timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759459093.8932204,1,follower,auto,-0.08687468618154526,0.9670467376708984,1.0770530700683594,-0.04999999999999999,1.0,1.05,0.03687468618154527,0.03295326232910156,-0.02705307006835933,0,0,0,0,1.0,-0.0020051987549464523,-0.04602952585042952,-0.07970499753441285,-0.08587208680407203,0.9900615005961132,1.1169055688355658
1759459093.8936784,0,follower,auto,-0.0795016661286354,1.0830703973770142,0.04202171042561531,-0.04999999999999999,1.0,0.04999999999999999,0.029501666128635418,-0.08307039737701416,0.007978289574384678,1.5702284654784107,1.9581769370326514,-8.146887605423577,0,,,,,,,
1759459093.9940183,1,follower,auto,-0.08841045200824738,0.9758930802345276,1.0728201866149902,-0.04999999999999999,1.0,1.05,0.03841045200824739,0.024106919765472412,-0.02282018661499019,-2.0269939160154737,3.024343199538989,2.1117018905603007,0,,,,,,,
1759459094.0979266,0,leader,auto,-0.0795016661286354,1.0830703973770142,0.04202171042561531,-0.04999999999999999,1.0,0.04999999999999999,0.029501666128635418,-0.08307039737701416,0.007978289574384678,0,0,0,0,1.0,0.04534002860331254,-0.02754103598816693,-0.093210811241601,-0.10217168043029168,1.0968409153710976,0.08862711604641581
1759459094.1982543,1,follower,auto,-0.08841045200824738,0.9758930802345276,1.0728201866149902,-0.04999999999999999,1.0,1.05,0.03841045200824739,0.024106919765472412,-0.02282018661499019,0,0,0,0,1.0,0.0012843649530657891,-0.04460644246846468,-0.07671728943446476,-0.08905263448478026,0.9981963014687599,1.1111788313322226
1759459094.199116,0,follower,auto,-0.0828784704208374,1.0840171575546265,0.03956891596317291,0,1,0,0.0828784704208374,-0.08401715755462646,-0.03956891596317291,-1.4432524550837904,7.991995599889431,-8.15324534029807,0,,,,,,,
1759459094.2994747,1,follower,auto,-0.0919778123497963,0.9817288517951965,1.065726637840271,0.0,1.0,1.0,0.0919778123497963,0.018271148204803467,-0.065726637840271,-6.00368253848125,9.031925932543816,1.1142029925383066,0,,,,,,,
1759459094.403795,0,leader,auto,-0.0828784704208374,1.0840171575546265,0.03956891596317291,0,1,0,0.0828784704208374,-0.08401715755462646,-0.03956891596317291,0,0,0,0,1.0,0.03352332104403859,-0.015248848800796466,-0.08798845334596428,-0.0996401309428567,1.0916415819550247,0.08356314263615505
1759459094.5041292,1,follower,auto,-0.0919778123497963,0.9817288517951965,1.065726637840271,0.0,1.0,1.0,0.0919778123497963,0.018271148204803467,-0.065726637840271,0,0,0,0,1.0,0.0016215289682832007,-0.04631823619137099,-0.07565941999097547,-0.0927885768339379,1.004887969890882,1.1035563478357586
1759459094.5052817,0,follower,auto,-0.08674611151218414,1.0836604833602905,0.040782537311315536,0,1,0,0.08674611151218414,-0.08366048336029053,-0.040782537311315536,-2.4755083671624254,8.00270269685199,-8.149960243854062,0,,,,,,,
1759459094.6057866,1,follower,auto,-0.09690263122320175,0.982650876045227,1.0570062398910522,0.0,1.0,1.0,0.09690263122320175,0.01734912395477295,-0.057006239891052246,-4.977043669182567,9.041402094729943,1.1358730692922157,0,,,,,,,
1759459094.7104,0,leader,auto,-0.08674611151218414,1.0836604833602905,0.040782537311315536,0,1,0,0.08674611151218414,-0.08366048336029053,-0.040782537311315536,0,0,0,0,1.0,0.02828404633912826,-0.00798665702396506,-0.07915033414014086,-0.10088813468174827,1.087653811872273,0.08035770438138597
1759459094.8110015,1,follower,auto,-0.09690263122320175,0.982650876045227,1.0570062398910522,0.0,1.0,1.0,0.09690263122320175,0.01734912395477295,-0.057006239891052246,0,0,0,0,1.0,0.0026500957029642613,-0.05120847520681271,-0.07336492830933539,-0.09822767907468388,1.0082551136486333,1.09368870404572
1759459094.8130417,0,follower,auto,-0.08687575906515121,1.082245945930481,0.0437459871172905,0,1,0,0.08687575906515121,-0.08224594593048096,-0.0437459871172905,-2.5031002568502663,7.988781607890756,-8.145694149778228,0,,,,,,,
1759459094.9135702,1,follower,auto,-0.09830519556999207,0.9808449745178223,1.049945592880249,0.0,1.0,1.0,0.09830519556999207,0.019155025482177734,-0.04994559288024902,-3.9654571257929527,9.030885119562805,1.1549938410299743,0,,,,,,,
1759459095.015758,0,leader,auto,-0.08687575906515121,1.082245945930481,0.0437459871172905,0,1,0,0.08687575906515121,-0.08224594593048096,-0.0437459871172905,0,0,0,0,1.0,0.030695977040787553,-0.0031762678844602377,-0.07038381063410268,-0.10222374758554499,1.083834079872711,0.07893789243434184
1759459095.1161098,1,follower,auto,-0.09830519556999207,0.9808449745178223,1.049945592880249,0.0,1.0,1.0,0.09830519556999207,0.019155025482177734,-0.04994559288024902,0,0,0,0,1.0,0.008880731728028307,-0.05538527687912165,-0.0674795474050709,-0.10274556143400622,1.008537612957383,1.0836853665827846
1759459095.1168036,0,follower,auto,-0.0817951112985611,1.080434799194336,0.05045544356107712,0,1,0,0.0817951112985611,-0.08043479919433594,-0.05045544356107712,-3.5486018998861146,7.964917422233412,-8.140647963656766,0,,,,,,,
1759459095.217153,1,follower,auto,-0.09214283525943756,0.9803168177604675,1.0393205881118774,0.0,1.0,1.0,0.09214283525943756,0.01968318223953247,-0.03932058811187744,-2.9255200119435942,8.993761962078649,1.1532629457049883,0,,,,,,,
1759459095.3215828,0,leader,auto,-0.0817951112985611,1.080434799194336,0.05045544356107712,0,1,0,0.0817951112985611,-0.08043479919433594,-0.05045544356107712,0,0,0,0,1.0,0.038342033687127394,0.0009481476135126954,-0.0598691719132068,-0.1009661281421248,1.0799607253875796,0.08039002951768051
1759459095.4219162,1,follower,auto,-0.09214283525943756,0.9803168177604675,1.0393205881118774,0.0,1.0,1.0,0.09214283525943756,0.01968318223953247,-0.03932058811187744,0,0,0,0,1.0,0.021596677384595142,-0.055100049483505664,-0.06542286174393208,-0.10294117395173513,1.0078668425022204,1.0720320189838435
1759459095.4225037,0,follower,auto,-0.07375528663396835,1.0781209468841553,0.05813638120889664,0,1,0,0.07375528663396835,-0.07812094688415527,-0.05813638120889664,-3.5864798972290703,6.949239071726319,-7.140103663794333,0,,,,,,,
1759459095.5228295,1,follower,auto,-0.08117219805717468,0.9763339161872864,1.028369665145874,0.0,1.0,1.0,0.08117219805717468,0.023666083812713623,-0.028369665145874023,-1.89202273798347,7.958520803726506,2.17033452471892,0,,,,,,,
1759459095.629365,0,leader,auto,-0.07375528663396835,1.0781209468841553,0.05813638120889664,0,1,0,0.07375528663396835,-0.07812094688415527,-0.05813638120889664,0,0,0,0,1.0,0.04615691742168011,0.0045191080890398805,-0.05125649157592427,-0.0968337453448084,1.0758613928396352,0.08376462699685877
1759459095.7298384,1,follower,auto,-0.08117219805717468,0.9763339161872864,1.028369665145874,0.0,1.0,1.0,0.08117219805717468,0.023666083812713623,-0.028369665145874023,0,0,0,0,1.0,0.03447145066049172,-0.057322995100862695,-0.06235348556441034,-0.09840792338742055,1.0049954137377177,1.0595464079280792
1759459095.7308638,0,follower,auto,-0.061336107552051544,1.0755009651184082,0.06579402089118958,0,1,0,0.061336107552051544,-0.0755009651184082,-0.06579402089118958,-4.6153824578756675,5.932047327688192,-7.132059113917391,0,,,,,,,
1759459095.8312616,1,follower,auto,-0.06393707543611526,0.9776102304458618,1.0186797380447388,0.0,1.0,1.0,0.06393707543611526,0.022389769554138184,-0.01867973804473877,-0.8696327255289569,5.915732567795155,2.1467717757248876,0,,,,,,,
1759459095.9847958,0,leader,auto,-0.061336107552051544,1.0755009651184082,0.06579402089118958,0,1,0,0.061336107552051544,-0.0755009651184082,-0.06579402089118958,0,0,0,0,1.0,0.055027100538670104,0.0076705070849596435,-0.0447954171091042,-0.0888496578213866,1.0716657115759283,0.08819172944574168
1759459096.0852933,1,follower,auto,-0.06393707543611526,0.9776102304458618,1.0186797380447388,0.0,1.0,1.0,0.06393707543611526,0.022389769554138184,-0.01867973804473877,0,0,0,0,1.0,0.04830116665165589,-0.052284760831442734,-0.05752595878617517,-0.08808765876194322,1.003752610861583,1.0474427174378262
1759459096.086886,0,follower,auto,-0.04786353558301926,1.071521282196045,0.07600411027669907,0,1,0,0.04786353558301926,-0.07152128219604492,-0.07600411027669907,-5.658681448579865,3.9391039394828247,-7.1088566710763095,0,,,,,,,
1759459096.1875842,1,follower,auto,-0.03792746365070343,0.9848516583442688,1.007746934890747,0.0,1.0,1.0,0.03792746365070343,0.015148341655731201,-0.00774693489074707,0.1662122913861032,2.8494048573935142,1.0995711407191753,0,,,,,,,
1759459096.344174,0,leader,auto,-0.04786353558301926,1.071521282196045,0.07600411027669907,0,1,0,0.04786353558301926,-0.07152128219604492,-0.07600411027669907,0,0,0,0,1.0,0.060622919302735875,0.009477757527658781,-0.036738699130281105,-0.0781749952343872,1.0667824034322155,0.09437345984183962
1759459096.4447608,1,follower,auto,-0.03792746365070343,0.9848516583442688,1.007746934890747,0.0,1.0,1.0,0.03792746365070343,0.015148341655731201,-0.00774693489074707,0,0,0,0,1.0,0.06426191778724778,-0.04303010398004625,-0.054699514298877316,-0.07005842254432731,1.006366710334292,1.0350966920401858
1759459096.4455755,0,follower,auto,-0.03665919974446297,1.067557454109192,0.08244523406028748,0,1,0,0.03665919974446297,-0.0675574541091919,-0.08244523406028748,-6.662116827825021,2.9637838326131574,-6.091198349899439,0,,,,,,,
1759459096.5460873,1,follower,auto,-0.014271137304604053,0.9914302825927734,1.0036616325378418,0.0,1.0,1.0,0.014271137304604053,0.008569717407226562,-0.003661632537841797,0.15448163065802326,0.8263540252741907,0.07743054691336153,0,,,,,,,
1759459096.6978865,0,leader,auto,-0.03665919974446297,1.067557454109192,0.08244523406028748,0,1,0,0.03665919974446297,-0.0675574541091919,-0.08244523406028748,0,0,0,0,1.0,0.06062179555659508,0.011937507814095971,-0.03414616790238864,-0.06697009752276051,1.0615887002021438,0.0995183180114818
1759459096.7982454,1,follower,auto,-0.014271137304604053,0.9914302825927734,1.0036616325378418,0.0,1.0,1.0,0.014271137304604053,0.008569717407226562,-0.003661632537841797,0,0,0,0,1.0,0.06899481118539844,-0.038264719389929036,-0.04511285646951668,-0.04876854289730327,1.0105626422877378,1.0262180607726001
1759459096.79869,0,follower,auto,-0.029056154191493988,1.0695891380310059,0.07974766939878464,0,1,0,0.029056154191493988,-0.06958913803100586,-0.07974766939878464,-5.623386485802922,1.995852098810979,-6.121370412381407,0,,,,,,,
1759459096.8989844,1,follower,auto,0.0034267581067979336,0.9897657632827759,0.9987251162528992,0.0,1.0,1.0,-0.0034267581067979336,0.010234236717224121,0.00127488374710083,0.15315906662789364,-0.1650746934951325,1.1156979801159548,0,,,,,,,
1759459097.0078034,0,leader,auto,-0.029056154191493988,1.0695891380310059,0.07974766939878464,0,1,0,0.029056154191493988,-0.06958913803100586,-0.07974766939878464,0,0,0,0,1.0,0.05624534446717577,0.020387256858104275,-0.039469407329017686,-0.057178826425081875,1.0593955096019538,0.09948237306329348
1759459097.10839,1,follower,auto,0.0034267581067979336,0.9897657632827759,0.9987251162528992,0.0,1.0,1.0,-0.0034267581067979336,0.010234236717224121,0.00127488374710083,0,0,0,0,1.0,0.06388454517645997,-0.04318791030535274,-0.040081540482800326,-0.028515514481432053,1.0113597184354521,1.0187658864942994
1759459097.109483,0,follower,auto,-0.02600696310400963,1.0712971687316895,0.07373477518558502,0,1,0,0.02600696310400963,-0.07129716873168945,-0.07373477518558502,-5.600057552658854,2.028537321396599,-7.146143387994742,0,,,,,,,
1759459097.210121,1,follower,auto,0.012130106799304485,0.9789777994155884,0.9905641674995422,0.0,1.0,1.0,-0.012130106799304485,0.02102220058441162,0.009435832500457764,0.16851946736588294,-1.1286647668778071,2.182577377614422,0,,,,,,,
1759459097.314502,0,leader,auto,-0.02600696310400963,1.0712971687316895,0.07373477518558502,0,1,0,0.02600696310400963,-0.07129716873168945,-0.07373477518558502,0,0,0,0,1.0,0.04859609387000485,0.0253091393406204,-0.04305377478935281,-0.050305010039012055,1.0586425990613793,0.09526166258026142
1759459097.415005,1,follower,auto,0.012130106799304485,0.9789777994155884,0.9905641674995422,0.0,1.0,1.0,-0.012130106799304485,0.02102220058441162,0.009435832500457764,0,0,0,0,1.0,0.05069648315031002,-0.05397217705764956,-0.039826566212443515,-0.013218134775850526,1.005963887944413,1.010477450605764
1759459097.51586,0,follower,auto,-0.02419162541627884,1.0689208507537842,0.06900821626186371,0,1,0,0.02419162541627884,-0.06892085075378418,-0.06900821626186371,-4.60671937552194,2.0429265575562954,-6.157394782078735,0,,,,,,,
1759459101.3222666,1,follower,auto,0.015242681838572025,0.9588701725006104,0.9796879291534424,0.0,1.0,1.0,-0.015242681838572025,0.04112982749938965,0.020312070846557617,2.192789698467297,-1.0936620246540507,4.26275754751475,0,,,,,,,
1759459101.5248148,0,leader,auto,-0.02419162541627884,1.0689208507537842,0.06900821626186371,0,1,0,0.02419162541627884,-0.06892085075378418,-0.06900821626186371,0,0,0,0,1.0,0.04282984715526485,0.02483953926677307,-0.04108326447214353,-0.04560654899391126,1.0565010811203976,0.08954984849793547
1759459101.6253002,1,follower,auto,0.015242681838572025,0.9588701725006104,0.9796879291534424,0.0,1.0,1.0,-0.015242681838572025,0.04112982749938965,0.020312070846557617,0,0,0,0,1.0,0.03696210021351883,-0.06788031339955092,-0.04146083438153836,-0.003238368268187391,0.9928103292003858,1.0004183463442116
1759459101.7568324,0,leader,auto,-0.0320395901799202,0.05473274737596512,0.12416226416826248,0,1,0,0.0320395901799202,0.9452672526240349,-0.12416226416826248,0,0,0,0,1.0,0.029723406807030145,-0.9862886859562141,0.021961358972265255,-0.04690129358343527,0.5478770903540722,0.11318158468212985
1759459101.8573012,1,follower,auto,-0.00833997130393982,0.056379880756139755,0.893405556678772,0.0,1.0,1.0,0.00833997130393982,0.9436201192438602,0.10659444332122803,0,0,0,0,1.0,0.002202212551842369,-0.9565857279518841,-0.11719577915973467,-0.009441077579861004,0.5346727447320818,0.9520034462586393
1759459101.994562,0,leader,auto,-0.032040417194366455,0.054725658148527145,0.12414327263832092,0,1,0,0.032040417194366455,0.9452743418514729,-0.12414327263832092,0,0,0,0,1.0,0.030784970851321217,-0.4514752185729016,-0.0010867228722968303,-0.04743290262002706,0.28046326743497796,0.12468663407446934
1759459102.0951004,1,follower,auto,-0.008345910347998142,0.056390393525362015,0.8933997750282288,0.0,1.0,1.0,0.008345910347998142,0.943609606474638,0.10660022497177124,0,0,0,0,1.0,0.008070511999498087,-0.47558867690243956,-0.066404963670329,-0.012381166347747186,0.2941847319765818,0.9266022568633933
1759459102.2668793,0,leader,auto,-0.032034676522016525,0.05472312122583389,0.12415827065706253,0,1,0,0.032034676522016525,0.9452768787741661,-0.12415827065706253,0,0,0,0,1.0,0.031063427928368983,-0.1712377034166584,-0.011397926330206809,-0.04756639048620102,0.1403419729341631,0.12985723382216594
1759459102.367285,1,follower,auto,-0.008343301713466644,0.056382082402706146,0.8934071063995361,0.0,1.0,1.0,0.008343301713466644,0.9436179175972939,0.10659289360046387,0,0,0,0,1.0,0.010538031095764802,-0.2242849477339131,-0.03988451623663414,-0.013612317261349045,0.1685245562696627,0.9133493645178532
1759459102.5015001,0,leader,auto,-0.032030899077653885,0.05473298951983452,0.1241578459739685,0,1,0,0.032030899077653885,0.9452670104801655,-0.1241578459739685,0,0,0,0,1.0,0.030934839180085424,-0.025286249340906758,-0.015132322758861755,-0.0474983186676966,0.0673761141902879,0.1317240073533994
1759459102.6018562,1,follower,auto,-0.008323818445205688,0.05642663687467575,0.8933826684951782,0.0,1.0,1.0,0.008323818445205688,0.9435733631253242,0.10661733150482178,0,0,0,0,1.0,0.011251798994069983,-0.09403878324855525,-0.026207146314152996,-0.01394971794224068,0.10344602849895337,0.9064862416522548
1759459102.7149646,0,leader,auto,-0.032037943601608276,0.05472934991121292,0.12415479868650436,0,1,0,0.032037943601608276,0.9452706500887871,-0.12415479868650436,0,0,0,0,1.0,0.030597083497513555,0.049847474723389185,-0.015472155664707332,-0.047336485350365054,0.02980561254951833,0.13189087651885803
1759459102.8163302,1,follower,auto,-0.008318682201206684,0.05641153082251549,0.8933760523796082,0.0,1.0,1.0,0.008318682201206684,0.9435884691774845,0.10662394762039185,0,0,0,0,1.0,0.011039625437945361,-0.027690081335670996,-0.019243658330887592,-0.013838494920179365,0.07025657149035099,0.9029978815450519
1759459102.9735284,0,leader,auto,-0.03203405812382698,0.05472917482256889,0.12416248023509979,0,1,0,0.03203405812382698,0.9452708251774311,-0.12416248023509979,0,0,0,0,1.0,0.030184940209914538,0.08771096310294968,-0.014092859546072367,-0.04712652822878425,0.010873693271094054,0.13120891000813598
1759459103.0739727,1,follower,auto,-0.00832348596304655,0.05641652271151543,0.8933903574943542,0.0,1.0,1.0,0.00832348596304655,0.9435834772884846,0.10660964250564575,0,0,0,0,1.0,0.010374192511932032,0.005130930208444413,-0.015808099075283244,-0.013510582219012567,0.05385105760729322,0.9012944070319959
1759459103.2672515,0,leader,auto,-0.0320344939827919,0.05472487956285477,0.12416142225265503,0,1,0,0.0320344939827919,0.9452751204371452,-0.12416142225265503,0,0,0,0,1.0,0.029730655363510022,0.10598516173960576,-0.011907949685262792,-0.04689982166454691,0.0017322986930518869,0.1301153970952864
1759459103.367591,1,follower,auto,-0.008332125842571259,0.0563887357711792,0.8934093117713928,0.0,1.0,1.0,0.008332125842571259,0.9436112642288208,0.10659068822860718,0,0,0,0,1.0,0.009504869612278713,0.02031469450907615,-0.014238665232923498,-0.013084560648710615,0.046231388516641124,0.9005286443878546
