timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456040.859615,1,leader,auto,0.01317403739144881,0.9517130999977919,-0.130879123023481,,,,,,,,,,,,,1.0,-0.049252454076220184,-0.07088008507401378,0.01209952734178471,0.01317403739144881,0.9517130999977919,-0.130879123023481,,,1,
1759456040.8600206,2,follower,auto,0.059724816567364586,0.9179464391821259,0.8902877832211682,,,,,,,,,,,,,1.0,-0.014126676095849777,-0.0685902460324036,0.04981715187278801,0.059724816567364586,0.9179464391821259,0.8902877832211682,,,0,
1759456041.0619686,1,leader,auto,0.01317403739144881,0.9517130999977919,-0.130879123023481,,,,,,,,,,,,,1.0,-0.049252454076220184,-0.07088008507401378,0.01209952734178471,0.01317403739144881,0.9517130999977919,-0.130879123023481,,,1,
1759456041.0621698,2,follower,auto,0.059724816567364586,0.9179464391821259,0.8902877832211682,,,,,,,,,,,,,1.0,-0.014126676095849777,-0.0685902460324036,0.04981715187278801,0.059724816567364586,0.9179464391821259,0.8902877832211682,,,0,
1759456041.1637247,1,leader,auto,0.006704071483141047,0.9450551015501397,-0.12980581102597125,,,,,,,,,,,,,1.0,-0.041950844121229375,-0.07382125504119741,0.008961543993699694,0.006704071483141047,0.9450551015501397,-0.12980581102597125,,,1,
1759456041.1639152,2,follower,auto,0.0663018124313339,0.9212948240314187,0.8985397134260263,,,,,,,,,,,,,1.0,-0.015267716747757662,-0.06827917843545694,0.05249382773321343,0.0663018124313339,0.9212948240314187,0.8985397134260263,,,0,
1759456041.3689287,1,leader,auto,0.006704071483141047,0.9450551015501397,-0.12980581102597125,,,,,,,,,,,,,1.0,-0.041950844121229375,-0.07382125504119741,0.008961543993699694,0.006704071483141047,0.9450551015501397,-0.12980581102597125,,,1,
1759456041.3690283,2,follower,auto,0.0663018124313339,0.9212948240314187,0.8985397134260263,,,,,,,,,,,,,1.0,-0.015267716747757662,-0.06827917843545694,0.05249382773321343,0.0663018124313339,0.9212948240314187,0.8985397134260263,,,0,
1759456041.470129,1,leader,auto,0.003498306945089579,0.9377457969596266,-0.13039948205326513,,,,,,,,,,,,,1.0,-0.03275785684610224,-0.07593808039233674,0.005392822825402349,0.003498306945089579,0.9377457969596266,-0.13039948205326513,,,1,
1759456041.4702456,2,follower,auto,0.07075579468515664,0.9261293548501468,0.9052031142902587,,,,,,,,,,,,,1.0,-0.02132365860754548,-0.06740095976132865,0.05025825830455344,0.07075579468515664,0.9261293548501468,0.9052031142902587,,,0,
1759456041.673111,1,leader,auto,0.003498306945089579,0.9377457969596266,-0.13039948205326513,,,,,,,,,,,,,1.0,-0.03275785684610224,-0.07593808039233674,0.005392822825402349,0.003498306945089579,0.9377457969596266,-0.13039948205326513,,,1,
1759456041.6733017,2,follower,auto,0.07075579468515664,0.9261293548501468,0.9052031142902587,,,,,,,,,,,,,1.0,-0.02132365860754548,-0.06740095976132865,0.05025825830455344,0.07075579468515664,0.9261293548501468,0.9052031142902587,,,0,
1759456041.774907,1,leader,auto,0.0033509756282248167,0.9350707878582325,-0.13363353013991586,,,,,,,,,,,,,1.0,-0.024447585797365123,-0.06789095201346196,4.417896269306998e-05,0.0033509756282248167,0.9350707878582325,-0.13363353013991586,,,1,
1759456041.7750401,2,follower,auto,0.07212305978035981,0.9339757973741358,0.9086035276819667,,,,,,,,,,,,,1.0,-0.029494214357854015,-0.06299921170688971,0.04528312179060756,0.07212305978035981,0.9339757973741358,0.9086035276819667,,,0,
1759456041.9798381,1,leader,auto,0.0033509756282248167,0.9350707878582325,-0.13363353013991586,,,,,,,,,,,,,1.0,-0.024447585797365123,-0.06789095201346196,4.417896269306998e-05,0.0033509756282248167,0.9350707878582325,-0.13363353013991586,,,1,
1759456041.9799988,2,follower,auto,0.07212305978035981,0.9339757973741358,0.9086035276819667,,,,,,,,,,,,,1.0,-0.029494214357854015,-0.06299921170688971,0.04528312179060756,0.07212305978035981,0.9339757973741358,0.9086035276819667,,,0,
1759456042.0813482,1,leader,auto,0.005846315487812314,0.9356006681991403,-0.1373004565658255,,,,,,,,,,,,,1.0,-0.01789835971884996,-0.06259196998134953,-0.001136253273073068,0.005846315487812314,0.9356006681991403,-0.1373004565658255,,,1,
1759456042.0814836,2,follower,auto,0.07176562631019115,0.9452133658799791,0.9073055511752928,,,,,,,,,,,,,1.0,-0.03401545154826163,-0.05754087036316846,0.03767881273425333,0.07176562631019115,0.9452133658799791,0.9073055511752928,,,0,
1759456042.2855585,1,leader,auto,0.005846315487812314,0.9356006681991403,-0.1373004565658255,,,,,,,,,,,,,1.0,-0.01789835971884996,-0.06259196998134953,-0.001136253273073068,0.005846315487812314,0.9356006681991403,-0.1373004565658255,,,1,
1759456042.285686,2,follower,auto,0.07176562631019115,0.9452133658799791,0.9073055511752928,,,,,,,,,,,,,1.0,-0.03401545154826163,-0.05754087036316846,0.03767881273425333,0.07176562631019115,0.9452133658799791,0.9073055511752928,,,0,
1759456042.3869061,1,leader,auto,0.008760569193333782,0.9365754406877425,-0.13895069971624863,,,,,,,,,,,,,1.0,-0.0161367900109448,-0.0630763135806851,0.0026428285229971316,0.008760569193333782,0.9365754406877425,-0.13895069971624863,,,1,
1759456042.387221,2,follower,auto,0.07173395193012327,0.9557513044718098,0.9014845643000764,,,,,,,,,,,,,1.0,-0.03420011771503628,-0.06001711814466937,0.030288546570745534,0.07173395193012327,0.9557513044718098,0.9014845643000764,,,0,
1759456042.5924964,1,leader,auto,0.008760569193333782,0.9365754406877425,-0.13895069971624863,,,,,,,,,,,,,1.0,-0.0161367900109448,-0.0630763135806851,0.0026428285229971316,0.008760569193333782,0.9365754406877425,-0.13895069971624863,,,1,
1759456042.5928257,2,follower,auto,0.07173395193012327,0.9557513044718098,0.9014845643000764,,,,,,,,,,,,,1.0,-0.03420011771503628,-0.06001711814466937,0.030288546570745534,0.07173395193012327,0.9557513044718098,0.9014845643000764,,,0,
1759456042.6953528,1,leader,auto,0.010472847387865636,0.938804279212218,-0.13758880865162448,,,,,,,,,,,,,1.0,-0.017705786287263936,-0.06192674327703607,0.008240838281032198,0.010472847387865636,0.938804279212218,-0.13758880865162448,,,1,
1759456042.6954758,2,follower,auto,0.07002474670695369,0.9639898444332424,0.8903284630260655,,,,,,,,,,,,,1.0,-0.03838343779419075,-0.06506894133840879,0.021122105701408933,0.07002474670695369,0.9639898444332424,0.8903284630260655,,,0,
1759456042.8521118,1,leader,auto,0.010472847387865636,0.938804279212218,-0.13758880865162448,,,,,,,,,,,,,1.0,-0.017705786287263936,-0.06192674327703607,0.008240838281032198,0.010472847387865636,0.938804279212218,-0.13758880865162448,,,1,
1759456042.8521895,2,follower,auto,0.07002474670695369,0.9639898444332424,0.8903284630260655,,,,,,,,,,,,,1.0,-0.03838343779419075,-0.06506894133840879,0.021122105701408933,0.07002474670695369,0.9639898444332424,0.8903284630260655,,,0,
1759456042.954746,1,leader,auto,0.011029885855138413,0.9403812015034811,-0.13558242454265834,,,,,,,,,,,,,1.0,-0.01909971727357827,-0.06464511632483327,0.008849724812016513,0.011029885855138413,0.9403812015034811,-0.13558242454265834,,,1,
1759456042.9550366,2,follower,auto,0.066786993592635,0.9688890933011748,0.8769952045427959,,,,,,,,,,,,,1.0,-0.04204963207176368,-0.07145519237017184,0.018197658350626478,0.066786993592635,0.9688890933011748,0.8769952045427959,,,0,
1759456043.1586993,1,leader,auto,0.011029885855138413,0.9403812015034811,-0.13558242454265834,,,,,,,,,,,,,1.0,-0.01909971727357827,-0.06464511632483327,0.008849724812016513,0.011029885855138413,0.9403812015034811,-0.13558242454265834,,,1,
1759456043.1589608,2,follower,auto,0.066786993592635,0.9688890933011748,0.8769952045427959,,,,,,,,,,,,,1.0,-0.04204963207176368,-0.07145519237017184,0.018197658350626478,0.066786993592635,0.9688890933011748,0.8769952045427959,,,0,
1759456043.2623227,1,leader,auto,0.010981103522247078,0.9408520745219022,-0.13355020536190074,,,,,,,,,,,,,1.0,-0.019324562746119503,-0.0681412790181698,0.008203135991211752,0.010981103522247078,0.9408520745219022,-0.13355020536190074,,,1,
1759456043.262603,2,follower,auto,0.06051334746287286,0.9701990194437886,0.8637417253112658,,,,,,,,,,,,,1.0,-0.048038907500227684,-0.07803231623132723,0.018917263298061537,0.06051334746287286,0.9701990194437886,0.8637417253112658,,,0,
1759456043.462564,1,leader,auto,0.010981103522247078,0.9408520745219022,-0.13355020536190074,,,,,,,,,,,,,1.0,-0.019324562746119503,-0.0681412790181698,0.008203135991211752,0.010981103522247078,0.9408520745219022,-0.13355020536190074,,,1,
1759456043.4626973,2,follower,auto,0.06051334746287286,0.9701990194437886,0.8637417253112658,,,,,,,,,,,,,1.0,-0.048038907500227684,-0.07803231623132723,0.018917263298061537,0.06051334746287286,0.9701990194437886,0.8637417253112658,,,0,
1759456043.5661404,1,leader,auto,0.011264618807391474,0.9396488314095595,-0.13072950494043573,,,,,,,,,,,,,1.0,-0.01766743994301786,-0.07260267838308376,0.009623693461270011,0.011264618807391474,0.9396488314095595,-0.13072950494043573,,,1,
1759456043.5663984,2,follower,auto,0.05115239189998278,0.9707658877999243,0.8558897399162628,,,,,,,,,,,,,1.0,-0.0533145267155959,-0.07859968960894292,0.029736395030145135,0.05115239189998278,0.9707658877999243,0.8558897399162628,,,0,
1759456043.7683127,1,leader,auto,0.011264618807391474,0.9396488314095595,-0.13072950494043573,,,,,,,,,,,,,1.0,-0.01766743994301786,-0.07260267838308376,0.009623693461270011,0.011264618807391474,0.9396488314095595,-0.13072950494043573,,,1,
1759456043.7684937,2,follower,auto,0.05115239189998278,0.9707658877999243,0.8558897399162628,,,,,,,,,,,,,1.0,-0.0533145267155959,-0.07859968960894292,0.029736395030145135,0.05115239189998278,0.9707658877999243,0.8558897399162628,,,0,
1759456043.8699715,1,leader,auto,0.011767353709449424,0.9385252883902229,-0.12798971757038402,,,,,,,,,,,,,1.0,-0.016331440462986735,-0.07334202346623686,0.009242312605062447,0.011767353709449424,0.9385252883902229,-0.12798971757038402,,,1,
1759456043.8700898,2,follower,auto,0.03939311651375222,0.9699772366500827,0.8533266459564529,,,,,,,,,,,,,1.0,-0.05642976011805391,-0.08035941295165472,0.039807741908200134,0.03939311651375222,0.9699772366500827,0.8533266459564529,,,0,
1759456044.0274043,1,leader,auto,0.011767353709449424,0.9385252883902229,-0.12798971757038402,,,,,,,,,,,,,1.0,-0.016331440462986735,-0.07334202346623686,0.009242312605062447,0.011767353709449424,0.9385252883902229,-0.12798971757038402,,,1,
1759456044.0275216,2,follower,auto,0.03939311651375222,0.9699772366500827,0.8533266459564529,,,,,,,,,,,,,1.0,-0.05642976011805391,-0.08035941295165472,0.039807741908200134,0.03939311651375222,0.9699772366500827,0.8533266459564529,,,0,
1759456044.1300726,1,leader,auto,0.011722396437187005,0.9389861709067142,-0.12613823519426348,,,,,,,,,,,,,1.0,-0.016607736855961897,-0.07103250149665596,0.007264231766815232,0.011722396437187005,0.9389861709067142,-0.12613823519426348,,,1,
1759456044.1302278,2,follower,auto,0.02692711635975712,0.9688049490603415,0.8535888562958476,,,,,,,,,,,,,1.0,-0.05548977020231234,-0.08059118893794381,0.04446546825547293,0.02692711635975712,0.9688049490603415,0.8535888562958476,,,0,
1759456044.2769635,1,leader,auto,0.011722396437187005,0.9389861709067142,-0.12613823519426348,,,,,,,,,,,,,1.0,-0.016607736855961897,-0.07103250149665596,0.007264231766815232,0.011722396437187005,0.9389861709067142,-0.12613823519426348,,,1,
1759456044.3775764,2,follower,auto,0.02692711635975712,0.9688049490603415,0.8535888562958476,,,,,,,,,,,,,1.0,-0.05548977020231234,-0.08059118893794381,0.04446546825547293,0.02692711635975712,0.9688049490603415,0.8535888562958476,,,0,
1759456044.4801004,1,leader,auto,0.010585218757753733,0.9404796462561082,-0.12521557544085232,,,,,,,,,,,,,1.0,-0.017965533484498985,-0.06993271933106426,0.0052988685054152496,0.010585218757753733,0.9404796462561082,-0.12521557544085232,,,1,
1759456044.4802291,2,follower,auto,0.0164275098989249,0.9682603057852903,0.8561112192870806,,,,,,,,,,,,,1.0,-0.04874283530311599,-0.07879129581282918,0.04776670384374648,0.0164275098989249,0.9682603057852903,0.8561112192870806,,,0,
1759456044.6361263,1,leader,auto,0.010585218757753733,0.9404796462561082,-0.12521557544085232,,,,,,,,,,,,,1.0,-0.017965533484498985,-0.06993271933106426,0.0052988685054152496,0.010585218757753733,0.9404796462561082,-0.12521557544085232,,,1,
1759456044.73647,2,follower,auto,0.0164275098989249,0.9682603057852903,0.8561112192870806,,,,,,,,,,,,,1.0,-0.04874283530311599,-0.07879129581282918,0.04776670384374648,0.0164275098989249,0.9682603057852903,0.8561112192870806,,,0,
1759456044.8375971,1,leader,auto,0.008553802837799787,0.9405252049940003,-0.12462890135296106,,,,,,,,,,,,,1.0,-0.01885924893188387,-0.0738446137462404,0.004611178975262642,0.008553802837799787,0.9405252049940003,-0.12462890135296106,,,1,
1759456044.8377194,2,follower,auto,0.011041151770073233,0.9664247894064738,0.8576197553571236,,,,,,,,,,,,,1.0,-0.03604612767819178,-0.08091633792244468,0.044363035977647125,0.011041151770073233,0.9664247894064738,0.8576197553571236,,,0,
1759456044.9773579,1,leader,auto,0.008553802837799787,0.9405252049940003,-0.12462890135296106,,,,,,,,,,,,,1.0,-0.01885924893188387,-0.0738446137462404,0.004611178975262642,0.008553802837799787,0.9405252049940003,-0.12462890135296106,,,1,
1759456045.077926,2,follower,auto,0.011041151770073233,0.9664247894064738,0.8576197553571236,,,,,,,,,,,,,1.0,-0.03604612767819178,-0.08091633792244468,0.044363035977647125,0.011041151770073233,0.9664247894064738,0.8576197553571236,,,0,
1759456045.1798851,1,leader,auto,0.006192351492263874,0.9409528576521812,-0.12430499093272214,,,,,,,,,,,,,1.0,-0.01857463929085533,-0.07390753491495805,0.004104352922000981,0.006192351492263874,0.9409528576521812,-0.12430499093272214,,,1,
1759456045.1800187,2,follower,auto,0.009208737615095712,0.9637939534767574,0.860636450671142,,,,,,,,,,,,,1.0,-0.027125601141844466,-0.08195058548134693,0.04616551037036243,0.009208737615095712,0.9637939534767574,0.860636450671142,,,0,
1759456045.2955623,1,leader,auto,0.006192351492263874,0.9409528576521812,-0.12430499093272214,,,,,,,,,,,,,1.0,-0.01857463929085533,-0.07390753491495805,0.004104352922000981,0.006192351492263874,0.9409528576521812,-0.12430499093272214,,,1,
1759456045.3960557,2,follower,auto,0.009208737615095712,0.9637939534767574,0.860636450671142,,,,,,,,,,,,,1.0,-0.027125601141844466,-0.08195058548134693,0.04616551037036243,0.009208737615095712,0.9637939534767574,0.860636450671142,,,0,
1759456045.497987,1,leader,auto,0.003450596852873836,0.9419842675435626,-0.12604683353168908,,,,,,,,,,,,,1.0,-0.01840090874339158,-0.07351869644881948,1.3554367684187607e-05,0.003450596852873836,0.9419842675435626,-0.12604683353168908,,,1,
1759456045.4982245,2,follower,auto,0.00729821069463984,0.9649368459817015,0.8650787739206109,,,,,,,,,,,,,1.0,-0.02592839498668702,-0.07379995481893276,0.04822201167568485,0.00729821069463984,0.9649368459817015,0.8650787739206109,,,0,
1759456045.6022887,1,leader,auto,0.003450596852873836,0.9419842675435626,-0.12604683353168908,,,,,,,,,,,,,1.0,-0.01840090874339158,-0.07351869644881948,1.3554367684187607e-05,0.003450596852873836,0.9419842675435626,-0.12604683353168908,,,1,
1759456045.7027538,2,follower,auto,0.00729821069463984,0.9649368459817015,0.8650787739206109,,,,,,,,,,,,,1.0,-0.02592839498668702,-0.07379995481893276,0.04822201167568485,0.00729821069463984,0.9649368459817015,0.8650787739206109,,,0,
1759456045.805403,1,leader,auto,-0.00021066716049641075,0.9436065783158479,-0.1286558620285748,,,,,,,,,,,,,1.0,-0.01931227903595508,-0.07317547600578034,-0.0014907494879248806,-0.00021066716049641075,0.9436065783158479,-0.1286558620285748,,,1,
1759456045.8057506,2,follower,auto,0.005960477487473158,0.9749106285502248,0.8677469084808708,,,,,,,,,,,,,1.0,-0.02348483348136836,-0.05592265080009562,0.04378815687706461,0.005960477487473158,0.9749106285502248,0.8677469084808708,,,0,
1759456045.9124994,1,leader,auto,-0.00021066716049641075,0.9436065783158479,-0.1286558620285748,,,,,,,,,,,,,1.0,-0.01931227903595508,-0.07317547600578034,-0.0014907494879248806,-0.00021066716049641075,0.9436065783158479,-0.1286558620285748,,,1,
1759456046.0128908,2,follower,auto,0.005960477487473158,0.9749106285502248,0.8677469084808708,,,,,,,,,,,,,1.0,-0.02348483348136836,-0.05592265080009562,0.04378815687706461,0.005960477487473158,0.9749106285502248,0.8677469084808708,,,0,
1759456050.5225203,1,leader,auto,-0.00453072152943122,0.9473157952958119,-0.1301793397136655,,,,,,,,,,,,,1.0,-0.01965027451692606,-0.06986829255695581,0.0009811998741083294,-0.00453072152943122,0.9473157952958119,-0.1301793397136655,,,1,
1759456050.5230765,2,follower,auto,0.007057297907059187,0.9873318073231462,0.869419908122971,,,,,,,,,,,,,1.0,-0.017443819534475196,-0.05065953673491541,0.041127968635649825,0.007057297907059187,0.9873318073231462,0.869419908122971,,,0,
1759456050.7036633,1,leader,auto,-0.00453072152943122,0.9473157952958119,-0.1301793397136655,,,,,,,,,,,,,1.0,-0.01965027451692606,-0.06986829255695581,0.0009811998741083294,-0.00453072152943122,0.9473157952958119,-0.1301793397136655,,,1,
1759456050.80416,2,follower,auto,0.007057297907059187,0.9873318073231462,0.869419908122971,,,,,,,,,,,,,1.0,-0.017443819534475196,-0.05065953673491541,0.041127968635649825,0.007057297907059187,0.9873318073231462,0.869419908122971,,,0,
1759456050.8057058,1,leader,auto,-0.04577203188397939,0.5206367307492905,-0.08383897842501245,,,,,,,,,,,,,1.0,-0.09198805502934347,-0.9311760308521615,0.09689163717696353,-0.04577203188397939,0.5206367307492905,-0.08383897842501245,,,1,
1759456050.806149,2,follower,auto,0.021737962973643797,0.5403028154661725,0.8574926243818741,,,,,,,,,,,,,1.0,0.010578114514491047,-0.9684454027395388,0.013388040344528007,0.021737962973643797,0.5403028154661725,0.8574926243818741,,,0,
1759456050.9747996,1,leader,auto,-0.04577203188397939,0.5206367307492905,-0.08383897842501245,,,,,,,,,,,,,1.0,-0.09198805502934347,-0.9311760308521615,0.09689163717696353,-0.04577203188397939,0.5206367307492905,-0.08383897842501245,,,1,
1759456051.0751116,2,follower,auto,0.021737962973643797,0.5403028154661725,0.8574926243818741,,,,,,,,,,,,,1.0,0.010578114514491047,-0.9684454027395388,0.013388040344528007,0.021737962973643797,0.5403028154661725,0.8574926243818741,,,0,
1759456051.0760293,1,leader,auto,-0.06767441466041697,0.2966736330611887,-0.05951559225208098,,,,,,,,,,,,,1.0,-0.04818857938869212,-0.4832098854627972,0.048244924435745365,-0.06767441466041697,0.2966736330611887,-0.05951559225208098,,,1,
