timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261813.7487311,0,leader,auto,0.6052101254463196,0.9238126277923584,-0.4957405924797058,0.39999999999999986,1.0,-0.44999999999999996,-0.20521012544631972,0.0761873722076416,0.045740592479705855,0,0,0,0,1.0,0.14966005139228,-0.07283405922381136,-0.11718227633597134,0.6052101254463196,0.9238126277923584,-0.4957405924797058
1756261813.8491247,1,follower,auto,0.5953927040100098,0.898015558719635,0.5836771130561829,0.39999999999999986,1.0,0.55,-0.1953927040100099,0.10198444128036499,-0.03367711305618282,0,0,0,0,0.36787944117144233,-0.15873332621926362,-0.04646166143747987,-0.09507052352825685,0.5953927040100098,0.898015558719635,0.5836771130561829
1756261813.8505094,0,follower,auto,0.6010466814041138,0.9160895347595215,-0.4975404143333435,0.39999999999999986,1.0,-0.49999999999999994,-0.2010466814041139,0.08391046524047852,-0.0024595856666564386,0,0,0,0,,,,,,,
1756261813.9513202,1,follower,auto,0.5295606255531311,0.8926821947097778,0.5940791964530945,0.39999999999999986,1.0,0.5,-0.12956062555313125,0.10731780529022217,-0.09407919645309448,-7.933060244450403,-12.496942430373728,9.80766940217064,-1,,,,,,,
1756261814.0570538,0,leader,auto,0.6010466814041138,0.9160895347595215,-0.4975404143333435,0.39999999999999986,1.0,-0.49999999999999994,-0.2010466814041139,0.08391046524047852,-0.0024595856666564386,0,0,0,0,1.0,0.12108607057182907,-0.07559807557543419,-0.11874191970863324,0.6010466814041138,0.9160895347595215,-0.4975404143333435
1756261814.1576524,1,follower,auto,0.5295606255531311,0.8926821947097778,0.5940791964530945,0.39999999999999986,1.0,0.5,-0.12956062555313125,0.10731780529022217,-0.09407919645309448,0,0,0,0,0.6065306597126334,-0.17081299516575277,-0.043118582060075905,-0.0974160486071114,0.5295606255531311,0.8926821947097778,0.5940791964530945
1756261814.1590633,0,follower,auto,0.6016674637794495,0.9157413244247437,-0.49829229712486267,0.39999999999999986,1.0,-0.5499999999999999,-0.2016674637794496,0.08425867557525635,-0.05170770287513726,0,0,0,0,,,,,,,
1756261814.2598724,1,follower,auto,0.46691057085990906,0.8792674541473389,0.5985056757926941,0.39999999999999986,1.0,0.45000000000000007,-0.0669105708599092,0.12073254585266113,-0.14850567579269403,-13.879398660579154,-7.4159858851542175,11.819741472902436,-1,,,,,,,
1756261814.3912914,0,leader,auto,0.6016674637794495,0.9157413244247437,-0.49829229712486267,0.39999999999999986,1.0,-0.5499999999999999,-0.2016674637794496,0.08425867557525635,-0.05170770287513726,0,0,0,0,1.0,0.09860513275506078,-0.06469403229187587,-0.12021677097822031,0.6016674637794495,0.9157413244247437,-0.49829229712486267
1756261814.4918475,1,follower,auto,0.46691057085990906,0.8792674541473389,0.5985056757926941,0.39999999999999986,1.0,0.45000000000000007,-0.0669105708599092,0.12073254585266113,-0.14850567579269403,0,0,0,0,1.0,-0.16987913412252464,-0.04067978344460266,-0.10735435915016744,0.46691057085990906,0.8792674541473389,0.5985056757926941
1756261814.4982066,0,follower,auto,0.6057912707328796,0.9238160848617554,-0.49914970993995667,0.39999999999999986,1.0,-0.6,-0.20579127073287978,0.07618391513824463,-0.10085029006004331,0,0,0,0,,,,,,,
1756261814.6001973,1,follower,auto,0.4098820686340332,0.8636517524719238,0.5948030352592468,0.39999999999999986,1.0,0.4,-0.009882068634033347,0.13634824752807617,-0.1948030352592468,-18.82440039417709,-2.35205285486311,12.864103502125305,-1,,,,,,,
1756261814.745235,0,leader,auto,0.6057912707328796,0.9238160848617554,-0.49914970993995667,0.39999999999999986,1.0,-0.6,-0.20579127073287978,0.07618391513824463,-0.10085029006004331,0,0,0,0,1.0,0.07619184936785162,-0.04934872174829419,-0.12276061243961578,0.6057912707328796,0.9238160848617554,-0.49914970993995667
1756261814.8457894,1,follower,auto,0.4098820686340332,0.8636517524719238,0.5948030352592468,0.39999999999999986,1.0,0.4,-0.009882068634033347,0.13634824752807617,-0.1948030352592468,0,0,0,0,1.0,-0.1614808194929812,-0.026560558890323493,-0.12086195894710672,0.4098820686340332,0.8636517524719238,0.5948030352592468
1756261814.8467035,0,follower,auto,0.6104679107666016,0.9394445419311523,-0.49978846311569214,0.39999999999999986,1.0,-0.65,-0.2104679107666017,0.060555458068847656,-0.15021153688430788,0,0,0,0,,,,,,,
1756261814.94741,1,follower,auto,0.359134316444397,0.852283775806427,0.5870779156684875,0.39999999999999986,1.0,0.35,0.04086568355560288,0.147716224193573,-0.23707791566848757,-20,0.6963659532763651,13.903655720082153,-1,,,,,,,
1756261815.0554075,0,leader,auto,0.6104679107666016,0.9394445419311523,-0.49978846311569214,0.39999999999999986,1.0,-0.65,-0.2104679107666017,0.060555458068847656,-0.15021153688430788,0,0,0,0,1.0,0.05217317148607237,-0.03171414520993199,-0.1238226825266438,0.6104679107666016,0.9394445419311523,-0.49978846311569214
1756261815.156048,1,follower,auto,0.359134316444397,0.852283775806427,0.5870779156684875,0.39999999999999986,1.0,0.35,0.04086568355560288,0.147716224193573,-0.23707791566848757,0,0,0,0,1.0,-0.14786327314202585,-0.0018947999528087234,-0.13049682396971762,0.359134316444397,0.852283775806427,0.5870779156684875
1756261815.1577163,0,follower,auto,0.6161162257194519,0.952414333820343,-0.500321090221405,0.39999999999999986,1.0,-0.7000000000000001,-0.21611622571945205,0.04758566617965698,-0.19967890977859504,0,0,0,0,,,,,,,
1756261815.2586744,1,follower,auto,0.3240083158016205,0.8668169975280762,0.5564316511154175,0.39999999999999986,1.0,0.29999999999999993,0.07599168419837937,0.13318300247192383,-0.25643165111541755,-20,5.681500736114326,13.053771785595186,-1,,,,,,,
1756261815.3812413,0,leader,auto,0.6161162257194519,0.952414333820343,-0.500321090221405,0.39999999999999986,1.0,-0.7000000000000001,-0.21611622571945205,0.04758566617965698,-0.19967890977859504,0,0,0,0,1.0,0.03001445611603637,-0.021264667977915486,-0.12392180904302635,0.6161162257194519,0.952414333820343,-0.500321090221405
1756261815.4815342,1,follower,auto,0.3240083158016205,0.8668169975280762,0.5564316511154175,0.39999999999999986,1.0,0.29999999999999993,0.07599168419837937,0.13318300247192383,-0.25643165111541755,0,0,0,0,1.0,-0.1226733592533682,0.04412008643150578,-0.15949181521392752,0.3240083158016205,0.8668169975280762,0.5564316511154175
1756261815.4819508,0,follower,auto,0.6199909448623657,0.9627648591995239,-0.5012283325195312,0.39999999999999986,1.0,-0.7000000000000001,-0.21999094486236587,0.037235140800476074,-0.19877166748046882,0,0,0,0,,,,,,,
1756261815.5823295,1,follower,auto,0.29849010705947876,0.9162863492965698,0.5119897723197937,0.39999999999999986,1.0,0.29999999999999993,0.1015098929405211,0.08371365070343018,-0.21198977231979377,-20,7.662429394792599,8.208499002962759,-1,,,,,,,
1756261815.8158457,0,leader,auto,0.6199909448623657,0.9627648591995239,-0.5012283325195312,0.39999999999999986,1.0,-0.7000000000000001,-0.21999094486236587,0.037235140800476074,-0.19877166748046882,0,0,0,0,1.0,0.006439992939137662,-0.005402819513745327,-0.12244977602965557,0.6199909448623657,0.9627648591995239,-0.5012283325195312
1756261815.916444,1,follower,auto,0.29849010705947876,0.9162863492965698,0.5119897723197937,0.39999999999999986,1.0,0.29999999999999993,0.1015098929405211,0.08371365070343018,-0.21198977231979377,0,0,0,0,1.0,-0.10002366506141702,0.09640901129245993,-0.17677169232924073,0.29849010705947876,0.9162863492965698,0.5119897723197937
1756261815.9176753,0,follower,auto,0.6184384226799011,0.9672881960868835,-0.5035836100578308,0.39999999999999986,1.0,-0.7000000000000001,-0.21843842267990127,0.032711803913116455,-0.19641638994216926,0,0,0,0,,,,,,,
1756261816.0184915,1,follower,auto,0.27730199694633484,0.9744049310684204,0.4308595061302185,0.39999999999999986,1.0,0.29999999999999993,0.12269800305366502,0.02559506893157959,-0.13085950613021857,-14.320617598230667,10.654748142502035,2.5075802917806658,-1,,,,,,,
1756261816.175414,0,leader,auto,0.6184384226799011,0.9672881960868835,-0.5035836100578308,0.39999999999999986,1.0,-0.7000000000000001,-0.21843842267990127,0.032711803913116455,-0.19641638994216926,0,0,0,0,1.0,-0.019373647962589002,0.0062304028040250925,-0.12107552165039837,0.6184384226799011,0.9672881960868835,-0.5035836100578308
1756261816.275979,1,follower,auto,0.27730199694633484,0.9744049310684204,0.4308595061302185,0.39999999999999986,1.0,0.29999999999999993,0.12269800305366502,0.02559506893157959,-0.13085950613021857,0,0,0,0,1.0,-0.08202971713394158,0.11927370061826925,-0.21106227718640047,0.27730199694633484,0.9744049310684204,0.4308595061302185
1756261816.2769701,0,follower,auto,0.6160839200019836,0.964147686958313,-0.5083819031715393,0.39999999999999986,1.0,-0.7000000000000001,-0.2160839200019838,0.03585231304168701,-0.19161809682846076,0,0,0,0,,,,,,,
1756261816.3776443,1,follower,auto,0.2760952115058899,1.0040086507797241,0.3510189950466156,0.39999999999999986,1.0,0.29999999999999993,0.12390478849410996,-0.004008650779724121,-0.05101899504661567,-6.2771098172471005,11.557964612764515,0.6690022890427217,-1,,,,,,,
1756261816.4817905,0,leader,auto,0.6160839200019836,0.964147686958313,-0.5083819031715393,0.39999999999999986,1.0,-0.7000000000000001,-0.2160839200019838,0.03585231304168701,-0.19161809682846076,0,0,0,0,1.0,-0.039013209580286534,0.015221012694481728,-0.12066702370225324,0.6160839200019836,0.964147686958313,-0.5083819031715393
1756261816.5821059,1,follower,auto,0.2760952115058899,1.0040086507797241,0.3510189950466156,0.39999999999999986,1.0,0.29999999999999993,0.12390478849410996,-0.004008650779724121,-0.05101899504661567,0,0,0,0,1.0,-0.046471861290704075,0.09792303411885683,-0.19961636574102481,0.2760952115058899,1.0040086507797241,0.3510189950466156
1756261816.582544,0,follower,auto,0.6145219802856445,0.9634943008422852,-0.5112122297286987,0.39999999999999986,1.0,-0.7000000000000001,-0.21452198028564468,0.036505699157714844,-0.18878777027130134,0,0,0,0,,,,,,,
1756261816.6828375,1,follower,auto,0.28321024775505066,1.0077111721038818,0.28371116518974304,0.39999999999999986,1.0,0.29999999999999993,0.1167897522449492,-0.007711172103881836,0.01628883481025689,-0.14707140790835263,11.481478911555527,0.7277388839321882,-1,,,,,,,
1756261816.7885628,0,leader,auto,0.6145219802856445,0.9634943008422852,-0.5112122297286987,0.39999999999999986,1.0,-0.7000000000000001,-0.21452198028564468,0.036505699157714844,-0.18878777027130134,0,0,0,0,1.0,-0.05587985404389095,0.033733579914413614,-0.11577169583233016,0.6145219802856445,0.9634943008422852,-0.5112122297286987
1756261816.8888571,1,follower,auto,0.28321024775505066,1.0077111721038818,0.28371116518974304,0.39999999999999986,1.0,0.29999999999999993,0.1167897522449492,-0.007711172103881836,0.01628883481025689,0,0,0,0,1.0,-0.023803763310891568,0.07242356350182655,-0.17577570485887573,0.28321024775505066,1.0077111721038818,0.28371116518974304
1756261816.8892982,0,follower,auto,0.6130949854850769,0.9666072130203247,-0.5084925889968872,0.39999999999999986,1.0,-0.7000000000000001,-0.21309498548507705,0.03339278697967529,-0.19150741100311286,0,0,0,0,,,,,,,
1756261816.98963,1,follower,auto,0.29741841554641724,0.998629629611969,0.22482465207576752,0.39999999999999986,1.0,0.29999999999999993,0.10258158445358262,0.0013703703880310059,0.07517534792423242,5.96588502327378,10.409193944012141,0.7733846863626704,-1,,,,,,,
1756261817.1675737,0,leader,auto,0.6130949854850769,0.9666072130203247,-0.5084925889968872,0.39999999999999986,1.0,-0.7000000000000001,-0.21309498548507705,0.03339278697967529,-0.19150741100311286,0,0,0,0,1.0,-0.07239211788548605,0.05140634280947354,-0.1074867668857673,0.6130949854850769,0.9666072130203247,-0.5084925889968872
1756261817.2679582,1,follower,auto,0.29741841554641724,0.998629629611969,0.22482465207576752,0.39999999999999986,1.0,0.29999999999999993,0.10258158445358262,0.0013703703880310059,0.07517534792423242,0,0,0,0,1.0,-0.003800927058476733,0.05544115728355481,-0.1575355847083783,0.29741841554641724,0.998629629611969,0.22482465207576752
1756261817.268373,0,follower,auto,0.6095585823059082,0.9760410189628601,-0.4960111677646637,0.39999999999999986,1.0,-0.7000000000000001,-0.20955858230590835,0.023958981037139893,-0.20398883223533637,0,0,0,0,,,,,,,
1756261817.3687842,1,follower,auto,0.32194870710372925,0.9790661334991455,0.17260126769542694,0.39999999999999986,1.0,0.29999999999999993,0.07805129289627061,0.020933866500854492,0.127398732304573,11.081804606317805,9.309091314993804,2.8284277255987904,-1,,,,,,,
1756261817.4841976,0,leader,auto,0.6095585823059082,0.9760410189628601,-0.4960111677646637,0.39999999999999986,1.0,-0.7000000000000001,-0.20955858230590835,0.023958981037139893,-0.20398883223533637,0,0,0,0,1.0,-0.0901579991909579,0.07160693802248619,-0.09537002024273572,0.6095585823059082,0.9760410189628601,-0.4960111677646637
1756261817.5845075,1,follower,auto,0.32194870710372925,0.9790661334991455,0.17260126769542694,0.39999999999999986,1.0,0.29999999999999993,0.07805129289627061,0.020933866500854492,0.127398732304573,0,0,0,0,1.0,0.017158446274989414,0.035666849202357076,-0.14219370557860334,0.32194870710372925,0.9790661334991455,0.17260126769542694
1756261817.5850465,0,follower,auto,0.607367992401123,0.9829832315444946,-0.4870039224624634,0.39999999999999986,1.0,-0.7000000000000001,-0.2073679924011232,0.01701676845550537,-0.2129960775375367,0,0,0,0,,,,,,,
1756261817.6854699,1,follower,auto,0.34898412227630615,0.9632610082626343,0.14241760969161987,0.39999999999999986,1.0,0.29999999999999993,0.0510158777236937,0.03673899173736572,0.15758239030838006,15.121867544352808,6.237330012119563,3.7820429790215426,-1,,,,,,,
1756261817.8058288,0,leader,auto,0.607367992401123,0.9829832315444946,-0.4870039224624634,0.39999999999999986,1.0,-0.7000000000000001,-0.2073679924011232,0.01701676845550537,-0.2129960775375367,0,0,0,0,1.0,-0.10340270596511691,0.08285764738598222,-0.0960707708448848,0.607367992401123,0.9829832315444946,-0.4870039224624634
1756261817.9073882,1,follower,auto,0.34898412227630615,0.9632610082626343,0.14241760969161987,0.39999999999999986,1.0,0.29999999999999993,0.0510158777236937,0.03673899173736572,0.15758239030838006,0,0,0,0,1.0,0.027943154428748784,0.026203404520210083,-0.11445078459295244,0.34898412227630615,0.9632610082626343,0.14241760969161987
1756261817.9077682,0,follower,auto,0.6049991846084595,0.9808254837989807,-0.4851572811603546,0.39999999999999986,1.0,-0.7000000000000001,-0.20499918460845962,0.019174516201019287,-0.21484271883964545,0,0,0,0,,,,,,,
1756261818.0091858,1,follower,auto,0.3807597756385803,0.9534048438072205,0.12523850798606873,0.39999999999999986,1.0,0.29999999999999993,0.019240224361419533,0.04659515619277954,0.1747614920139312,17.110212113529382,3.1578276314129683,4.72441112661948,-1,,,,,,,
1756261818.2686164,0,leader,auto,0.6049991846084595,0.9808254837989807,-0.4851572811603546,0.39999999999999986,1.0,-0.7000000000000001,-0.20499918460845962,0.019174516201019287,-0.21484271883964545,0,0,0,0,1.0,-0.11737676149508836,0.08785794584670559,-0.09935718763229512,0.6049991846084595,0.9808254837989807,-0.4851572811603546
1756261818.369116,1,follower,auto,0.3807597756385803,0.9534048438072205,0.12523850798606873,0.39999999999999986,1.0,0.29999999999999993,0.019240224361419533,0.04659515619277954,0.1747614920139312,0,0,0,0,1.0,0.03724413336484067,0.015458293485742125,-0.09836122419814086,0.3807597756385803,0.9534048438072205,0.12523850798606873
1756261818.3709884,0,follower,auto,0.6055110096931458,0.9662663340568542,-0.49197617173194885,0.39999999999999986,1.0,-0.7000000000000001,-0.2055110096931459,0.03373366594314575,-0.20802382826805121,0,0,0,0,,,,,,,
1756261818.4718606,1,follower,auto,0.4249880611896515,0.9516122937202454,0.13056477904319763,0.39999999999999986,1.0,0.29999999999999993,-0.024988061189651634,0.04838770627975464,0.1694352209568023,17.05023411693273,0.0314661788281874,4.585819678499074,-1,,,,,,,
1756261818.5759954,0,leader,auto,0.6055110096931458,0.9662663340568542,-0.49197617173194885,0.39999999999999986,1.0,-0.7000000000000001,-0.2055110096931459,0.03373366594314575,-0.20802382826805121,0,0,0,0,1.0,-0.12745352292803314,0.08922977580757963,-0.10395290406024538,0.6055110096931458,0.9662663340568542,-0.49197617173194885
1756261818.676652,1,follower,auto,0.4249880611896515,0.9516122937202454,0.13056477904319763,0.39999999999999986,1.0,0.29999999999999993,-0.024988061189651634,0.04838770627975464,0.1694352209568023,0,0,0,0,1.0,0.05061994518316021,0.005484198131506912,-0.07467858911019185,0.4249880611896515,0.9516122937202454,0.13056477904319763
1756261818.678631,0,follower,auto,0.6095935106277466,0.9566971063613892,-0.4963968098163605,0.39999999999999986,1.0,-0.7000000000000001,-0.20959351062774673,0.04330289363861084,-0.2036031901836396,0,0,0,0,,,,,,,
1756261818.7794132,1,follower,auto,0.44684016704559326,0.9549829363822937,0.1498212069272995,0.39999999999999986,1.0,0.29999999999999993,-0.046840167045593406,0.0450170636177063,0.15017879307270043,14.996890472716386,-2.9194443023998415,4.45568530916982,-1,,,,,,,
1756261818.903027,0,leader,auto,0.6095935106277466,0.9566971063613892,-0.4963968098163605,0.39999999999999986,1.0,-0.7000000000000001,-0.20959351062774673,0.04330289363861084,-0.2036031901836396,0,0,0,0,1.0,-0.13623563570243669,0.10682781726186463,-0.09927273473455112,0.6095935106277466,0.9566971063613892,-0.4963968098163605
1756261819.0034437,1,follower,auto,0.44684016704559326,0.9549829363822937,0.1498212069272995,0.39999999999999986,1.0,0.29999999999999993,-0.046840167045593406,0.0450170636177063,0.15017879307270043,0,0,0,0,1.0,0.02523803495586935,-0.0067318951242927305,-0.06085353661510645,0.44684016704559326,0.9549829363822937,0.1498212069272995
1756261819.0038843,0,follower,auto,0.6141526699066162,0.9522649645805359,-0.49775072932243347,0.39999999999999986,1.0,-0.7000000000000001,-0.21415266990661636,0.04773503541946411,-0.2022492706775666,0,0,0,0,,,,,,,
