timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901691.794669,1,follower,auto,0.4904707670211792,0.992424726486206,-1.0665485858917236,0.9113554430007935,1.0,-3.056777215003968,0.4208846759796143,0.007575273513793945,-1.9902286291122442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901691.8973706,0,follower,auto,1.4119023084640503,1.0599918365478516,-1.8240852355957031,1.715533699989319,1.0,-3.077668499946595,0.30363139152526863,-0.05999183654785156,-1.2535832643508917,-20,7.614371439147909,-4.730026403879687,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8614307631542633,2.734827682650805,0.0,True,0.0,True,0.0,0.0
1764901691.898665,1,follower,auto,0.49101871252059937,0.991833508014679,-1.1717123985290527,0.9155336999893189,1.0,-3.077668499946595,0.4245149874687195,0.008166491985321045,-1.9059561014175421,-20,9.052465037927684,-0.11821312128914088,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.43870440739127964,0.47640655332081344,0.0,True,0.0,True,0.0,0.0
1764901692.0399888,0,leader,auto,1.4119023084640503,1.0599918365478516,-1.8240852355957031,1.715533699989319,1.0,-3.077668499946595,0.30363139152526863,-0.05999183654785156,-1.2535832643508917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.0401266,1,follower,auto,0.49101871252059937,0.991833508014679,-1.1717123985290527,0.9155336999893189,1.0,-3.077668499946595,0.4245149874687195,0.008166491985321045,-1.9059561014175421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.1419616,0,follower,auto,1.4123104810714722,1.0593290328979492,-1.8304020166397095,1.7278515768051148,1.0,-3.1392578840255743,0.31554109573364264,-0.05932903289794922,-1.3088558673858648,-20,7.614302908757007,-4.735437464659085,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8795146132519283,2.966532048069265,0.0,True,0.0,True,0.0,0.0
1764901692.1429248,1,follower,auto,0.4943924844264984,0.9933500289916992,-1.2165679931640625,0.9278515768051148,1.0,-3.1392578840255743,0.43345909237861635,0.006649971008300781,-1.9226898908615118,-20,9.045782784278886,-0.15455719953600372,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.5056506112551766,0.6469505106226014,0.0,True,0.0,True,0.0,0.0
1764901692.3466456,0,leader,auto,1.4123104810714722,1.0593290328979492,-1.8304020166397095,1.7278515768051148,1.0,-3.1392578840255743,0.31554109573364264,-0.05932903289794922,-1.3088558673858648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.3469024,1,follower,auto,0.4943924844264984,0.9933500289916992,-1.2165679931640625,0.9278515768051148,1.0,-3.1392578840255743,0.43345909237861635,0.006649971008300781,-1.9226898908615118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.4491632,0,follower,auto,1.4117579460144043,1.0593019723892212,-1.8245081901550293,1.7327360057830812,1.0,-3.163680028915406,0.3209780597686769,-0.05930197238922119,-1.3391718387603766,-20,6.618352748626076,-4.775307547791203,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.862085622328323,2.7121090935515775,0.0,True,0.0,True,0.0,0.0
1764901692.45027,1,follower,auto,0.5015389323234558,0.9960730671882629,-1.2766677141189575,0.9327360057830811,1.0,-3.163680028915406,0.4311970734596253,0.0039269328117370605,-1.8870123147964484,-20,9.036164629106432,-0.123391424434852,-2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.6053696117203009,0.8509340860045007,0.0,True,0.0,True,0.0,0.0
1764901692.6255276,0,leader,auto,1.4117579460144043,1.0593019723892212,-1.8245081901550293,1.7327360057830812,1.0,-3.163680028915406,0.3209780597686769,-0.05930197238922119,-1.3391718387603766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.6256263,1,follower,auto,0.5015389323234558,0.9960730671882629,-1.2766677141189575,0.9327360057830811,1.0,-3.163680028915406,0.4311970734596253,0.0039269328117370605,-1.8870123147964484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.7266135,0,follower,auto,1.4111639261245728,1.0586464405059814,-1.8261353969573975,1.7388826751708986,1.0,-3.194413375854493,0.3277187490463258,-0.058646440505981445,-1.3682779788970953,-20,6.623134281299592,-4.793273556632817,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.864484287908502,2.8447084414800723,0.0,True,0.0,True,0.0,0.0
1764901692.7276435,1,follower,auto,0.5116220116615295,0.9989858269691467,-1.3349536657333374,0.9388826751708985,1.0,-3.194413375854493,0.427260663509369,0.0010141730308532715,-1.8594597101211554,-20,8.026064717115375,-0.10084555542989711,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7135535114027398,1.1052219898837043,0.0,True,0.0,True,0.0,0.0
1764901692.8565361,0,leader,auto,1.4111639261245728,1.0586464405059814,-1.8261353969573975,1.7388826751708986,1.0,-3.194413375854493,0.3277187490463258,-0.058646440505981445,-1.3682779788970953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.8575273,1,follower,auto,0.5116220116615295,0.9989858269691467,-1.3349536657333374,0.9388826751708985,1.0,-3.194413375854493,0.427260663509369,0.0010141730308532715,-1.8594597101211554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901692.959454,0,follower,auto,1.4121822118759155,1.0595697164535522,-1.8323615789413452,1.7444299936294556,1.0,-3.2221499681472783,0.3322477817535401,-0.059569716453552246,-1.389788389205933,-20,6.625009548921013,-4.8040639635333475,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8843188613281936,3.018225472150669,0.0,True,0.0,True,0.0,0.0
1764901692.9601548,1,follower,auto,0.5217298865318298,1.0023757219314575,-1.3848329782485962,0.9444299936294556,1.0,-3.2221499681472783,0.42270010709762573,-0.0023757219314575195,-1.837316989898682,-20,8.020531188220207,-0.09347884701646608,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.8138234285095287,1.2768993252915644,0.0,True,0.0,True,0.0,0.0
1764901693.1210375,0,leader,auto,1.4121822118759155,1.0595697164535522,-1.8323615789413452,1.7444299936294556,1.0,-3.2221499681472783,0.3322477817535401,-0.059569716453552246,-1.389788389205933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.121225,1,follower,auto,0.5217298865318298,1.0023757219314575,-1.3848329782485962,0.9444299936294556,1.0,-3.2221499681472783,0.42270010709762573,-0.0023757219314575195,-1.837316989898682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.2233293,0,follower,auto,1.4121190309524536,1.0602099895477295,-1.8271383047103882,1.7490796852111816,1.0,-3.2453984260559086,0.336960654258728,-0.06020998954772949,-1.4182601213455204,-20,6.632020163970775,-5.841816860568794,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.870223849788641,2.726469370767612,0.0,True,0.0,True,0.0,0.0
1764901693.2252038,1,follower,auto,0.5365016460418701,1.0057222843170166,-1.440537691116333,0.9490796852111816,1.0,-3.2453984260559086,0.41257803916931146,-0.0057222843170166016,-1.8048607349395756,-20,7.007909248152502,-0.06383936991380822,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.9370458230328267,1.472621946050741,0.0,True,0.0,True,0.0,0.0
1764901693.3723898,0,leader,auto,1.4121190309524536,1.0602099895477295,-1.8271383047103882,1.7490796852111816,1.0,-3.2453984260559086,0.336960654258728,-0.06020998954772949,-1.4182601213455204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.372719,1,follower,auto,0.5365016460418701,1.0057222843170166,-1.440537691116333,0.9490796852111816,1.0,-3.2453984260559086,0.41257803916931146,-0.0057222843170166016,-1.8048607349395756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.4748695,0,follower,auto,1.4119975566864014,1.0599846839904785,-1.8234858512878418,1.7543850421905518,1.0,-3.2719252109527592,0.34238748550415044,-0.059984683990478516,-1.4484393596649174,-20,5.6384726795070135,-4.867792582670531,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8601509213220315,2.767278293606922,0.0,True,0.0,True,0.0,0.0
1764901693.4762378,1,follower,auto,0.551011323928833,1.0046957731246948,-1.4947566986083984,0.9543850421905518,1.0,-3.2719252109527592,0.40337371826171875,-0.004695773124694824,-1.7771685123443608,-20,6.000177007567622,-0.04019042834665527,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0635588980956185,1.6824017608677815,0.0,True,0.0,True,0.0,0.0
1764901693.7187495,0,leader,auto,1.4119975566864014,1.0599846839904785,-1.8234858512878418,1.7543850421905518,1.0,-3.2719252109527592,0.34238748550415044,-0.059984683990478516,-1.4484393596649174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.7189322,1,follower,auto,0.551011323928833,1.0046957731246948,-1.4947566986083984,0.9543850421905518,1.0,-3.2719252109527592,0.40337371826171875,-0.004695773124694824,-1.7771685123443608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.8202078,0,follower,auto,1.4125804901123047,1.059757947921753,-1.8286906480789185,1.7594031143188478,1.0,-3.2970155715942386,0.3468226242065431,-0.05975794792175293,-1.4683249235153202,-20,6.644778535858177,-4.886577191400433,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8758346753832176,2.929015979831266,0.0,True,0.0,True,0.0,0.0
1764901693.8215168,1,follower,auto,0.5685018301010132,1.0002187490463257,-1.5700658559799194,0.9594031143188477,1.0,-3.2970155715942386,0.39090128421783454,-0.0002187490463256836,-1.7269497156143192,-20,5.988843836370629,0.01562987034015015,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.245635999002644,1.904625357678855,0.0,True,0.0,True,0.0,0.0
1764901693.9790282,0,leader,auto,1.4125804901123047,1.059757947921753,-1.8286906480789185,1.7594031143188478,1.0,-3.2970155715942386,0.3468226242065431,-0.05975794792175293,-1.4683249235153202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901693.9791427,1,follower,auto,0.5685018301010132,1.0002187490463257,-1.5700658559799194,0.9594031143188477,1.0,-3.2970155715942386,0.39090128421783454,-0.0002187490463256836,-1.7269497156143192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901694.080176,0,follower,auto,1.4116108417510986,1.0586867332458496,-1.8261301517486572,1.7663088321685791,1.0,-3.331544160842896,0.3546979904174805,-0.05868673324584961,-1.5054140090942387,-20,5.650845790533835,-4.91468683339593,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8659106846266016,2.776381382551557,0.0,True,0.0,True,0.0,0.0
1764901694.081103,1,follower,auto,0.5778883695602417,1.0005849599838257,-1.6187509298324585,0.9663088321685791,1.0,-3.331544160842896,0.3884204626083374,-0.0005849599838256836,-1.7127932310104375,-20,5.993435638351298,0.011519604755914686,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.3667139584980814,1.8497929090044336,0.0,True,0.0,True,0.0,0.0
1764901694.2904005,0,leader,auto,1.4116108417510986,1.0586867332458496,-1.8261301517486572,1.7663088321685791,1.0,-3.331544160842896,0.3546979904174805,-0.05868673324584961,-1.5054140090942387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901694.2906253,1,follower,auto,0.5778883695602417,1.0005849599838257,-1.6187509298324585,0.9663088321685791,1.0,-3.331544160842896,0.3884204626083374,-0.0005849599838256836,-1.7127932310104375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901695.0933118,0,follower,auto,1.4107775688171387,1.0627015829086304,-1.822234869003296,1.7714993524551392,1.0,-3.357496762275696,0.36072178363800056,-0.06270158290863037,-1.5352618932724003,-20,5.6528227695907995,-5.9429921417755995,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8529094250126152,2.7573515207372234,0.0,True,0.0,True,0.0,0.0
1764901695.0945933,1,follower,auto,0.5809444189071655,1.0012751817703247,-1.6735402345657349,0.9714993524551392,1.0,-3.357496762275696,0.39055493354797366,-0.001275181770324707,-1.6839565277099613,-20,6.002460960794406,0.03616844088836805,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.4970708675668505,1.2176962143913335,0.0,True,0.0,True,0.0,0.0
1764901695.6041205,0,leader,auto,1.4107775688171387,1.0627015829086304,-1.822234869003296,1.7714993524551392,1.0,-3.357496762275696,0.36072178363800056,-0.06270158290863037,-1.5352618932724003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901695.6043591,1,follower,auto,0.5809444189071655,1.0012751817703247,-1.6735402345657349,0.9714993524551392,1.0,-3.357496762275696,0.39055493354797366,-0.001275181770324707,-1.6839565277099613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901695.7059286,0,follower,auto,1.4119553565979004,1.0808666944503784,-1.8387079238891602,1.791769824028015,1.0,-3.458849120140076,0.3798144674301147,-0.08086669445037842,-1.6201411962509158,-20,7.648510796102459,-7.971893383661602,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.90053897714829,2.910560157678732,0.0,True,0.0,True,0.0,0.0
1764901695.7071605,1,follower,auto,0.5776434540748596,1.0078914165496826,-1.817318081855774,0.9917698240280151,1.0,-3.458849120140076,0.41412636995315544,-0.007891416549682617,-1.641531038284302,-20,11.015549526098047,0.2017624101370701,-2,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.8500562704496535,2.4995544825816833,0.0,True,0.0,True,0.0,0.0
1764901695.9107146,0,leader,auto,1.4119553565979004,1.0808666944503784,-1.8387079238891602,1.791769824028015,1.0,-3.458849120140076,0.3798144674301147,-0.08086669445037842,-1.6201411962509158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901695.9110277,1,follower,auto,0.5776434540748596,1.0078914165496826,-1.817318081855774,0.9917698240280151,1.0,-3.458849120140076,0.41412636995315544,-0.007891416549682617,-1.641531038284302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901699.2199624,0,follower,auto,1.4119806289672852,1.0842386484146118,-1.843966007232666,1.804021325111389,1.0,-3.520106625556946,0.39204069614410386,-0.08423864841461182,-1.67614061832428,-20,7.649436170897656,-7.97322315096846,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.9147261767626786,2.9438962325702738,0.0,True,0.0,True,0.0,0.0
1764901699.321881,1,follower,auto,0.5781508088111877,1.0069916248321533,-1.8096450567245483,1.004021325111389,1.0,-3.520106625556946,0.42587051630020123,-0.00699162483215332,-1.7104615688323976,-20,11.013910815609298,0.03914103225857404,-2,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.830688855856551,1.140199187910082,0.0,True,0.0,True,0.0,0.0
1764901700.328089,0,leader,auto,1.4119806289672852,1.0842386484146118,-1.843966007232666,1.804021325111389,1.0,-3.520106625556946,0.39204069614410386,-0.08423864841461182,-1.67614061832428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901700.4286134,1,follower,auto,0.5781508088111877,1.0069916248321533,-1.8096450567245483,1.004021325111389,1.0,-3.520106625556946,0.42587051630020123,-0.00699162483215332,-1.7104615688323976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.3552818,0,leader,auto,1.0001178979873657,0.03934311494231224,-1.9846612215042114,1.8763864374160766,1.0,-3.8819321870803836,0.8762685394287109,0.9606568850576878,-1.8972709655761721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.4561327,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.0763864374160765,1.0,-3.8819321870803836,0.3582297420501708,0.9175280258059502,-1.8601609945297244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.573549,0,leader,auto,1.000109076499939,0.039366863667964935,-1.9846574068069458,1.8984741401672363,1.0,-3.9923707008361817,0.8983650636672973,0.9606331363320351,-2.007713294029236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.674024,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.0984741401672362,1.0,-3.9923707008361817,0.38031744480133045,0.9175280258059502,-1.9705995082855225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.7891533,0,leader,auto,1.0001163482666016,0.03937439247965813,-1.9846497774124146,1.9190178251266479,1.0,-4.09508912563324,0.9189014768600463,0.9606256075203419,-2.110439348220825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.890276,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1190178251266478,1.0,-4.09508912563324,0.40086112976074206,0.9175280258059502,-2.0733179330825804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.9874182,0,leader,auto,1.0001184940338135,0.03936351463198662,-1.9846446514129639,1.9233677005767822,1.0,-4.116838502883911,0.9232492065429687,0.9606364853680134,-2.132193851470947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901701.98761,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1233677005767821,1.0,-4.116838502883911,0.4052110052108764,0.9175280258059502,-2.0950673103332518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.2375674,0,leader,auto,1.0001232624053955,0.03932693600654602,-1.9847246408462524,1.9276945877075196,1.0,-4.138472938537597,0.927571325302124,0.960673063993454,-2.1537482976913447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.2377505,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1276945877075195,1.0,-4.138472938537597,0.40953789234161375,0.9175280258059502,-2.116701745986938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.4075854,0,leader,auto,1.000124454498291,0.03934558853507042,-1.9846960306167603,1.929843134880066,1.0,-4.149215674400329,0.929718680381775,0.9606544114649296,-2.164519643783569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.4077375,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.129843134880066,1.0,-4.149215674400329,0.4116864395141602,0.9175280258059502,-2.12744448184967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.5571976,0,leader,auto,1.0001031160354614,0.03938005864620209,-1.984639048576355,1.9346387910842897,1.0,-4.173193955421447,0.9345356750488283,0.9606199413537979,-2.1885549068450922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.557377,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1346387910842897,1.0,-4.173193955421447,0.4164820957183839,0.9175280258059502,-2.151422762870788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.7126281,0,leader,auto,1.0002830028533936,0.03901837393641472,-1.9849261045455933,1.9380461168289187,1.0,-4.190230584144592,0.9377631139755251,0.9609816260635853,-2.2053044795989987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.7130806,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1380461168289187,1.0,-4.190230584144592,0.4198894214630129,0.9175280258059502,-2.1684593915939328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.9152215,0,leader,auto,1.000100016593933,0.039377376437187195,-1.9846606254577637,1.9410374593734743,1.0,-4.20518729686737,0.9409374427795412,0.9606226235628128,-2.2205266714096066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901702.915391,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1410374593734742,1.0,-4.20518729686737,0.42288076400756847,0.9175280258059502,-2.183416104316711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.06558,0,leader,auto,1.0001046657562256,0.03937927260994911,-1.9846357107162476,1.9441504955291748,1.0,-4.220752477645874,0.9440458297729493,0.9606207273900509,-2.2361167669296265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.065711,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1441504955291748,1.0,-4.220752477645874,0.42599380016326904,0.9175280258059502,-2.198981285095215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.276973,0,leader,auto,1.0001298189163208,0.039343301206827164,-1.9846796989440918,1.9481916427612305,1.0,-4.240958213806152,0.9480618238449097,0.9606566987931728,-2.2562785148620605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.2772002,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1481916427612304,1.0,-4.240958213806152,0.43003494739532466,0.9175280258059502,-2.219187021255493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.618566,0,leader,auto,1.000282645225525,0.038991913199424744,-1.9849473237991333,1.9511983585357666,1.0,-4.255991792678833,0.9509157133102417,0.9610080868005753,-2.2710444688796994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901703.6186953,1,follower,auto,0.7181566953659058,0.08247197419404984,-2.021771192550659,1.1511983585357666,1.0,-4.255991792678833,0.4330416631698608,0.9175280258059502,-2.2342206001281735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
