timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952898.8655107,1,follower,auto,0.45138436555862427,0.9072900414466858,-0.07366986572742462,0.38135668754577634,1.0,-0.4067834377288817,-0.07002767801284793,0.09270995855331421,-0.3331135720014571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952898.8672009,0,follower,auto,1.2882694005966187,0.8694970607757568,-0.2537882626056671,1.1881972551345825,1.0,-0.4409862756729125,-0.10007214546203613,0.13050293922424316,-0.18719801306724537,-17.98674125756297,-10.34666641820752,13.136263365490116,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.230258268144307,0.8663819278373805,0.29828816218615917,True,0.0,True,0.0,0.0
1765952898.9685643,1,follower,auto,0.4798985421657562,0.9134494066238403,-0.10266290605068207,0.3881972551345825,1.0,-0.4409862756729125,-0.09170128703117375,0.08655059337615967,-0.3383233696222304,-10.026294385213314,13.957009792965707,7.985493064244145,0,,,,,,,,True,14.674000386210114,-10.398859989946072,30.73537024309311,infeasible,0,-9.0,-30.0,-0.10182062299909272,-0.3446888090807217,0.8443544030088348,True,0.0,True,0.0,0.0
1765952899.0815258,0,leader,auto,1.2882694005966187,0.8694970607757568,-0.2537882626056671,1.1881972551345825,1.0,-0.4409862756729125,-0.10007214546203613,0.13050293922424316,-0.18719801306724537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.1818535,1,follower,auto,0.4798985421657562,0.9134494066238403,-0.10266290605068207,0.3881972551345825,1.0,-0.4409862756729125,-0.09170128703117375,0.08655059337615967,-0.3383233696222304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.1835485,0,follower,auto,1.2956509590148926,0.8745120167732239,-0.2875550389289856,1.1954082107543946,1.0,-0.47704105377197253,-0.10024274826049795,0.12548798322677612,-0.18948601484298694,-17.990471709506135,-10.344795346168528,12.130481413198375,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.2338442690806757,0.9858863826951467,0.2720373462212956,True,0.0,True,0.0,0.0
1765952899.284947,1,follower,auto,0.5019619464874268,0.9159584641456604,-0.13017870485782623,0.3954082107543946,1.0,-0.47704105377197253,-0.10655373573303217,0.0840415358543396,-0.3468623489141463,-11.022919240361052,14.955597705543655,7.983261560386286,0,,,,,,,,True,15.47381426590901,-11.232125164161971,31.64092822765653,optimal,0,-10.0,-30.0,-0.10126641393791885,-0.3550976131001526,0.8494817998285948,True,0.0,True,0.0,0.0
1765952899.3873265,0,leader,auto,1.2956509590148926,0.8745120167732239,-0.2875550389289856,1.1954082107543946,1.0,-0.47704105377197253,-0.10024274826049795,0.12548798322677612,-0.18948601484298694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.4877315,1,follower,auto,0.5019619464874268,0.9159584641456604,-0.13017870485782623,0.3954082107543946,1.0,-0.47704105377197253,-0.10655373573303217,0.0840415358543396,-0.3468623489141463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.4899974,0,follower,auto,1.303552508354187,0.8811681270599365,-0.3215165436267853,1.201736993789673,1.0,-0.5086849689483641,-0.1018155145645141,0.11883187294006348,-0.18716842532157885,-17.99763522742284,-10.342622868272022,11.12972296508934,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.241105486235422,1.0298618588678006,0.27041874613624545,True,0.0,True,0.0,0.0
1765952899.5912793,1,follower,auto,0.5196641087532043,0.9123948812484741,-0.16052496433258057,0.40173699378967287,1.0,-0.5086849689483641,-0.11792711496353148,0.08760511875152588,-0.34816000461578356,-11.01027864204812,16.95840289946217,7.985427709843476,0,,,,,,,,True,17.398971989221668,-11.448127999277332,33.92157963267328,optimal,0,-11.0,-30.0,-0.10470591423234205,-0.3790048297937187,0.8569731083579853,True,0.0,True,0.0,0.0
1765952899.696269,0,leader,auto,1.303552508354187,0.8811681270599365,-0.3215165436267853,1.201736993789673,1.0,-0.5086849689483641,-0.1018155145645141,0.11883187294006348,-0.18716842532157885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.7967367,1,follower,auto,0.5196641087532043,0.9123948812484741,-0.16052496433258057,0.40173699378967287,1.0,-0.5086849689483641,-0.11792711496353148,0.08760511875152588,-0.34816000461578356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952899.7983866,0,follower,auto,1.313155174255371,0.8907826542854309,-0.3518328368663788,1.2078636980056763,1.0,-0.5393184900283812,-0.10529147624969482,0.10921734571456909,-0.18748565316200239,-18.00913918482689,-10.342308885470734,10.122464955368,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.2563300199047192,1.0985054461955301,0.28212543393272543,True,0.0,True,0.0,0.0
1765952899.899617,1,follower,auto,0.5365061163902283,0.905545175075531,-0.1955602765083313,0.40786369800567623,1.0,-0.5393184900283812,-0.12864241838455204,0.094454824924469,-0.34375821352004987,-12.996718650540615,16.958522606169637,8.99442326993518,0,,,,,,,,True,17.696740715154668,-13.148621691854892,34.144770609675334,optimal,0,-12.0,-30.0,-0.10947764183619108,-0.37912881569616713,0.8656688758461355,True,0.0,True,0.0,0.0
1765952900.0016162,0,leader,auto,1.313155174255371,0.8907826542854309,-0.3518328368663788,1.2078636980056763,1.0,-0.5393184900283812,-0.10529147624969482,0.10921734571456909,-0.18748565316200239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.102057,1,follower,auto,0.5365061163902283,0.905545175075531,-0.1955602765083313,0.40786369800567623,1.0,-0.5393184900283812,-0.12864241838455204,0.094454824924469,-0.34375821352004987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.103706,0,follower,auto,1.3259905576705933,0.9027665257453918,-0.3845558166503906,1.2140304279327392,1.0,-0.5701521396636962,-0.11196012973785407,0.09723347425460815,-0.18559632301330553,-18.022105521403038,-11.345891196672829,9.122448197698104,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.2815783185008292,1.1816169595485404,0.2598850062930156,True,0.0,True,0.0,0.0
1765952900.2055197,1,follower,auto,0.552457869052887,0.8970426917076111,-0.23177462816238403,0.41403042793273914,1.0,-0.5701521396636962,-0.13842744112014782,0.10295730829238892,-0.3383775115013121,-14.984038378203184,15.95928352142437,9.999479307504812,0,,,,,,,,True,16.716104783349643,-15.57245049519516,33.03333268395137,infeasible,0,-13.0,-30.0,-0.11284545282411579,-0.36516115360428364,0.8544477329208104,True,0.0,True,0.0,0.0
1765952900.3607852,0,leader,auto,1.3259905576705933,0.9027665257453918,-0.3845558166503906,1.2140304279327392,1.0,-0.5701521396636962,-0.11196012973785407,0.09723347425460815,-0.18559632301330553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.4612176,1,follower,auto,0.552457869052887,0.8970426917076111,-0.23177462816238403,0.41403042793273914,1.0,-0.5701521396636962,-0.13842744112014782,0.10295730829238892,-0.3383775115013121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.462885,0,follower,auto,1.3421010971069336,0.913689911365509,-0.4285159111022949,1.2201486825942993,1.0,-0.6007434129714965,-0.12195241451263428,0.08631008863449097,-0.17222750186920155,-17.031229791177,-12.349347424848292,8.133957051663252,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,1.3163453298211698,1.2443787731016964,0.26674954415868884,True,0.0,True,0.0,0.0
1765952900.564056,1,follower,auto,0.5736584663391113,0.8861759305000305,-0.28307947516441345,0.42014868259429927,1.0,-0.6007434129714965,-0.15350978374481206,0.11382406949996948,-0.317663937807083,-18.970684725464665,11.951153090003322,11.022655026129579,0,,,,,,,,True,12.673912089799774,-19.535516536376498,29.586328337839014,optimal,0,-15.0,-30.0,-0.11386144990251229,-0.3266160338178081,0.8315331396075764,True,0.0,True,0.0,0.0
1765952900.700967,0,leader,auto,1.3421010971069336,0.913689911365509,-0.4285159111022949,1.2201486825942993,1.0,-0.6007434129714965,-0.12195241451263428,0.08631008863449097,-0.17222750186920155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.8013563,1,follower,auto,0.5736584663391113,0.8861759305000305,-0.28307947516441345,0.42014868259429927,1.0,-0.6007434129714965,-0.15350978374481206,0.11382406949996948,-0.317663937807083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952900.8030326,0,follower,auto,1.3550232648849487,0.9193373322486877,-0.47473761439323425,1.2273189306259156,1.0,-0.6365946531295775,-0.12770433425903316,0.08066266775131226,-0.16185703873634327,-16.02837935910603,-12.342022906167333,8.136345410713151,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.3467262365060109,1.2787653605074403,0.30693766485324325,True,0.0,True,0.0,0.0
1765952900.904223,1,follower,auto,0.5984506011009216,0.8827624917030334,-0.3408234715461731,0.4273189306259155,1.0,-0.6365946531295775,-0.1711316704750061,0.11723750829696655,-0.29577118158340443,-20,2.9398445845136614,11.041634994212298,0,,,,,,,,True,3.6411379382196394,-23.509848140685033,21.358800126012454,infeasible,0,-17.0,-29.0,-0.10651971083133355,-0.2380788849633239,0.7591725605952556,True,0.0,True,0.0,0.0
1765952901.006221,0,leader,auto,1.3550232648849487,0.9193373322486877,-0.47473761439323425,1.2273189306259156,1.0,-0.6365946531295775,-0.12770433425903316,0.08066266775131226,-0.16185703873634327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.1066294,1,follower,auto,0.5984506011009216,0.8827624917030334,-0.3408234715461731,0.4273189306259155,1.0,-0.6365946531295775,-0.1711316704750061,0.11723750829696655,-0.29577118158340443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.1088655,0,follower,auto,1.3658398389816284,0.9226752519607544,-0.5106976628303528,1.2341225862503051,1.0,-0.6706129312515258,-0.1317172527313233,0.0773247480392456,-0.15991526842117298,-15.02280253096217,-13.333262812740513,7.118150498440444,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,1.3756329057393926,1.2872983998279204,0.38604755594159046,True,0.0,True,0.0,0.0
1765952901.210036,1,follower,auto,0.6221369504928589,0.8876957893371582,-0.39448243379592896,0.4341225862503051,1.0,-0.6706129312515258,-0.1880143642425538,0.1123042106628418,-0.2761304974555968,-20,-4.066064367351247,11.048163576502654,0,,,,,,,,True,-4.770026190832356,-24.75612968144544,13.418910574176728,optimal,0,-18.0,-27.0,-0.09181165805381547,-0.15241721932129282,0.6597267183835112,True,0.0,True,0.0,0.0
1765952901.3138397,0,leader,auto,1.3658398389816284,0.9226752519607544,-0.5106976628303528,1.2341225862503051,1.0,-0.6706129312515258,-0.1317172527313233,0.0773247480392456,-0.15991526842117298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.4145362,1,follower,auto,0.6221369504928589,0.8876957893371582,-0.39448243379592896,0.4341225862503051,1.0,-0.6706129312515258,-0.1880143642425538,0.1123042106628418,-0.2761304974555968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.4199169,0,follower,auto,1.377773642539978,0.9248666763305664,-0.545029878616333,1.2402382469177247,1.0,-0.701191234588623,-0.13753539562225336,0.0751333236694336,-0.15616135597228997,-15.01897017408548,-13.333238908900888,7.101619547119909,0,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,1.4102879000460808,1.3586688517708025,0.40929617508060956,True,0.0,True,0.0,0.0
1765952901.5214438,1,follower,auto,0.6350830793380737,0.892067551612854,-0.45560386776924133,0.4402382469177246,1.0,-0.701191234588623,-0.1948448324203491,0.107932448387146,-0.24558736681938165,-20,-4.053107959955129,10.06854627405973,0,,,,,,,,True,-4.24039603288,-22.968214788400825,14.795624014859907,infeasible,0,-19.0,-24.0,-0.08469846578141887,-0.16954887617886455,0.5339427881907335,True,0.0,True,0.0,0.0
1765952901.6816046,0,leader,auto,1.377773642539978,0.9248666763305664,-0.545029878616333,1.2402382469177247,1.0,-0.701191234588623,-0.13753539562225336,0.0751333236694336,-0.15616135597228997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.7820718,1,follower,auto,0.6350830793380737,0.892067551612854,-0.45560386776924133,0.4402382469177246,1.0,-0.701191234588623,-0.1948448324203491,0.107932448387146,-0.24558736681938165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952901.783998,0,follower,auto,1.386400818824768,0.926905632019043,-0.5899149179458618,1.2465408086776735,1.0,-0.7327040433883666,-0.1398600101470946,0.07309436798095703,-0.14278912544250477,-14.017602196005399,-13.333306744472406,7.094560840759031,0,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,1.4401919229071984,1.345732183634288,0.4716509261901408,True,0.0,True,0.0,0.0
1765952901.885309,1,follower,auto,0.6339154839515686,0.894822895526886,-0.5451827645301819,0.44654080867767343,1.0,-0.7327040433883666,-0.18737467527389517,0.10517710447311401,-0.1875212788581847,-17.99194896974819,-7.027196388116239,10.125913465068852,0,,,,,,,,True,-7.5779015627874955,-18.742842273963017,10.448538198185135,optimal,0,-18.0,-18.0,-0.08610967699585864,-0.11952527835895177,0.2575641741503398,True,0.0,True,0.0,0.0
1765952901.9957385,0,leader,auto,1.386400818824768,0.926905632019043,-0.5899149179458618,1.2465408086776735,1.0,-0.7327040433883666,-0.1398600101470946,0.07309436798095703,-0.14278912544250477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.096184,1,follower,auto,0.6339154839515686,0.894822895526886,-0.5451827645301819,0.44654080867767343,1.0,-0.7327040433883666,-0.18737467527389517,0.10517710447311401,-0.1875212788581847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.0984578,0,follower,auto,1.3823895454406738,0.9180582165718079,-0.6336713433265686,1.2537438392639162,1.0,-0.76871919631958,-0.12864570617675763,0.08194178342819214,-0.13504785299301136,-12.998547409733359,-12.319715718023843,8.078245037148402,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.4388688833704022,1.2144590461529843,0.5844088588664856,True,0.0,True,0.0,0.0
1765952902.1998873,1,follower,auto,0.6214584708213806,0.897922694683075,-0.6327667236328125,0.45374383926391615,1.0,-0.76871919631958,-0.16771463155746447,0.10207730531692505,-0.13595247268676747,-12.997075943466,-10.002885180744755,10.153386139048969,0,,,,,,,,True,-10.461065942040488,-13.484125809305905,5.560051105669796,infeasible,0,-16.0,-13.0,-0.08616236614015954,-0.026292031689667372,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765952902.385707,0,leader,auto,1.3823895454406738,0.9180582165718079,-0.6336713433265686,1.2537438392639162,1.0,-0.76871919631958,-0.12864570617675763,0.08194178342819214,-0.13504785299301136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.4861338,1,follower,auto,0.6214584708213806,0.897922694683075,-0.6327667236328125,0.45374383926391615,1.0,-0.76871919631958,-0.16771463155746447,0.10207730531692505,-0.13595247268676747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.4878237,0,follower,auto,1.3725157976150513,0.9127931594848633,-0.6855350136756897,1.260036063194275,1.0,-0.8001803159713744,-0.11247973442077619,0.08720684051513672,-0.1146453022956847,-10.993058740246363,-11.31501529502656,8.067151419207455,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.4282228560025187,1.189603676219405,0.6238042243483816,True,0.0,True,0.0,0.0
1765952902.590286,1,follower,auto,0.5929471850395203,0.9064465761184692,-0.7368596196174622,0.46003606319427504,1.0,-0.8001803159713744,-0.13291112184524523,0.09355342388153076,-0.06332069635391224,-4.009734384392491,3.0314001677414097,9.198843207232306,0,,,,,,,,True,3.566592240348875,-4.909302138621506,16.602457657913273,optimal,0,-13.0,-6.0,-0.08231115634837999,0.036662685086210456,0.0,True,0.0,True,0.0,0.0
1765952902.699853,0,leader,auto,1.3725157976150513,0.9127931594848633,-0.6855350136756897,1.260036063194275,1.0,-0.8001803159713744,-0.11247973442077619,0.08720684051513672,-0.1146453022956847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.8003147,1,follower,auto,0.5929471850395203,0.9064465761184692,-0.7368596196174622,0.46003606319427504,1.0,-0.8001803159713744,-0.13291112184524523,0.09355342388153076,-0.06332069635391224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952902.8027873,0,follower,auto,1.3611829280853271,0.9155297875404358,-0.7264702916145325,1.2678442811965944,1.0,-0.8392214059829711,-0.09333864688873272,0.08447021245956421,-0.11275111436843865,-11.002920797332544,-9.318335813783962,8.040842149461806,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.4141077566949163,1.1966355271607554,0.6232712340870028,True,0.0,True,0.0,0.0
1765952902.9040806,1,follower,auto,0.5603822469711304,0.9099233746528625,-0.8153955936431885,0.4678442811965944,1.0,-0.8392214059829711,-0.09253796577453599,0.09007662534713745,-0.023825812339782648,-0.005746057562467907,15.05336251317204,9.189490015945479,0,,,,,,,,True,15.008257807966228,0.6660086924311517,24.155828392375405,optimal,0,-9.0,-2.0,-0.07649735679004771,0.07399114969447157,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765952903.0063677,0,leader,auto,1.3611829280853271,0.9155297875404358,-0.7264702916145325,1.2678442811965944,1.0,-0.8392214059829711,-0.09333864688873272,0.08447021245956421,-0.11275111436843865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952911.3233688,1,follower,auto,0.5603822469711304,0.9099233746528625,-0.8153955936431885,0.4678442811965944,1.0,-0.8392214059829711,-0.09253796577453599,0.09007662534713745,-0.023825812339782648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952911.4294496,0,follower,auto,1.4184006452560425,0.9698889255523682,-1.0765389204025269,1.2741200399398807,1.0,-0.8706001996994018,-0.14428060531616183,0.030111074447631836,0.20593872070312502,19.974079370837085,-14.148380363971995,3.3239058234111964,0,,,,,,,,True,-14.0,20.0,0.0,optimal,0,-14.0,20.0,1.8542575172016689,1.4254861651206434,0.8248225889338079,True,0.0,True,0.0,0.0
1765952916.243651,1,follower,auto,1.2239097356796265,1.0716549158096313,-1.411391019821167,0.4741200399398806,1.0,-0.8706001996994018,-0.7497896957397459,-0.07165491580963135,0.5407908201217652,20,-20,-6.062765464531886,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,1.83858863210204,1.3350703959390282,0.871793442300221,True,0.0,True,0.0,0.0
1765952916.3569276,0,leader,auto,1.4184006452560425,0.9698889255523682,-1.0765389204025269,1.2741200399398807,1.0,-0.8706001996994018,-0.14428060531616183,0.030111074447631836,0.20593872070312502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952916.457339,1,follower,auto,1.2239097356796265,1.0716549158096313,-1.411391019821167,0.4741200399398806,1.0,-0.8706001996994018,-0.7497896957397459,-0.07165491580963135,0.5407908201217652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952916.6593792,0,leader,auto,1.4184006452560425,0.9698889255523682,-1.0765389204025269,1.5409104967117313,1.0,-2.204552483558655,0.12250985145568882,0.030111074447631836,-1.128013563156128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952916.7598517,1,follower,auto,1.2239097356796265,1.0716549158096313,-1.411391019821167,0.740910496711731,1.0,-2.204552483558655,-0.48299923896789543,-0.07165491580963135,-0.793161463737488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952916.8705823,0,leader,auto,1.4184006452560425,0.9698889255523682,-1.0765389204025269,1.5451913976669316,1.0,-2.225956988334656,0.1267907524108891,0.030111074447631836,-1.149418067932129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952916.9709296,1,follower,auto,1.2239097356796265,1.0716549158096313,-1.411391019821167,0.7451913976669312,1.0,-2.225956988334656,-0.47871833801269525,-0.07165491580963135,-0.814565968513489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952917.0888612,0,leader,auto,1.4184006452560425,0.9698889255523682,-1.0765389204025269,1.5512422418594365,1.0,-2.2562112092971804,0.132841596603394,0.030111074447631836,-1.1796722888946536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
