timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308274.2604392,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7469564676284786,1.0,-2.2347823381423946,0.018061280250548872,0.02358698844909668,-1.0779302120208736,-20,-9.120577012621055,1.7455618673171447,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.2628433497730698,-1.6187258872801054,0.619356893080995,True,0.0,True,0.0,0.0
1771308274.3665671,0,leader,auto,1.231502652168274,0.9158297777175903,-1.7725491523742676,1.5469564676284786,1.0,-2.2347823381423946,0.3154538154602047,0.08417022228240967,-0.462233185768127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.4669504,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7469564676284786,1.0,-2.2347823381423946,0.018061280250548872,0.02358698844909668,-1.0779302120208736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.4690454,0,follower,auto,1.2292157411575317,0.9183434247970581,-1.785591721534729,1.5534845495223994,1.0,-2.2674227476119992,0.3242688083648677,0.0816565752029419,-0.48183102607727024,-11.973912944754815,12.792837792168697,8.29793720453565,-1,,,,,,,,True,13.087701952256367,-12.516783330753267,22.343117554922326,optimal,0,27.0,-30.0,2.4638178527880883,-5127.80685854275,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308274.5701687,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7534845495223994,1.0,-2.2674227476119992,0.024589362144469717,0.02358698844909668,-1.1105706214904782,-20,-9.124567011762467,1.7371757554294422,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.2628433497730698,-1.6187258872801054,0.6128333164361446,True,0.0,True,0.0,0.0
1771308274.6736612,0,leader,auto,1.2292157411575317,0.9183434247970581,-1.785591721534729,1.5534845495223994,1.0,-2.2674227476119992,0.3242688083648677,0.0816565752029419,-0.48183102607727024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.7744174,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7534845495223994,1.0,-2.2674227476119992,0.024589362144469717,0.02358698844909668,-1.1105706214904782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.7803783,0,follower,auto,1.231131911277771,0.9240433573722839,-1.7902692556381226,1.559679360389709,1.0,-2.298396801948547,0.328547449111938,0.07595664262771606,-0.5081275463104244,-13.984677311647193,13.787537929037404,7.28208885970588,-1,,,,,,,,True,14.596113243297605,-14.35631253072949,19.96450260610838,infeasible,0,27.0,-30.0,2.4805809750114123,-5421.127165748215,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1771308274.8845446,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.759679360389709,1.0,-2.298396801948547,0.03078417301177927,0.02358698844909668,-1.141544675827026,-20,-9.124671069267036,1.7343387212539243,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.2628433497730698,-1.6187258872801054,0.607223913868494,True,0.0,True,0.0,0.0
1771308275.0558536,0,leader,auto,1.231131911277771,0.9240433573722839,-1.7902692556381226,1.559679360389709,1.0,-2.298396801948547,0.328547449111938,0.07595664262771606,-0.5081275463104244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.1563015,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.759679360389709,1.0,-2.298396801948547,0.03078417301177927,0.02358698844909668,-1.141544675827026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.1581488,0,follower,auto,1.2357802391052246,0.9255711436271667,-1.808701515197754,1.565979809761047,1.0,-2.3298990488052365,0.3301995706558223,0.07442885637283325,-0.5211975336074826,-5.982573196073847,7.780794591134546,7.301817490049825,-1,,,,,,,,True,8.934650997197412,-6.768131806614708,29.429178281900562,optimal,0,27.0,-30.0,2.539952895243863,-6599.538720719377,0.0,True,0.0,True,0.0,0.0
1771308275.259382,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7659798097610468,1.0,-2.3298990488052365,0.03708462238311716,0.02358698844909668,-1.1730469226837155,-20,-8.122991426266028,1.7263354312832513,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.2628433497730698,-1.6056057739073026,0.5971671409487948,True,0.0,True,0.0,0.0
1771308275.362949,0,leader,auto,1.2357802391052246,0.9255711436271667,-1.808701515197754,1.565979809761047,1.0,-2.3298990488052365,0.3301995706558223,0.07442885637283325,-0.5211975336074826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.4634,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7659798097610468,1.0,-2.3298990488052365,0.03708462238311716,0.02358698844909668,-1.1730469226837155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.4652505,0,follower,auto,1.2387877702713013,0.9279658198356628,-1.8008652925491333,1.5734639453887935,1.0,-2.367319726943969,0.33467617511749226,0.07203418016433716,-0.5664544343948359,-17.98384750568285,16.78016151977353,7.2690241133536775,-1,,,,,,,,True,17.509787946663902,-18.013511630514202,15.28855873681702,infeasible,0,27.0,-30.0,2.5269460891326845,-6321.744882096212,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308275.5668755,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7734639453887935,1.0,-2.367319726943969,0.044568758010863796,0.02358698844909668,-1.2104676008224482,-20,-8.12181005958223,1.7295481225089835,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.2628433497730698,-1.6056057739073026,0.5995991733124718,True,0.0,True,0.0,0.0
1771308275.7255507,0,leader,auto,1.2387877702713013,0.9279658198356628,-1.8008652925491333,1.5734639453887935,1.0,-2.367319726943969,0.33467617511749226,0.07203418016433716,-0.5664544343948359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.8265252,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7734639453887935,1.0,-2.367319726943969,0.044568758010863796,0.02358698844909668,-1.2104676008224482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308275.8291132,0,follower,auto,1.2424507141113281,0.9289231300354004,-1.8035082817077637,1.5796194410324091,1.0,-2.3980972051620477,0.337168726921081,0.07107686996459961,-0.594588923454284,-12.982519058476132,12.777986290910162,7.27448732672232,-1,,,,,,,,True,13.588777376045524,-13.11292701126014,21.564649925196925,optimal,0,27.0,-30.0,2.542918057476476,-6664.87129649004,0.0,True,0.0,True,0.0,0.0
1771308275.9302397,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7796194410324091,1.0,-2.3980972051620477,0.05072425365447941,0.02358698844909668,-1.2412450790405267,-20,-8.120296162091206,1.7284145103763522,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.2628433497730698,-1.6056057739073026,0.5933388655709644,True,0.0,True,0.0,0.0
1771308276.0516443,0,leader,auto,1.2424507141113281,0.9289231300354004,-1.8035082817077637,1.5796194410324091,1.0,-2.3980972051620477,0.337168726921081,0.07107686996459961,-0.594588923454284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.1521864,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7796194410324091,1.0,-2.3980972051620477,0.05072425365447941,0.02358698844909668,-1.2412450790405267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.257144,0,follower,auto,1.2495323419570923,0.9312124848365784,-1.8139077425003052,1.5868817996978755,1.0,-2.434408998489379,0.3373494577407832,0.06878751516342163,-0.6205012559890739,-6.984639808443261,7.770513427632546,6.289934201890521,-1,,,,,,,,True,8.1608460128266,-7.486592695842564,28.724361149048622,optimal,0,26.0,-30.0,2.587785069399024,-7731.055036889083,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308276.3591495,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7868817996978754,1.0,-2.434408998489379,0.05798661231994573,0.02358698844909668,-1.277556872367858,-20,-7.117329240072522,1.724039669837683,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.2628433497730698,-1.5924856605345,0.586424621624378,True,0.0,True,0.0,0.0
1771308276.5642974,0,leader,auto,1.2495323419570923,0.9312124848365784,-1.8139077425003052,1.5868817996978755,1.0,-2.434408998489379,0.3373494577407832,0.06878751516342163,-0.6205012559890739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.6647499,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7868817996978754,1.0,-2.434408998489379,0.05798661231994573,0.02358698844909668,-1.277556872367858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.6667373,0,follower,auto,1.2522087097167969,0.9328628778457642,-1.8146681785583496,1.595524291992187,1.0,-2.4776214599609365,0.34331558227539016,0.06713712215423584,-0.6629532814025869,-20,-11.442812282509358,6.085061077789751,-1,,,,,,,,True,-11.729284062990104,-23.820728112299626,34.290640187433105,infeasible,0,22.0,-30.0,2.596479512404534,-7956.791564326056,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308276.7685676,1,follower,auto,0.2136506885290146,0.8899048566818237,-1.6244022846221924,0.795524291992187,1.0,-2.4776214599609365,0.5818736034631724,0.11009514331817627,-0.8532191753387441,-20,20,11.50920243287269,-1,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.6100275543725278,3.000187455983891,-9.583601093430735,False,0.0,True,0.0,0.0
1771308276.8908195,0,leader,auto,1.2522087097167969,0.9328628778457642,-1.8146681785583496,1.595524291992187,1.0,-2.4776214599609365,0.34331558227539016,0.06713712215423584,-0.6629532814025869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.9912813,1,follower,auto,0.2136506885290146,0.8899048566818237,-1.6244022846221924,0.795524291992187,1.0,-2.4776214599609365,0.5818736034631724,0.11009514331817627,-0.8532191753387441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308276.9978273,0,follower,auto,1.2526105642318726,0.9312877058982849,-1.8188515901565552,1.6036477708816523,1.0,-2.518238854408263,0.3510372066497798,0.06871229410171509,-0.6993872642517078,-20,-13.452418728758916,6.074605905448284,-2,,,,,,,,True,-13.42985227787078,-24.66182492134294,35.8297438673812,optimal,0,22.0,-30.0,2.6085031824837643,-8279.230896527335,0.0,True,0.0,True,0.0,0.0
1771308277.1017666,1,follower,auto,0.18135575950145721,0.8789018988609314,-1.6574468612670898,0.8036477708816523,1.0,-2.518238854408263,0.6222920113801951,0.1210981011390686,-0.8607919931411732,-20,20,12.150580412936758,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.6726735881613883,-8.49983145700048,0.09885957396960432,True,0.0,True,0.0,0.0
1771308277.2575634,0,leader,auto,1.2526105642318726,0.9312877058982849,-1.8188515901565552,1.6036477708816523,1.0,-2.518238854408263,0.3510372066497798,0.06871229410171509,-0.6993872642517078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308277.3580232,1,follower,auto,0.18135575950145721,0.8789018988609314,-1.6574468612670898,0.8036477708816523,1.0,-2.518238854408263,0.6222920113801951,0.1210981011390686,-0.8607919931411732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308277.3598602,0,follower,auto,1.2522237300872803,0.9344260692596436,-1.82300865650177,1.6103220224380488,1.0,-2.5516101121902452,0.3580982923507685,0.06557393074035645,-0.7286014556884752,-20,-13.460336547252544,6.060446529696848,-1,,,,,,,,True,-13.996591874931312,-25.724881607140293,37.242777120311544,optimal,0,23.0,-30.0,2.6185166153723203,-8557.650940855901,0.0,True,0.0,True,0.0,0.0
1771308277.4615753,1,follower,auto,0.15680362284183502,0.8731648325920105,-1.6964280605316162,0.8103220224380487,1.0,-2.5516101121902452,0.6535183995962137,0.1268351674079895,-0.855182051658629,-20,20,12.061463580486938,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.7561279201637692,-12.078686387129316,0.16888307425266946,True,0.0,True,0.0,0.0
1771308277.710158,0,leader,auto,1.2522237300872803,0.9344260692596436,-1.82300865650177,1.6103220224380488,1.0,-2.5516101121902452,0.3580982923507685,0.06557393074035645,-0.7286014556884752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308277.8112833,1,follower,auto,0.15680362284183502,0.8731648325920105,-1.6964280605316162,0.8103220224380487,1.0,-2.5516101121902452,0.6535183995962137,0.1268351674079895,-0.855182051658629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308277.9132588,0,follower,auto,1.2470712661743164,0.9312194585800171,-1.817406177520752,1.6175056982040399,1.0,-2.587528491020201,0.3704344320297235,0.06878054141998291,-0.7701223134994493,-20,-7.443777139919105,6.02451363596632,-2,,,,,,,,True,-7.139314109975036,-28.228377330712448,27.197077365816785,optimal,0,20.0,-30.0,2.5908462194874518,-7810.218525289993,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308278.0148852,1,follower,auto,0.17518742382526398,0.8939726948738098,-1.7474348545074463,0.8175056982040398,1.0,-2.587528491020201,0.6423182743787759,0.10602730512619019,-0.8400936365127549,-20,20,10.069268833982278,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8868847897065464,-20.54275312741237,0.6117370229898638,True,0.0,True,0.0,0.0
1771308278.2168436,0,leader,auto,1.2470712661743164,0.9312194585800171,-1.817406177520752,1.6175056982040399,1.0,-2.587528491020201,0.3704344320297235,0.06878054141998291,-0.7701223134994493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308278.3174968,1,follower,auto,0.17518742382526398,0.8939726948738098,-1.7474348545074463,0.8175056982040398,1.0,-2.587528491020201,0.6423182743787759,0.10602730512619019,-0.8400936365127549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308278.3198836,0,follower,auto,1.2345880270004272,0.9285745024681091,-1.8245999813079834,1.6285742187499994,1.0,-2.6428710937499984,0.39398619174957217,0.07142549753189087,-0.818271112442015,-20,2.5921602416523988,7.012954606155497,-2,,,,,,,,True,3.520334003986008,-29.767525406933654,18.48112820583898,infeasible,0,22.0,-30.0,2.5788731468939177,-7506.996844141582,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308278.4210684,1,follower,auto,0.22150978446006775,0.9083141684532166,-1.811855435371399,0.8285742187499994,1.0,-2.6428710937499984,0.6070644342899316,0.09168583154678345,-0.8310156583785995,-20,20,9.105414259489574,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0701317079250283,-40.96994746360239,0.9211791747689684,True,0.0,True,0.0,0.0
1771308278.5903027,0,leader,auto,1.2345880270004272,0.9285745024681091,-1.8245999813079834,1.6285742187499994,1.0,-2.6428710937499984,0.39398619174957217,0.07142549753189087,-0.818271112442015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308278.6908085,1,follower,auto,0.22150978446006775,0.9083141684532166,-1.811855435371399,0.8285742187499994,1.0,-2.6428710937499984,0.6070644342899316,0.09168583154678345,-0.8310156583785995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308278.6924942,0,follower,auto,1.2355613708496094,0.9308785200119019,-1.8225680589675903,1.6366990232467646,1.0,-2.683495116233824,0.40113765239715526,0.06912147998809814,-0.8609270572662338,-20,-0.41456716452572656,5.996170883160812,-2,,,,,,,,True,0.018668440068857706,-30.0,20.981331559931142,infeasible,0,21.0,-30.0,2.5758986117370655,-7433.515833092608,-2.706103927525849e-05,False,0.0,True,0.0,0.0
1771308278.7936652,1,follower,auto,0.23880736529827118,0.9098494052886963,-1.8310191631317139,0.8366990232467646,1.0,-2.683495116233824,0.5978916579484934,0.09015059471130371,-0.8524759531021102,-20,20,9.06092585136181,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.12874141034455,-51.73959456594724,0.713902435227349,True,0.0,True,0.0,0.0
1771308278.935234,0,leader,auto,1.2355613708496094,0.9308785200119019,-1.8225680589675903,1.6366990232467646,1.0,-2.683495116233824,0.40113765239715526,0.06912147998809814,-0.8609270572662338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.0356414,1,follower,auto,0.23880736529827118,0.9098494052886963,-1.8310191631317139,0.8366990232467646,1.0,-2.683495116233824,0.5978916579484934,0.09015059471130371,-0.8524759531021102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.0373068,0,follower,auto,1.243351697921753,0.9306159019470215,-1.8144439458847046,1.6441495561599726,1.0,-2.720747780799864,0.4007978582382197,0.06938409805297852,-0.9063038349151595,-20,-5.4290852842466055,5.986621073479051,-2,,,,,,,,True,-5.089894856617377,-30.0,22.089894856617377,infeasible,0,17.0,-30.0,2.573786771597858,-7381.868120991045,-2.1062983316263995e-05,False,0.0,True,0.0,0.0
1771308279.1383293,1,follower,auto,0.24218425154685974,0.9110189080238342,-1.8217264413833618,0.8441495561599726,1.0,-2.720747780799864,0.6019653046131128,0.08898109197616577,-0.8990213394165023,-20,20,8.008562734990376,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.105714437549238,-47.982578764911004,0.5726709547440344,True,0.0,True,0.0,0.0
1771308279.243986,0,leader,auto,1.243351697921753,0.9306159019470215,-1.8144439458847046,1.6441495561599726,1.0,-2.720747780799864,0.4007978582382197,0.06938409805297852,-0.9063038349151595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.3443494,1,follower,auto,0.24218425154685974,0.9110189080238342,-1.8217264413833618,0.8441495561599726,1.0,-2.720747780799864,0.6019653046131128,0.08898109197616577,-0.8990213394165023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.3453946,0,follower,auto,1.2412328720092773,0.9311730265617371,-1.8180596828460693,1.6510426044464106,1.0,-2.755213022232054,0.40980973243713326,0.06882697343826294,-0.9371533393859846,-20,0.5798530731279845,6.000825534938155,-2,,,,,,,,True,1.4926412882420763,-30.0,20.507358711757924,infeasible,0,22.0,-30.0,2.57804081010068,-7486.292789665112,-8.412087421291736e-07,False,0.0,True,0.0,0.0
1771308279.4460948,1,follower,auto,0.24066582322120667,0.9099735021591187,-1.819569706916809,0.8510426044464106,1.0,-2.755213022232054,0.6103767812252039,0.09002649784088135,-0.9356433153152448,-20,20,8.999567950746137,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0992846898792545,-46.77582042948128,0.5185151921384608,True,0.0,True,0.0,0.0
1771308279.548445,0,leader,auto,1.2412328720092773,0.9311730265617371,-1.8180596828460693,1.6510426044464106,1.0,-2.755213022232054,0.40980973243713326,0.06882697343826294,-0.9371533393859846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.6488082,1,follower,auto,0.24066582322120667,0.9099735021591187,-1.819569706916809,0.8510426044464106,1.0,-2.755213022232054,0.6103767812252039,0.09002649784088135,-0.9356433153152448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308279.7519376,0,follower,auto,1.2416294813156128,0.9326223134994507,-1.8197880983352661,1.6571957731246942,1.0,-2.7859788656234725,0.41556629180908145,0.06737768650054932,-0.9661907672882064,-20,-0.41453359104158893,6.007354103171342,-2,,,,,,,,True,0.9273801761811598,-29.838957717772594,14.073541250247004,optimal,0,15.0,-30.0,2.5835848333794957,-7624.932546494633,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771308284.1640615,1,follower,auto,0.25576940178871155,0.9095066785812378,-1.8085062503814697,0.8571957731246942,1.0,-2.7859788656234725,0.6014263713359826,0.09049332141876221,-0.9774726152420028,-20,20,8.981001790815805,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.077707034178729,-43.25537609164899,0.7072268143589471,True,0.0,True,0.0,0.0
1771308284.3668005,0,leader,auto,1.2416294813156128,0.9326223134994507,-1.8197880983352661,1.6571957731246942,1.0,-2.7859788656234725,0.41556629180908145,0.06737768650054932,-0.9661907672882064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308284.46879,1,follower,auto,0.25576940178871155,0.9095066785812378,-1.8085062503814697,0.8571957731246942,1.0,-2.7859788656234725,0.6014263713359826,0.09049332141876221,-0.9774726152420028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
