timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756442898.3552341,0,follower,auto,0.6448468565940857,0.09071019291877747,-0.7587472796440125,0.7499999999999998,1.0,-0.8000000000000006,0.10515314340591408,0.9092898070812225,-0.04125272035598815,0,0,0,0,1.0,0.11247342614357758,0.07004835571817304,-0.12124644042550226,0.6448468565940857,0.09071019291877747,-0.7587472796440125,False,,,,,,,,,
1756442898.4559226,1,leader,auto,0.6044880747795105,0.0510944165289402,-0.7218937873840332,-0.25,1.0,-0.8000000000000006,-0.8544880747795105,0.9489055834710598,-0.0781062126159674,0,0,0,0,1.0,-0.11062711065848585,0.0420150632523389,-0.181396589255288,0.6044880747795105,0.0510944165289402,-0.7218937873840332,False,,,,,,,,,
1756442898.5662253,0,follower,auto,0.6448401808738708,0.09069401025772095,-0.758756160736084,0.7499999999999998,1.0,-0.8000000000000006,0.10515981912612893,0.909305989742279,-0.041243839263916615,0,0,0,0,1.0,0.11358612538813506,0.06989105825663654,-0.12119064776483413,0.6448401808738708,0.09069401025772095,-0.758756160736084,False,,,,,,,,,
1756442898.6671126,1,leader,auto,0.6044903993606567,0.05109558254480362,-0.721894383430481,-0.25,1.0,-0.8000000000000006,-0.8544903993606567,0.9489044174551964,-0.07810561656951964,0,0,0,0,1.0,-0.11085050349614423,0.04146234643054046,-0.18185391671195594,0.6044903993606567,0.05109558254480362,-0.721894383430481,False,,,,,,,,,
1756442898.7713716,0,follower,auto,0.644844114780426,0.09070087969303131,-0.7587568759918213,0.7499999999999998,1.0,-0.8000000000000006,0.10515588521957375,0.9092991203069687,-0.04124312400817931,0,0,0,0,1.0,0.11465459323374427,0.06979573268658115,-0.12111155938759155,0.644844114780426,0.09070087969303131,-0.7587568759918213,False,,,,,,,,,
1756442898.8717246,1,leader,auto,0.6045003533363342,0.051052890717983246,-0.7218990921974182,-0.25,1.0,-0.8000000000000006,-0.8545003533363342,0.9489471092820168,-0.07810090780258239,0,0,0,0,1.0,-0.11106293655397881,0.04090914207078392,-0.18229465256657296,0.6045003533363342,0.051052890717983246,-0.7218990921974182,False,,,,,,,,,
1756442898.9847734,0,follower,auto,0.6448438763618469,0.09069649875164032,-0.7587519288063049,0.7499999999999998,1.0,-0.8000000000000006,0.10515612363815285,0.9093035012483597,-0.04124807119369567,0,0,0,0,1.0,0.11564417105671254,0.06967182417766084,-0.12103971970806404,0.6448438763618469,0.09069649875164032,-0.7587519288063049,False,,,,,,,,,
1756442899.0851355,1,leader,auto,0.6045027375221252,0.05104728415608406,-0.7219186425209045,-0.25,1.0,-0.8000000000000006,-0.8545027375221252,0.9489527158439159,-0.07808135747909606,0,0,0,0,1.0,-0.1112778228127611,0.04047007308021776,-0.1827196731059726,0.6045027375221252,0.05104728415608406,-0.7219186425209045,False,,,,,,,,,
1756442899.2203748,0,follower,auto,0.6448469758033752,0.09069625288248062,-0.758750855922699,0.7499999999999998,1.0,-0.8000000000000006,0.10515302419662453,0.9093037471175194,-0.041249144077301625,0,0,0,0,1.0,0.1165818843955444,0.0695707356282084,-0.12098172715247235,0.6448469758033752,0.09069625288248062,-0.758750855922699,False,,,,,,,,,
1756442899.320944,1,leader,auto,0.6044910550117493,0.05110166221857071,-0.721889317035675,-0.25,1.0,-0.8000000000000006,-0.8544910550117493,0.9488983377814293,-0.07811068296432555,0,0,0,0,1.0,-0.11148631280229704,0.04008024758855021,-0.18305547504774322,0.6044910550117493,0.05110166221857071,-0.721889317035675,False,,,,,,,,,
1756442899.431198,0,follower,auto,0.644848108291626,0.09067624807357788,-0.7587633728981018,0.7499999999999998,1.0,-0.8000000000000006,0.1051518917083738,0.9093237519264221,-0.04123662710189879,0,0,0,0,1.0,0.11745803012066136,0.06945181837974876,-0.1209369297073144,0.644848108291626,0.09067624807357788,-0.7587633728981018,False,,,,,,,,,
1756442899.5316896,1,leader,auto,0.6045057773590088,0.05104944482445717,-0.7218964099884033,-0.25,1.0,-0.8000000000000006,-0.8545057773590088,0.9489505551755428,-0.07810359001159728,0,0,0,0,1.0,-0.11164182183865823,0.03954723154539669,-0.18345642311968124,0.6045057773590088,0.05104944482445717,-0.7218964099884033,False,,,,,,,,,
1756442899.6901815,0,follower,auto,0.6448556780815125,0.09067486971616745,-0.758754312992096,0.7499999999999998,1.0,-0.8000000000000006,0.10514432191848733,0.9093251302838326,-0.04124568700790465,0,0,0,0,1.0,0.11829001135718475,0.06937842155743205,-0.12085965336844862,0.6448556780815125,0.09067486971616745,-0.758754312992096,False,,,,,,,,,
1756442899.7905695,1,leader,auto,0.6044870615005493,0.05108802020549774,-0.7218874096870422,-0.25,1.0,-0.8000000000000006,-0.8544870615005493,0.9489119797945023,-0.07811259031295836,0,0,0,0,1.0,-0.11184784339619225,0.039243584696586675,-0.18378080261525587,0.6044870615005493,0.05108802020549774,-0.7218874096870422,False,,,,,,,,,
1756442899.894339,0,follower,auto,0.6448628306388855,0.09066882729530334,-0.7587507367134094,0.7499999999999998,1.0,-0.8000000000000006,0.10513716936111428,0.9093311727046967,-0.041249263286591176,0,0,0,0,1.0,0.11906521918536739,0.06928613802950837,-0.12081407411864264,0.6448628306388855,0.09066882729530334,-0.7587507367134094,False,,,,,,,,,
1756442899.9948025,1,leader,auto,0.604497492313385,0.05108706280589104,-0.7218936085700989,-0.25,1.0,-0.8000000000000006,-0.854497492313385,0.948912937194109,-0.07810639142990172,0,0,0,0,1.0,-0.11197891878326016,0.03882783110290388,-0.18411701177960316,0.604497492313385,0.05108706280589104,-0.7218936085700989,False,,,,,,,,,
1756442900.0979185,0,follower,auto,0.6448642015457153,0.09067106992006302,-0.7587516903877258,0.7499999999999998,1.0,-0.8000000000000006,0.10513579845428445,0.909328930079937,-0.04124830961227477,0,0,0,0,1.0,0.11978855012582934,0.06921234062233754,-0.12077027594950873,0.6448642015457153,0.09067106992006302,-0.7587516903877258,False,,,,,,,,,
1756442900.1984894,1,leader,auto,0.6044960021972656,0.051091164350509644,-0.7218816876411438,-0.25,1.0,-0.8000000000000006,-0.8544960021972656,0.9489088356494904,-0.0781183123588568,0,0,0,0,1.0,-0.11214319724735411,0.03848161444971464,-0.18439972939766014,0.6044960021972656,0.051091164350509644,-0.7218816876411438,False,,,,,,,,,
1756442900.3028052,0,follower,auto,0.6448653936386108,0.09067818522453308,-0.7587493062019348,0.7499999999999998,1.0,-0.8000000000000006,0.10513460636138894,0.9093218147754669,-0.041250693798065785,0,0,0,0,1.0,0.12047408404647253,0.06913955869368359,-0.12072123785741251,0.6448653936386108,0.09067818522453308,-0.7587493062019348,False,,,,,,,,,
1756442900.4032528,1,leader,auto,0.6044931411743164,0.05110466852784157,-0.7218780517578125,-0.25,1.0,-0.8000000000000006,-0.8544931411743164,0.9488953314721584,-0.0781219482421881,0,0,0,0,1.0,-0.11228706898147722,0.03816051448420476,-0.1846918888162692,0.6044931411743164,0.05110466852784157,-0.7218780517578125,False,,,,,,,,,
1756442900.5560436,0,follower,auto,0.6448639631271362,0.09067471325397491,-0.7587471008300781,0.7499999999999998,1.0,-0.8000000000000006,0.10513603687286355,0.9093252867460251,-0.041252899169922475,0,0,0,0,1.0,0.12111604214144134,0.06905568372601026,-0.1206786587248837,0.6448639631271362,0.09067471325397491,-0.7587471008300781,False,,,,,,,,,
1756442900.6565473,1,leader,auto,0.6044939160346985,0.0511026531457901,-0.7218813896179199,-0.25,1.0,-0.8000000000000006,-0.8544939160346985,0.9488973468542099,-0.07811861038208068,0,0,0,0,1.0,-0.11241730162139185,0.03783375832452876,-0.1849652073675766,0.6044939160346985,0.0511026531457901,-0.7218813896179199,False,,,,,,,,,
1756442900.813603,0,follower,auto,0.6448672413825989,0.09068290144205093,-0.7587575316429138,0.7499999999999998,1.0,-0.8000000000000006,0.1051327586174009,0.9093170985579491,-0.04124246835708678,0,0,0,0,1.0,0.12172681412201936,0.06899908869005973,-0.1206510917110648,0.6448672413825989,0.09068290144205093,-0.7587575316429138,False,,,,,,,,,
1756442900.9140239,1,leader,auto,0.6044878363609314,0.051107630133628845,-0.7218921184539795,-0.25,1.0,-0.8000000000000006,-0.8544878363609314,0.9488923698663712,-0.07810788154602111,0,0,0,0,1.0,-0.11255021072039206,0.037549119463706926,-0.18522254403831906,0.6044878363609314,0.051107630133628845,-0.7218921184539795,False,,,,,,,,,
1756442901.0683687,0,follower,auto,0.6448711156845093,0.09067311882972717,-0.7587581872940063,0.7499999999999998,1.0,-0.8000000000000006,0.1051288843154905,0.9093268811702728,-0.04124181270599425,0,0,0,0,1.0,0.12229682706327316,0.06891625839723228,-0.12060276737163944,0.6448711156845093,0.09067311882972717,-0.7587581872940063,False,,,,,,,,,
1756442901.1688492,1,leader,auto,0.6044880151748657,0.05110859125852585,-0.7218926548957825,-0.25,1.0,-0.8000000000000006,-0.8544880151748657,0.9488914087414742,-0.07810734510421813,0,0,0,0,1.0,-0.11266203225160165,0.03727055070170245,-0.1854468571386081,0.6044880151748657,0.05110859125852585,-0.7218926548957825,False,,,,,,,,,
1756442901.3230698,0,follower,auto,0.6448810696601868,0.09064939618110657,-0.7587624192237854,0.7499999999999998,1.0,-0.8000000000000006,0.10511893033981301,0.9093506038188934,-0.0412375807762152,0,0,0,0,1.0,0.12283812285537099,0.06884242868607741,-0.12057069393300923,0.6448810696601868,0.09064939618110657,-0.7587624192237854,False,,,,,,,,,
1756442901.4235864,1,leader,auto,0.6045012474060059,0.051030684262514114,-0.7219204306602478,-0.25,1.0,-0.8000000000000006,-0.8545012474060059,0.9489693157374859,-0.0780795693397528,0,0,0,0,1.0,-0.11276034956143421,0.036933843807451246,-0.18569514316979885,0.6045012474060059,0.051030684262514114,-0.7219204306602478,False,,,,,,,,,
1756442901.5769968,0,follower,auto,0.644873321056366,0.09065580368041992,-0.7587589621543884,0.7499999999999998,1.0,-0.8000000000000006,0.10512667894363381,0.9093441963195801,-0.04124103784561217,0,0,0,0,1.0,0.12332315864667776,0.06881709894182263,-0.12052927962283433,0.644873321056366,0.09065580368041992,-0.7587589621543884,False,,,,,,,,,
1756442901.6774802,1,leader,auto,0.6044855713844299,0.051091983914375305,-0.7218892574310303,-0.25,1.0,-0.8000000000000006,-0.8544855713844299,0.9489080160856247,-0.07811074256897033,0,0,0,0,1.0,-0.11289472950259882,0.03683541409563678,-0.18584234372277297,0.6044855713844299,0.051091983914375305,-0.7218892574310303,False,,,,,,,,,
1756442901.7825434,0,follower,auto,0.6448835134506226,0.09066610783338547,-0.7587610483169556,0.7499999999999998,1.0,-0.8000000000000006,0.10511648654937722,0.9093338921666145,-0.04123895168304503,0,0,0,0,1.0,0.12381473586808167,0.06876705548794138,-0.1205035824024101,0.6448835134506226,0.09066610783338547,-0.7587610483169556,False,,,,,,,,,
1756442901.882856,1,leader,auto,0.6045077443122864,0.05104762315750122,-0.7219187021255493,-0.25,1.0,-0.8000000000000006,-0.8545077443122864,0.9489523768424988,-0.07808129787445128,0,0,0,0,1.0,-0.11295428944514507,0.03649802310992297,-0.18610027915998806,0.6045077443122864,0.05104762315750122,-0.7219187021255493,False,,,,,,,,,
1756442902.0274587,0,follower,auto,0.6448900699615479,0.09065630286931992,-0.7587733268737793,0.7499999999999998,1.0,-0.8000000000000006,0.10510993003845193,0.9093436971306801,-0.0412266731262213,0,0,0,0,1.0,0.12425524157479273,0.06869600887060971,-0.12048407617750378,0.6448900699615479,0.09065630286931992,-0.7587733268737793,False,,,,,,,,,
1756442902.127888,1,leader,auto,0.6045054793357849,0.05109616741538048,-0.7218993306159973,-0.25,1.0,-0.8000000000000006,-0.8545054793357849,0.9489038325846195,-0.07810066938400329,0,0,0,0,1.0,-0.11307256264492882,0.03637944100684062,-0.18623330434316254,0.6045054793357849,0.05109616741538048,-0.7218993306159973,False,,,,,,,,,
1756442902.230727,0,follower,auto,0.644882082939148,0.09065334498882294,-0.7587619423866272,0.7499999999999998,1.0,-0.8000000000000006,0.10511791706085183,0.9093466550111771,-0.0412380576133734,0,0,0,0,1.0,0.12465840928910721,0.0686561812509176,-0.12043188488785939,0.644882082939148,0.09065334498882294,-0.7587619423866272,False,,,,,,,,,
1756442902.3310275,1,leader,auto,0.6044984459877014,0.05110728368163109,-0.7218948006629944,-0.25,1.0,-0.8000000000000006,-0.8544984459877014,0.9488927163183689,-0.07810519933700621,0,0,0,0,1.0,-0.11316406991994965,0.03613764082356122,-0.18642200577596668,0.6044984459877014,0.05110728368163109,-0.7218948006629944,False,,,,,,,,,
1756442902.436011,0,follower,auto,0.6448894739151001,0.09065906703472137,-0.7587548494338989,0.7499999999999998,1.0,-0.8000000000000006,0.10511052608489968,0.9093409329652786,-0.041245150566101674,0,0,0,0,1.0,0.12506730847224,0.06862057613123387,-0.12041077965399327,0.6448894739151001,0.09065906703472137,-0.7587548494338989,False,,,,,,,,,
1756442902.5364652,1,leader,auto,0.6044983863830566,0.05110009387135506,-0.7218884229660034,-0.25,1.0,-0.8000000000000006,-0.8544983863830566,0.9488999061286449,-0.07811157703399718,0,0,0,0,1.0,-0.11323834464344851,0.035929470566380586,-0.1865826958222656,0.6044983863830566,0.05110009387135506,-0.7218884229660034,False,,,,,,,,,
1756442902.6413598,0,follower,auto,0.6448985934257507,0.09065023064613342,-0.7587558627128601,0.7499999999999998,1.0,-0.8000000000000006,0.10510140657424905,0.9093497693538666,-0.04124413728714049,0,0,0,0,1.0,0.12543802424073136,0.06856386895784937,-0.12039475543142486,0.6448985934257507,0.09065023064613342,-0.7587558627128601,False,,,,,,,,,
1756442902.7418795,1,leader,auto,0.6045002341270447,0.05110473930835724,-0.7218789458274841,-0.25,1.0,-0.8000000000000006,-0.8545002341270447,0.9488952606916428,-0.07812105417251647,0,0,0,0,1.0,-0.11331322927834331,0.03576393184843565,-0.18673249276824622,0.6045002341270447,0.05110473930835724,-0.7218789458274841,False,,,,,,,,,
1756442902.8457444,0,follower,auto,0.6448974013328552,0.09064971655607224,-0.7587559819221497,0.7499999999999998,1.0,-0.8000000000000006,0.10510259866714455,0.9093502834439278,-0.04124401807785094,0,0,0,0,1.0,0.12577445692486855,0.06853344494788108,-0.12037069236084941,0.6448974013328552,0.09064971655607224,-0.7587559819221497,False,,,,,,,,,
1756442902.9461098,1,leader,auto,0.6044938564300537,0.05108548700809479,-0.7219070792198181,-0.25,1.0,-0.8000000000000006,-0.8544938564300537,0.9489145129919052,-0.07809292078018248,0,0,0,0,1.0,-0.11339375362475623,0.03557259246902455,-0.18691401186984957,0.6044938564300537,0.05108548700809479,-0.7219070792198181,False,,,,,,,,,
1756442903.0573933,0,follower,auto,0.6449005603790283,0.09065699577331543,-0.7587532997131348,0.7499999999999998,1.0,-0.8000000000000006,0.10509943962097146,0.9093430042266846,-0.041246700286865834,0,0,0,0,1.0,0.12610536639057224,0.0685043173872885,-0.12034616572587575,0.6449005603790283,0.09065699577331543,-0.7587532997131348,False,,,,,,,,,
1756442903.1578884,1,leader,auto,0.6045029759407043,0.051107559353113174,-0.721891462802887,-0.25,1.0,-0.8000000000000006,-0.8545029759407043,0.9488924406468868,-0.07810853719711364,0,0,0,0,1.0,-0.11344572386176377,0.035457955834923595,-0.18700327948523832,0.6045029759407043,0.051107559353113174,-0.721891462802887,False,,,,,,,,,
1756442903.3114674,0,follower,auto,0.6449002027511597,0.09064388275146484,-0.758757472038269,0.7499999999999998,1.0,-0.8000000000000006,0.10509979724884011,0.9093561172485352,-0.04124252796173156,0,0,0,0,1.0,0.1264085534752234,0.06844875193393334,-0.12033276664145398,0.6449002027511597,0.09064388275146484,-0.758757472038269,False,,,,,,,,,
1756442903.4120126,1,leader,auto,0.6045026183128357,0.051108479499816895,-0.7218802571296692,-0.25,1.0,-0.8000000000000006,-0.8545026183128357,0.9488915205001831,-0.07811974287033141,0,0,0,0,1.0,-0.11351955023071181,0.0352877205552732,-0.18713535159668226,0.6045026183128357,0.051108479499816895,-0.7218802571296692,False,,,,,,,,,
1756442903.5585635,0,follower,auto,0.6448926329612732,0.09063471108675003,-0.7587634325027466,0.7499999999999998,1.0,-0.8000000000000006,0.10510736703872658,0.90936528891325,-0.04123656749725402,0,0,0,0,1.0,0.1266898538468194,0.06842085400400902,-0.12031510510729171,0.6448926329612732,0.09063471108675003,-0.7587634325027466,False,,,,,,,,,
1756442903.6594882,1,leader,auto,0.604495644569397,0.051088228821754456,-0.721895694732666,-0.25,1.0,-0.8000000000000006,-0.854495644569397,0.9489117711782455,-0.07810430526733458,0,0,0,0,1.0,-0.11358608599457365,0.035127680765950325,-0.18728173191394082,0.604495644569397,0.051088228821754456,-0.721895694732666,False,,,,,,,,,
1756442903.8278987,0,follower,auto,0.6449020504951477,0.09065090119838715,-0.7587471008300781,0.7499999999999998,1.0,-0.8000000000000006,0.10509794950485207,0.9093490988016129,-0.041252899169922475,0,0,0,0,1.0,0.12697847568189846,0.06841605036909632,-0.12027442298868996,0.6449020504951477,0.09065090119838715,-0.7587471008300781,False,,,,,,,,,
1756442903.928244,1,leader,auto,0.6045026183128357,0.05109751969575882,-0.7218833565711975,-0.25,1.0,-0.8000000000000006,-0.8545026183128357,0.9489024803042412,-0.07811664342880309,0,0,0,0,1.0,-0.1136280660101564,0.03502795574081979,-0.18736491037148384,0.6045026183128357,0.05109751969575882,-0.7218833565711975,False,,,,,,,,,
1756442904.0695834,0,follower,auto,0.6448972821235657,0.0906527042388916,-0.758744478225708,0.7499999999999998,1.0,-0.8000000000000006,0.1051027178764341,0.9093472957611084,-0.04125552177429259,0,0,0,0,1.0,0.1272186069776552,0.06837178610479379,-0.12027218300264853,0.6448972821235657,0.0906527042388916,-0.758744478225708,False,,,,,,,,,
1756442904.1700866,1,leader,auto,0.6044977903366089,0.051106348633766174,-0.7218766212463379,-0.25,1.0,-0.8000000000000006,-0.8544977903366089,0.9488936513662338,-0.07812337875366271,0,0,0,0,1.0,-0.11369327643134708,0.03490421072913327,-0.18747647672264856,0.6044977903366089,0.051106348633766174,-0.7218766212463379,False,,,,,,,,,
1756442904.2816443,0,follower,auto,0.6449005603790283,0.09063448011875153,-0.7587591409683228,0.7499999999999998,1.0,-0.8000000000000006,0.10509943962097146,0.9093655198812485,-0.041240859031677846,0,0,0,0,1.0,0.12746656292816783,0.06832453760683754,-0.1202736536944562,0.6449005603790283,0.09063448011875153,-0.7587591409683228,False,,,,,,,,,
1756442904.3819416,1,leader,auto,0.6044986248016357,0.0510890930891037,-0.7218926548957825,-0.25,1.0,-0.8000000000000006,-0.8544986248016357,0.9489109069108963,-0.07810734510421813,0,0,0,0,1.0,-0.11373711006634712,0.03476226787147513,-0.1875985152304387,0.6044986248016357,0.0510890930891037,-0.7218926548957825,False,,,,,,,,,
1756442904.5389888,0,follower,auto,0.6449061036109924,0.0906296893954277,-0.7587677836418152,0.7499999999999998,1.0,-0.8000000000000006,0.10509389638900735,0.9093703106045723,-0.041232216358185414,0,0,0,0,1.0,0.12769385987110637,0.06831358457621946,-0.12025173072864814,0.6449061036109924,0.0906296893954277,-0.7587677836418152,False,,,,,,,,,
