timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955528.9010184,0,follower,auto,0.9387553334236145,0.8545124530792236,0.7996556162834167,0.9,1,1,-0.03875533342361448,0.14548754692077637,0.20034438371658325,20,20,14.036802436113357,0,,,,,,,,True,30.0,30.0,34.48187929913333,infeasible,0,-3.0,20.0,2.0803662969683097,-73359954229819.03,-0.11711037709780853,False,0.0,True,0.0,0.0
1765955529.001723,1,follower,auto,0.11190962046384811,0.9150596857070923,0.9077669978141785,0.09999999999999998,1.0,1.0,-0.011909620463848136,0.08494031429290771,0.09223300218582153,20,20,7.958172874450684,0,,,,,,,,True,30.0,30.0,37.44329045369811,infeasible,0,-1.0,9.0,1.5043316832871076,-10063095883.724066,0.7194269034597978,True,0.0,True,0.0,0.0
1765955529.134652,0,leader,auto,0.9387553334236145,0.8545124530792236,0.7996556162834167,0.9,1,1,-0.03875533342361448,0.14548754692077637,0.20034438371658325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.2349262,1,follower,auto,0.11190962046384811,0.9150596857070923,0.9077669978141785,0.09999999999999998,1.0,1.0,-0.011909620463848136,0.08494031429290771,0.09223300218582153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.2361307,0,follower,auto,0.9605153799057007,0.8534233570098877,0.8282814025878906,0.9,1,1,-0.06051537990570066,0.1465766429901123,0.17171859741210938,20,20,14.004617384552956,0,,,,,,,,True,30.0,30.0,38.27531841800928,infeasible,0,-6.0,17.0,2.1969212794962467,-440561723760502.3,-0.26504787067709923,False,0.0,True,0.0,0.0
1765955529.3368082,1,follower,auto,0.14289641380310059,0.9257494211196899,0.9312984943389893,0.09999999999999998,1.0,1.0,-0.04289641380310061,0.07425057888031006,0.06870150566101074,20,20,6.928157032251358,0,,,,,,,,True,30.0,30.0,41.617304093369626,infeasible,0,-4.0,6.0,1.5790347649748446,-32014671679.3992,0.9532891379270332,True,0.0,True,0.0,0.0
1765955529.512727,0,leader,auto,0.9605153799057007,0.8534233570098877,0.8282814025878906,0.9,1,1,-0.06051537990570066,0.1465766429901123,0.17171859741210938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.6129627,1,follower,auto,0.14289641380310059,0.9257494211196899,0.9312984943389893,0.09999999999999998,1.0,1.0,-0.04289641380310061,0.07425057888031006,0.06870150566101074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.6138215,0,follower,auto,1.0069093704223633,0.8583983182907104,0.8813060522079468,0.9,1,1,-0.10690937042236326,0.14160168170928955,0.11869394779205322,20,20,13.959056359374523,0,,,,,,,,True,30.0,30.0,44.28317965096906,infeasible,0,-10.0,11.0,2.431872890110663,-1.625496201329075e+16,-0.4456970497816408,False,0.0,True,0.0,0.0
1765955529.7144701,1,follower,auto,0.20635180175304413,0.9249575138092041,0.9705021381378174,0.09999999999999998,1.0,1.0,-0.10635180175304415,0.0750424861907959,0.029497861862182617,20,20,6.904568315958977,0,,,,,,,,True,30.0,30.0,48.82622246293481,infeasible,0,-10.0,2.0,1.71495760435462,-262083448483.9394,1.1582926671498746,True,0.0,True,0.0,0.0
1765955529.8207786,0,leader,auto,1.0069093704223633,0.8583983182907104,0.8813060522079468,0.9,1,1,-0.10690937042236326,0.14160168170928955,0.11869394779205322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.9211023,1,follower,auto,0.20635180175304413,0.9249575138092041,0.9705021381378174,0.09999999999999998,1.0,1.0,-0.10635180175304415,0.0750424861907959,0.029497861862182617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955529.923245,0,follower,auto,1.0538545846939087,0.8677622675895691,0.9331916570663452,0.9,1,1,-0.15385458469390867,0.1322377324104309,0.06680834293365479,20,20,12.94559832198739,0,,,,,,,,True,30.0,30.0,51.0,infeasible,0,-15.0,6.0,2.6746478115649475,-6.717182627060631e+17,-0.5040823885344397,False,0.0,True,0.0,0.0
1765955530.0245085,1,follower,auto,0.27736666798591614,0.9163092374801636,1.0153249502182007,0.09999999999999998,1.0,1.0,-0.17736666798591616,0.08369076251983643,-0.015324950218200684,20,20,7.891636475269794,0,,,,,,,,True,30.0,30.0,56.302753041036986,infeasible,0,-17.0,-1.0,1.8831419732634018,-3515492875187.09,1.282834036642949,True,0.0,True,0.0,0.0
1765955530.1327064,0,leader,auto,1.0538545846939087,0.8677622675895691,0.9331916570663452,0.9,1,1,-0.15385458469390867,0.1322377324104309,0.06680834293365479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955530.2329993,1,follower,auto,0.27736666798591614,0.9163092374801636,1.0153249502182007,0.09999999999999998,1.0,1.0,-0.17736666798591616,0.08369076251983643,-0.015324950218200684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955530.2343826,0,follower,auto,1.1049225330352783,0.8748835325241089,0.9884768724441528,0.9,1,1,-0.2049225330352783,0.1251164674758911,0.011523127555847168,20,20,11.937093707392574,0,,,,,,,,True,30.0,30.0,57.8013840664737,infeasible,0,-20.0,1.0,2.9464172038102228,-4.2991922536621244e+19,-0.4832503640826196,False,0.0,True,0.0,0.0
1765955530.335049,1,follower,auto,0.35476598143577576,0.9207780361175537,1.068053960800171,0.09999999999999998,1.0,1.0,-0.2547659814357758,0.07922196388244629,-0.0680539608001709,20,20,6.877978807075262,0,,,,,,,,True,30.0,30.0,65.73431371817918,infeasible,0,-25.0,-6.0,2.0946521255651933,-91396587409813.52,1.3046353652435758,True,0.0,True,0.0,0.0
1765955530.6363776,0,leader,auto,1.1049225330352783,0.8748835325241089,0.9884768724441528,0.9,1,1,-0.2049225330352783,0.1251164674758911,0.011523127555847168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955530.7367377,1,follower,auto,0.35476598143577576,0.9207780361175537,1.068053960800171,0.09999999999999998,1.0,1.0,-0.2547659814357758,0.07922196388244629,-0.0680539608001709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955530.7384388,0,follower,auto,1.1901789903640747,0.8906228542327881,1.0752521753311157,0.9,1,1,-0.2901789903640747,0.10937714576721191,-0.07525217533111572,20,20,9.895285828730453,0,,,,,,,,True,30.0,30.0,69.6419413859206,infeasible,0,-29.0,-7.0,3.4079454449894606,-4.951129255589298e+22,-0.4149670647199496,False,0.0,True,0.0,0.0
1765955530.9404104,1,follower,auto,0.4718632996082306,0.9239893555641174,1.1550648212432861,0.09999999999999998,1.0,1.0,-0.3718632996082306,0.07601064443588257,-0.15506482124328613,20,20,6.830265359814,0,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-30.0,-15.0,2.4718945360342377,-3.0033913820023748e+16,1.2672374497947958,True,0.0,True,0.0,0.0
1765955531.0758748,0,leader,auto,1.1901789903640747,0.8906228542327881,1.0752521753311157,0.9,1,1,-0.2901789903640747,0.10937714576721191,-0.07525217533111572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.1762264,1,follower,auto,0.4718632996082306,0.9239893555641174,1.1550648212432861,0.09999999999999998,1.0,1.0,-0.3718632996082306,0.07601064443588257,-0.15506482124328613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.1775417,0,follower,auto,1.270042061805725,0.9220083355903625,1.1643202304840088,0.9,1,1,-0.3700420618057251,0.07799166440963745,-0.1643202304840088,20,20,6.882274589246806,0,,,,,,,,True,30.0,30.0,75.6042326857432,infeasible,0,-30.0,-16.0,3.8929686683540816,-8.040452977664767e+25,-0.35462570156556045,False,0.0,True,0.0,0.0
1765955531.278175,1,follower,auto,0.593636691570282,0.9092543721199036,1.2499654293060303,0.09999999999999998,1.0,1.0,-0.493636691570282,0.09074562788009644,-0.24996542930603027,20,20,8.803590251664827,0,,,,,,,,True,30.0,30.0,80.72174428244226,infeasible,0,-30.0,-24.0,2.924783525344749,-3.08825641180541e+19,1.2832447586098772,True,0.0,True,0.0,0.0
1765955531.3944025,0,leader,auto,1.270042061805725,0.9220083355903625,1.1643202304840088,0.9,1,1,-0.3700420618057251,0.07799166440963745,-0.1643202304840088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.4958618,1,follower,auto,0.593636691570282,0.9092543721199036,1.2499654293060303,0.09999999999999998,1.0,1.0,-0.493636691570282,0.09074562788009644,-0.24996542930603027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.4969344,0,follower,auto,1.3224787712097168,0.935571014881134,1.2222150564193726,0.9,1,1,-0.4224787712097168,0.06442898511886597,-0.22221505641937256,20,20,5.914629936130731,1,,,,,,,,True,30.0,30.0,81.39410298049853,infeasible,0,-30.0,-25.0,4.224974800857945,-1.258397931907001e+28,-0.21670053814969625,False,0.0,True,0.0,0.0
1765955531.5984879,1,follower,auto,0.6757386922836304,0.9086021780967712,1.3024206161499023,0.09999999999999998,1.0,1.0,-0.5757386922836304,0.09139782190322876,-0.30242061614990234,20,20,8.85208850004092,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.2153428577713847,-2.618202872936346e+21,1.307468287974906,True,0.0,True,0.0,0.0
1765955531.702073,0,leader,auto,1.3224787712097168,0.935571014881134,1.2222150564193726,0.9,1,1,-0.4224787712097168,0.06442898511886597,-0.22221505641937256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.8048034,1,follower,auto,0.6757386922836304,0.9086021780967712,1.3024206161499023,0.09999999999999998,1.0,1.0,-0.5757386922836304,0.09139782190322876,-0.30242061614990234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955531.8081455,0,follower,auto,1.3874962329864502,0.9353190660476685,1.2811260223388672,0.9,1,1,-0.4874962329864502,0.06468093395233154,-0.2811260223388672,20,20,5.928778879854646,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,4.607555704004264,-4.2266104933916975e+30,-0.3288761971640506,False,0.0,True,0.0,0.0
1765955531.909586,1,follower,auto,0.7513650059700012,0.9069395661354065,1.3733251094818115,0.09999999999999998,1.0,1.0,-0.6513650059700012,0.0930604338645935,-0.3733251094818115,20,20,8.837669172340082,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.5838963380113413,-7.245961308143823e+23,1.1928455455672484,True,0.0,True,0.0,0.0
1765955532.0451088,0,leader,auto,1.3874962329864502,0.9353190660476685,1.2811260223388672,0.9,1,1,-0.4874962329864502,0.06468093395233154,-0.2811260223388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.1453977,1,follower,auto,0.7513650059700012,0.9069395661354065,1.3733251094818115,0.09999999999999998,1.0,1.0,-0.6513650059700012,0.0930604338645935,-0.3733251094818115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.1462839,0,follower,auto,1.458968997001648,0.9389162659645081,1.3126163482666016,0.9,1,1,-0.5589689970016479,0.06108373403549194,-0.31261634826660156,20,20,5.953153678242435,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,4.924168560215344,-5.184540418178949e+32,-0.5280324616434221,False,0.0,True,0.0,0.0
1765955532.247234,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,8.93615123607321,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.8639833911705236,True,0.0,True,0.0,0.0
1765955532.3502178,0,leader,auto,1.458968997001648,0.9389162659645081,1.3126163482666016,0.9,1,1,-0.5589689970016479,0.06108373403549194,-0.31261634826660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.450538,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.4519737,0,follower,auto,1.5305367708206177,0.9296266436576843,1.3777915239334106,0.9,1,1,-0.6305367708206177,0.07037335634231567,-0.37779152393341064,20,-20,6.894522245306989,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.3786438141901645,-2.6012751426347622e+35,-0.11804887683403298,False,0.0,True,0.0,0.0
1765955532.5528672,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,8.990148507647524,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.8178587409660422,True,0.0,True,0.0,0.0
1765955532.6579034,0,leader,auto,1.5305367708206177,0.9296266436576843,1.3777915239334106,0.9,1,1,-0.6305367708206177,0.07037335634231567,-0.37779152393341064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.758316,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955532.7598403,0,follower,auto,1.5903714895248413,0.9219046831130981,1.4362746477127075,0.9,1,1,-0.6903714895248413,0.07809531688690186,-0.4362746477127075,20,-20,6.869013960951334,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,5.788440986068432,-2.7829176533203532e+35,-0.13141814177790478,False,0.0,True,0.0,0.0
1765955532.8605392,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.022698528973105,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.7813347470856631,True,0.0,True,0.0,0.0
1765955532.962722,0,leader,auto,1.5903714895248413,0.9219046831130981,1.4362746477127075,0.9,1,1,-0.6903714895248413,0.07809531688690186,-0.4362746477127075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.062967,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.0638921,0,follower,auto,1.6168829202651978,0.9221817255020142,1.4960349798202515,0.9,1,1,-0.7168829202651977,0.07781827449798584,-0.49603497982025146,20,-20,6.84202172726207,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.108466018511345,-2.9247686819859105e+35,0.15100582891415848,True,0.0,True,0.0,0.0
1765955533.1645026,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.050194001259756,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.7718433949240311,True,0.0,True,0.0,0.0
1765955533.272203,0,leader,auto,1.6168829202651978,0.9221817255020142,1.4960349798202515,0.9,1,1,-0.7168829202651977,0.07781827449798584,-0.49603497982025146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.3725855,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.375117,0,follower,auto,1.6099610328674316,0.9212813377380371,1.5457764863967896,0.9,1,1,-0.7099610328674316,0.07871866226196289,-0.5457764863967896,20,-20,6.833186146407762,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.287175959645561,-3.0039818259988606e+35,0.5209248063078475,True,0.0,True,0.0,0.0
1765955533.4770586,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.071804273862348,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.7922631826621948,True,0.0,True,0.0,0.0
1765955533.579392,0,leader,auto,1.6099610328674316,0.9212813377380371,1.5457764863967896,0.9,1,1,-0.7099610328674316,0.07871866226196289,-0.5457764863967896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.679662,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.6804216,0,follower,auto,1.5875425338745117,0.921812117099762,1.587839126586914,0.9,1,1,-0.6875425338745117,0.07818788290023804,-0.5878391265869141,20,-20,6.828811964747143,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.389363515367913,-3.0492764386901988e+35,0.6720467418774638,True,0.0,True,0.0,0.0
1765955533.780906,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.089686234694334,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.8245539026856747,True,0.0,True,0.0,0.0
1765955533.885739,0,leader,auto,1.5875425338745117,0.921812117099762,1.587839126586914,0.9,1,1,-0.6875425338745117,0.07818788290023804,-0.5878391265869141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.9860992,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955533.9878201,0,follower,auto,1.555345892906189,0.921123743057251,1.6404539346694946,0.9,1,1,-0.6553458929061889,0.07887625694274902,-0.6404539346694946,20,-20,6.797405651973734,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.510643893022271,-3.1030339407077536e+35,0.6483034082763344,True,0.0,True,0.0,0.0
1765955534.0888023,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.111849149674658,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.862984280335401,True,0.0,True,0.0,0.0
1765955534.1970031,0,leader,auto,1.555345892906189,0.921123743057251,1.6404539346694946,0.9,1,1,-0.6553458929061889,0.07887625694274902,-0.6404539346694946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955534.2974014,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955534.2997868,0,follower,auto,1.5174115896224976,0.925001323223114,1.689406156539917,0.9,1,1,-0.6174115896224975,0.07499867677688599,-0.689406156539917,20,-20,6.778668149401859,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.606037250615566,-3.145317026500063e+35,0.6541414889599672,True,0.0,True,0.0,0.0
1765955534.4014263,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.132428491535928,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.899850304324734,True,0.0,True,0.0,0.0
1765955534.5077791,0,leader,auto,1.5174115896224976,0.925001323223114,1.689406156539917,0.9,1,1,-0.6174115896224975,0.07499867677688599,-0.689406156539917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955534.6082287,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955534.6095061,0,follower,auto,1.47298002243042,0.9240378737449646,1.7474156618118286,0.9,1,1,-0.5729800224304199,0.0759621262550354,-0.7474156618118286,20,-20,6.74343870928589,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.73054730343622,-3.2005060813592734e+35,0.5520344312576284,True,0.0,True,0.0,0.0
1765955534.7103257,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.156798306352837,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.9331381195527131,True,0.0,True,0.0,0.0
1765955534.8135564,0,leader,auto,1.47298002243042,0.9240378737449646,1.7474156618118286,0.9,1,1,-0.5729800224304199,0.0759621262550354,-0.7474156618118286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955534.9143014,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955535.01543,0,follower,auto,1.4680758714675903,0.9220842123031616,1.7755497694015503,0.9,1,1,-0.5680758714675903,0.07791578769683838,-0.7755497694015503,20,-20,6.766005750807236,1,,,,,,,,True,-30.0,30.0,60.0,infeasible,0,-30.0,-30.0,6.843373517408773,-3.2505162770938894e+35,0.37803335953936845,True,0.0,True,0.0,0.0
1765955539.6238651,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,20,20,9.168616378321333,1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,3.59002111937984,-7.955140036692013e+23,0.9309161568669815,True,0.0,True,0.0,0.0
1765955539.7596495,0,leader,auto,1.4680758714675903,0.9220842123031616,1.7755497694015503,0.9,1,1,-0.5680758714675903,0.07791578769683838,-0.7755497694015503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955539.8600056,1,follower,auto,0.7535540461540222,0.9072679281234741,1.3740804195404053,0.09999999999999998,1.0,1.0,-0.6535540461540222,0.09273207187652588,-0.3740804195404053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955539.9618313,0,leader,auto,1.3100378513336182,0.010175340808928013,1.7481434345245361,0.9,1,1,-0.41003785133361814,0.989824659191072,-0.7481434345245361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
