timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1759471183.6250713,1,leader,auto,0.51692795753479,0.924130380153656,0.6640496253967285,0.3,1.0,-0.5000000000000003,-0.21692795753479005,0.075869619846344,-1.164049625396729,0,0,0,0,1.0,-0.02082530052999798,0.13186880022085767,-0.10028536114962838,0.51692795753479,0.924130380153656,0.6640496253967285,False,,,,,,,,,
1759471183.7260203,0,follower,auto,1.3125059604644775,0.9415942430496216,-0.3408631384372711,1.3000000000000003,1.0,-0.5500000000000004,-0.012505960464477273,0.05840575695037842,-0.20913686156272926,-19.99151231984145,-2.144528113485472,6.758867588303826,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,2.9638667279574604,0.13173686112430272
1759471183.7271628,1,follower,auto,0.5161986351013184,0.9297100305557251,0.6517798900604248,0.3,1.0,-0.5500000000000004,-0.21619863510131837,0.0702899694442749,-1.201779890060425,-3.0068294174377397,-3.808131519310759,7.080642280657514,0,,,,,,,,True,-5.532714014570393,-3.5116658722659793,30.6735844109805,optimal,0,-21.0,-30.0,0.8607164180892257,-0.7136551504548151
1759471183.875132,0,follower,auto,1.3125059604644775,0.9415942430496216,-0.3408631384372711,1.3000000000000003,1.0,-0.5500000000000004,-0.012505960464477273,0.05840575695037842,-0.20913686156272926,0,0,0,0,1.0,-0.1047374642524399,0.2166020130669204,-0.09482556364205935,1.3125059604644775,0.9415942430496216,-0.3408631384372711,False,,,,,,,,,
1759471183.8753283,1,leader,auto,0.5161986351013184,0.9297100305557251,0.6517798900604248,0.3,1.0,-0.5500000000000004,-0.21619863510131837,0.0702899694442749,-1.201779890060425,0,0,0,0,1.0,-0.027164906016642232,0.1324008629306097,-0.1023559675908694,0.5161986351013184,0.9297100305557251,0.6517798900604248,False,,,,,,,,,
1759471183.976653,0,follower,auto,1.3127377033233643,0.937136173248291,-0.3783232569694519,1.3000000000000003,1.0,-0.6000000000000004,-0.012737703323363991,0.06286382675170898,-0.22167674303054852,-20,-2.1803413458708216,7.773838568229181,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,2.9916940084787123,0.21700087150789493
1759471183.977693,1,follower,auto,0.516505777835846,0.9336276054382324,0.6453668475151062,0.3,1.0,-0.6000000000000004,-0.21650577783584596,0.06637239456176758,-1.2453668475151067,-4.018587683645018,-4.807719863460388,6.012281668984718,0,,,,,,,,True,-6.389084777853135,-4.722638251704055,29.19629874800876,optimal,0,-21.0,-30.0,0.8530835198124138,-0.6777309732596393
1759471184.1226206,0,follower,auto,1.3127377033233643,0.937136173248291,-0.3783232569694519,1.3000000000000003,1.0,-0.6000000000000004,-0.012737703323363991,0.06286382675170898,-0.22167674303054852,0,0,0,0,1.0,-0.09389520220578618,0.22422045195458373,-0.08738332433559148,1.3127377033233643,0.937136173248291,-0.3783232569694519,False,,,,,,,,,
1759471184.2229688,1,leader,auto,0.516505777835846,0.9336276054382324,0.6453668475151062,0.3,1.0,-0.6000000000000004,-0.21650577783584596,0.06637239456176758,-1.2453668475151067,0,0,0,0,1.0,-0.028306678006955188,0.12580156505264906,-0.09743855902508969,0.516505777835846,0.9336276054382324,0.6453668475151062,False,,,,,,,,,
1759471184.2235775,0,follower,auto,1.3189365863800049,0.9334527254104614,-0.43318313360214233,1.3000000000000003,1.0,-0.6500000000000005,-0.018936586380004616,0.06654727458953857,-0.21681686639785813,-20,-2.224243507624963,7.909366818815083,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,3.0599652497851175,0.40602492518488753
1759471184.3240802,1,follower,auto,0.5173298120498657,0.9415532946586609,0.6384597420692444,0.3,1.0,-0.6500000000000005,-0.21732981204986573,0.05844670534133911,-1.2884597420692447,-4.052593909206131,-4.801671107711174,4.9358905770790065,0,,,,,,,,True,-6.562974421060867,-4.734633973326261,29.099251331069368,optimal,0,-21.0,-30.0,0.8460567511385144,-0.6740497134239577
1759471184.427536,0,follower,auto,1.3189365863800049,0.9334527254104614,-0.43318313360214233,1.3000000000000003,1.0,-0.6500000000000005,-0.018936586380004616,0.06654727458953857,-0.21681686639785813,0,0,0,0,1.0,-0.08447469122155593,0.2315418468008097,-0.10731392154419478,1.3189365863800049,0.9334527254104614,-0.43318313360214233,False,,,,,,,,,
1759471184.5279663,1,leader,auto,0.5173298120498657,0.9415532946586609,0.6384597420692444,0.3,1.0,-0.6500000000000005,-0.21732981204986573,0.05844670534133911,-1.2884597420692447,0,0,0,0,1.0,-0.030899105710506025,0.12628017317105633,-0.09809859005311228,0.5173298120498657,0.9415532946586609,0.6384597420692444,False,,,,,,,,,
1759471184.5302713,0,follower,auto,1.3271005153656006,0.9334279894828796,-0.48216038942337036,1.3000000000000003,1.0,-0.7000000000000005,-0.02710051536560032,0.06657201051712036,-0.21783961057663015,-20,-3.2555400686983162,7.968596068784478,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,3.1361950374512597,0.5109106469051046
1759471184.6314816,1,follower,auto,0.517299473285675,0.9461039900779724,0.6327201724052429,0.3,1.0,-0.7000000000000005,-0.21729947328567506,0.05389600992202759,-1.3327201724052435,-4.050259838253897,-4.786395394832426,4.864791817021712,0,,,,,,,,True,-6.758900047668801,-4.852116038498455,28.900259438168273,optimal,0,-21.0,-30.0,0.8386929295729673,-0.6679502769872563
1759471184.7862873,0,follower,auto,1.3271005153656006,0.9334279894828796,-0.48216038942337036,1.3000000000000003,1.0,-0.7000000000000005,-0.02710051536560032,0.06657201051712036,-0.21783961057663015,0,0,0,0,1.0,-0.0796654073269325,0.24130804790300897,-0.10290183225889582,1.3271005153656006,0.9334279894828796,-0.48216038942337036,False,,,,,,,,,
1759471184.8868136,1,leader,auto,0.517299473285675,0.9461039900779724,0.6327201724052429,0.3,1.0,-0.7000000000000005,-0.21729947328567506,0.05389600992202759,-1.3327201724052435,0,0,0,0,1.0,-0.034701203453797236,0.11938096288888211,-0.0959810294451442,0.517299473285675,0.9461039900779724,0.6327201724052429,False,,,,,,,,,
1759471184.888716,0,follower,auto,1.3347328901290894,0.937211275100708,-0.5415849685668945,1.3000000000000003,1.0,-0.7500000000000006,-0.03473289012908909,0.06278872489929199,-0.20841503143310602,-20,-4.271744574830648,8.089830001522566,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,3.226505634324863,0.5876556679856552
1759471184.9892585,1,follower,auto,0.5164415240287781,0.9443467855453491,0.62599116563797,0.3,1.0,-0.7500000000000006,-0.2164415240287781,0.05565321445465088,-1.3759911656379704,-4.012696757838321,-4.76928865135626,4.78803142504464,0,,,,,,,,True,-6.670902138054862,-4.444368014932266,29.298692320535704,optimal,0,-21.0,-30.0,0.8283066160324852,-0.6750226330932094
1759471185.142393,0,follower,auto,1.3347328901290894,0.937211275100708,-0.5415849685668945,1.3000000000000003,1.0,-0.7500000000000006,-0.03473289012908909,0.06278872489929199,-0.20841503143310602,0,0,0,0,1.0,-0.07867257717812182,0.2506375865742386,-0.11514364171444269,1.3347328901290894,0.937211275100708,-0.5415849685668945,False,,,,,,,,,
1759471185.2428854,1,leader,auto,0.5164415240287781,0.9443467855453491,0.62599116563797,0.3,1.0,-0.7500000000000006,-0.2164415240287781,0.05565321445465088,-1.3759911656379704,0,0,0,0,1.0,-0.03823313713410814,0.10996046500186818,-0.09607639659872869,0.5164415240287781,0.9443467855453491,0.62599116563797,False,,,,,,,,,
1759471185.2443826,0,follower,auto,1.3421529531478882,0.937808632850647,-0.6036387085914612,1.3000000000000003,1.0,-0.8000000000000006,-0.04215295314788792,0.06219136714935303,-0.19636129140853942,-19.00340925688187,-5.2850982653277265,8.197658386924704,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,3.3263377839310304,0.7105295365573957
1759471185.3455722,1,follower,auto,0.5150584578514099,0.9399579167366028,0.620023250579834,0.3,1.0,-0.8000000000000006,-0.21505845785140992,0.06004208326339722,-1.4200232505798347,-3.985388724483607,-4.752567089262355,5.701390992392809,0,,,,,,,,True,-6.702668425553044,-4.287479571315913,29.420186895143516,optimal,0,-21.0,-30.0,0.8177841956855483,-0.6756415447335777
1759471185.5010355,0,follower,auto,1.3421529531478882,0.937808632850647,-0.6036387085914612,1.3000000000000003,1.0,-0.8000000000000006,-0.04215295314788792,0.06219136714935303,-0.19636129140853942,0,0,0,0,1.0,-0.07843627886695503,0.252413403511895,-0.11895401409414114,1.3421529531478882,0.937808632850647,-0.6036387085914612,False,,,,,,,,,
1759471185.6014183,1,leader,auto,0.5150584578514099,0.9399579167366028,0.620023250579834,0.3,1.0,-0.8000000000000006,-0.21505845785140992,0.06004208326339722,-1.4200232505798347,0,0,0,0,1.0,-0.04123355447788912,0.10474386958347148,-0.09433875251871271,0.5150584578514099,0.9399579167366028,0.620023250579834,False,,,,,,,,,
1759471185.60213,0,follower,auto,1.345699667930603,0.9417358636856079,-0.6692104339599609,1.3000000000000003,1.0,-0.8500000000000006,-0.04569966793060276,0.05826413631439209,-0.1807895660400397,-18.02203539024186,-5.27512167713574,7.305866335957896,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,3.423589802706138,0.7664808138381529
1759471185.7027836,1,follower,auto,0.514440655708313,0.939368486404419,0.6119998693466187,0.3,1.0,-0.8500000000000006,-0.214440655708313,0.060631513595581055,-1.4619998693466192,-3.9886227662794465,-4.7484793623276795,5.622947925564561,0,,,,,,,,True,-6.750719924112868,-4.05231957304699,29.602771867180856,optimal,0,-21.0,-30.0,0.8065218151758531,-0.6774787356092924
1759471185.9004622,0,follower,auto,1.345699667930603,0.9417358636856079,-0.6692104339599609,1.3000000000000003,1.0,-0.8500000000000006,-0.04569966793060276,0.05826413631439209,-0.1807895660400397,0,0,0,0,1.0,-0.08288854863634953,0.25960188164308506,-0.12353241697935047,1.345699667930603,0.9417358636856079,-0.6692104339599609,False,,,,,,,,,
1759471186.000884,1,leader,auto,0.514440655708313,0.939368486404419,0.6119998693466187,0.3,1.0,-0.8500000000000006,-0.214440655708313,0.060631513595581055,-1.4619998693466192,0,0,0,0,1.0,-0.04274684426420694,0.10624406460950919,-0.096435284535062,0.514440655708313,0.939368486404419,0.6119998693466187,False,,,,,,,,,
1759471186.0020075,0,follower,auto,1.3447884321212769,0.949029266834259,-0.7409288883209229,1.3000000000000003,1.0,-0.9000000000000007,-0.04478843212127659,0.05097073316574097,-0.15907111167907784,-15.047839209468341,-5.240725638930593,7.435789261796966,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,3.5211776632612133,0.8583889708933671
1759471186.1026967,1,follower,auto,0.5207331776618958,0.9412548542022705,0.6053087711334229,0.3,1.0,-0.9000000000000007,-0.22073317766189576,0.05874514579772949,-1.5053087711334237,-5.993913275463362,-7.78895607471431,4.5221751374712325,0,,,,,,,,True,-9.186300522506588,-6.275350997928371,26.963862196855505,optimal,0,-22.0,-30.0,0.812441563923185,-0.6182144270891887
1759471186.2062404,0,follower,auto,1.3447884321212769,0.949029266834259,-0.7409288883209229,1.3000000000000003,1.0,-0.9000000000000007,-0.04478843212127659,0.05097073316574097,-0.15907111167907784,0,0,0,0,0.867,-0.08764830798734535,0.265413976448432,-0.12957306728900952,1.3447884321212769,0.949029266834259,-0.7409288883209229,False,,,,,,,,,
1759471186.306622,1,leader,auto,0.5207331776618958,0.9412548542022705,0.6053087711334229,0.3,1.0,-0.9000000000000007,-0.22073317766189576,0.05874514579772949,-1.5053087711334237,0,0,0,0,1.0,-0.03802018887400249,0.10633384162925352,-0.09493983236850334,0.5207331776618958,0.9412548542022705,0.6053087711334229,False,,,,,,,,,
1759471186.3077579,0,follower,auto,1.3388084173202515,0.9526267647743225,-0.7926527857780457,1.3000000000000003,1.0,-0.9500000000000007,-0.0388084173202512,0.04737323522567749,-0.15734721422195508,-15.03904944510197,-4.190128067870317,6.431056789916424,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,3.5772765178735555,0.760204448942342
1759471186.4087794,1,follower,auto,0.5295742154121399,0.943902313709259,0.5999382734298706,0.3,1.0,-0.9500000000000007,-0.2295742154121399,0.05609768629074097,-1.5499382734298712,-7.99970512165516,-8.830792742609873,4.44612898953887,0,,,,,,,,True,-10.337093237858303,-8.040876305566908,24.864161107301076,optimal,0,-22.0,-30.0,0.8258638400499658,-0.5724267131579444
1759471186.5228887,0,follower,auto,1.3388084173202515,0.9526267647743225,-0.7926527857780457,1.3000000000000003,1.0,-0.9500000000000007,-0.0388084173202512,0.04737323522567749,-0.15734721422195508,0,0,0,0,1.0,-0.09269891413873443,0.2608410718624068,-0.10923991560962676,1.3388084173202515,0.9526267647743225,-0.7926527857780457,False,,,,,,,,,
1759471186.623473,1,leader,auto,0.5295742154121399,0.943902313709259,0.5999382734298706,0.3,1.0,-0.9500000000000007,-0.2295742154121399,0.05609768629074097,-1.5499382734298712,0,0,0,0,1.0,-0.04097941781961523,0.10670881611609861,-0.09244501705422081,0.5295742154121399,0.943902313709259,0.5999382734298706,False,,,,,,,,,
1759471186.6248744,0,follower,auto,1.330245852470398,0.9550681114196777,-0.8404204845428467,1.3000000000000003,1.0,-0.9500000000000007,-0.030245852470397683,0.044931888580322266,-0.10957951545715405,-10.031374138149426,-4.149111112874561,6.455930877435705,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,3.622155641818406,0.8738467197992431
1759471186.7259,1,follower,auto,0.5354519486427307,0.9461803436279297,0.5946831703186035,0.3,1.0,-0.9500000000000007,-0.23545194864273072,0.05381965637207031,-1.5446831703186041,-6.000073613446621,-8.845888837468593,4.37992062428037,0,,,,,,,,True,-10.606050259080673,-6.335744666916668,26.713423042541688,optimal,0,-23.0,-30.0,0.8328992007367597,-0.616321766804903
1759471186.8270998,0,follower,auto,1.330245852470398,0.9550681114196777,-0.8404204845428467,1.3000000000000003,1.0,-0.9500000000000007,-0.030245852470397683,0.044931888580322266,-0.10957951545715405,0,0,0,0,1.0,-0.09390965740710877,0.25907350570105603,-0.10516037877064388,1.330245852470398,0.9550681114196777,-0.8404204845428467,False,,,,,,,,,
1759471186.9275656,1,leader,auto,0.5354519486427307,0.9461803436279297,0.5946831703186035,0.3,1.0,-0.9500000000000007,-0.23545194864273072,0.05381965637207031,-1.5446831703186041,0,0,0,0,1.0,-0.05031475001270158,0.10793656268246998,-0.09122905042822127,0.5354519486427307,0.9461803436279297,0.5946831703186035,False,,,,,,,,,
1759471186.9288437,0,follower,auto,1.322150468826294,0.9591608047485352,-0.881141185760498,1.3000000000000003,1.0,-0.9500000000000007,-0.02215046882629368,0.040839195251464844,-0.06885881423950269,-6.044422632918598,-3.133840289986674,6.462175282451064,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,3.6610722140525582,0.9772499958927249
1759471187.1300013,1,follower,auto,0.5349739193916321,0.9446137547492981,0.5856359601020813,0.3,1.0,-0.9500000000000007,-0.2349739193916321,0.055386245250701904,-1.535635960102082,-1.9756213312511648,-6.828651360956421,4.347605396087288,0,,,,,,,,True,-8.919215486000763,-2.7111648246855715,30.707474949190445,optimal,0,-23.0,-30.0,0.8211352754638896,-0.7059299395032957
1759471187.3023143,0,follower,auto,1.322150468826294,0.9591608047485352,-0.881141185760498,1.3000000000000003,1.0,-0.9500000000000007,-0.02215046882629368,0.040839195251464844,-0.06885881423950269,0,0,0,0,1.0,-0.09195700786980732,0.25521181618064437,-0.0982596893746912,1.322150468826294,0.9591608047485352,-0.881141185760498,False,,,,,,,,,
1759471187.4027507,1,leader,auto,0.5349739193916321,0.9446137547492981,0.5856359601020813,0.3,1.0,-0.9500000000000007,-0.2349739193916321,0.055386245250701904,-1.535635960102082,0,0,0,0,1.0,-0.06249751633109746,0.1036158237376662,-0.09392733513206353,0.5349739193916321,0.9446137547492981,0.5856359601020813,False,,,,,,,,,
1759471187.4036798,0,follower,auto,1.3066946268081665,0.9623180627822876,-0.9355742335319519,1.3000000000000003,1.0,-0.9500000000000007,-0.0066946268081662375,0.0376819372177124,-0.014425766468048828,-1.0533967842059855,-1.089651399039192,5.56639410931246,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,3.7007835463480334,1.0547635893732052
1759471187.5041518,1,follower,auto,0.5275990962982178,0.9400809407234192,0.570540726184845,0.3,1.0,-0.9500000000000007,-0.22759909629821778,0.05991905927658081,-1.5205407261848456,0.05316093012198792,-5.803207302775261,4.318558877341545,0,,,,,,,,True,-7.261330884083733,-0.8709488858446974,32.64552015391295,optimal,0,-22.0,-30.0,0.7869964422080877,-0.7425882484693043
1759471187.636612,0,follower,auto,1.3066946268081665,0.9623180627822876,-0.9355742335319519,1.3000000000000003,1.0,-0.9500000000000007,-0.0066946268081662375,0.0376819372177124,-0.014425766468048828,0,0,0,0,1.0,-0.0969338860616289,0.2450080945476193,-0.1125386298484633,1.3066946268081665,0.9623180627822876,-0.9355742335319519,False,,,,,,,,,
1759471187.737093,1,leader,auto,0.5275990962982178,0.9400809407234192,0.570540726184845,0.3,1.0,-0.9500000000000007,-0.22759909629821778,0.05991905927658081,-1.5205407261848456,0,0,0,0,1.0,-0.07247311055450378,0.09640827049741008,-0.09868732412094106,0.5275990962982178,0.9400809407234192,0.570540726184845,False,,,,,,,,,
1759471187.7379577,0,follower,auto,1.2919542789459229,0.9611843228340149,-0.9607725143432617,1.3000000000000003,1.0,-0.9500000000000007,0.008045721054077415,0.03881567716598511,0.010772514343260986,0.9623170218051218,-1.0697621027180442,5.48856581413262,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,3.6925748179392603,0.9394416452968294
1759471187.8386207,1,follower,auto,0.5217081904411316,0.9368960857391357,0.5662718415260315,0.3,1.0,-0.9500000000000007,-0.2217081904411316,0.06310391426086426,-1.5162718415260321,-0.9442496793135852,-5.8114442422051065,5.250682176838099,0,,,,,,,,True,-7.698396938438865,-1.670452044093686,31.73482531094902,optimal,0,-22.0,-30.0,0.7688930630080011,-0.7177694593694307
1759471187.9411004,0,follower,auto,1.2919542789459229,0.9611843228340149,-0.9607725143432617,1.3000000000000003,1.0,-0.9500000000000007,0.008045721054077415,0.03881567716598511,0.010772514343260986,0,0,0,0,1.0,-0.09149201014108677,0.22707000767694296,-0.08211793920672394,1.2919542789459229,0.9611843228340149,-0.9607725143432617,False,,,,,,,,,
1759471188.0415485,1,leader,auto,0.5217081904411316,0.9368960857391357,0.5662718415260315,0.3,1.0,-0.9500000000000007,-0.2217081904411316,0.06310391426086426,-1.5162718415260321,0,0,0,0,1.0,-0.07244401398768063,0.091918572379039,-0.08625829429260334,0.5217081904411316,0.9368960857391357,0.5662718415260315,False,,,,,,,,,
