timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951974.1260755,0,follower,auto,1.0336588621139526,0.9233145117759705,-1.3364876508712769,1.6377343463897704,1.0,-2.6886717319488525,0.6040754842758178,0.07668548822402954,-1.3521840810775756,-20,20,7.141241263183485,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.3210398263273249,1.3767345954105723,0.13058508265854074,True,0.0,True,0.0,0.0
1765951974.1308053,1,follower,auto,0.43037036061286926,0.9081807732582092,-1.2067034244537354,0.8377343463897704,1.0,-2.6886717319488525,0.40736398577690114,0.09181922674179077,-1.481968307495117,-20,15.780148377248944,9.084647571936193,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.08212987257067067,0.801514486226885,1.2565263136412705,True,0.0,True,0.0,0.0
1765951974.3919847,0,leader,auto,1.0336588621139526,0.9233145117759705,-1.3364876508712769,1.6377343463897704,1.0,-2.6886717319488525,0.6040754842758178,0.07668548822402954,-1.3521840810775756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951974.3926291,1,follower,auto,0.43037036061286926,0.9081807732582092,-1.2067034244537354,0.8377343463897704,1.0,-2.6886717319488525,0.40736398577690114,0.09181922674179077,-1.481968307495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951974.4944277,0,follower,auto,1.0519709587097168,0.9220459461212158,-1.4009957313537598,1.6448048448562622,1.0,-2.724024224281311,0.5928338861465454,0.07795405387878418,-1.323028492927551,-20,20,7.158290200600782,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.4456768636927337,1.8893017174831093,0.09501823461494902,True,0.0,True,0.0,0.0
1765951974.495736,1,follower,auto,0.521404504776001,0.9171528816223145,-1.2795898914337158,0.8448048448562622,1.0,-2.724024224281311,0.3234003400802612,0.08284711837768555,-1.444434332847595,-20,7.730965050992161,8.082593579737825,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.1496567497399383,1.1937831979977547,1.267889895477358,True,0.0,True,0.0,0.0
1765951974.6327608,0,leader,auto,1.0519709587097168,0.9220459461212158,-1.4009957313537598,1.6448048448562622,1.0,-2.724024224281311,0.5928338861465454,0.07795405387878418,-1.323028492927551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951974.7341723,1,follower,auto,0.521404504776001,0.9171528816223145,-1.2795898914337158,0.8448048448562622,1.0,-2.724024224281311,0.3234003400802612,0.08284711837768555,-1.444434332847595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951974.7361503,0,follower,auto,1.0841803550720215,0.9162821769714355,-1.4656656980514526,1.6521117734909059,1.0,-2.7605588674545287,0.5679314184188844,0.08371782302856445,-1.294893169403076,-20,20,8.16005618535571,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5901047856164638,2.2837041819616646,0.09217969767964435,True,0.0,True,0.0,0.0
1765951974.8371477,1,follower,auto,0.6080998182296753,0.9316797256469727,-1.3552321195602417,0.8521117734909058,1.0,-2.7605588674545287,0.24401195526123054,0.06832027435302734,-1.405326747894287,-20,2.707955872624156,6.089002314224387,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.24986762173692229,2.101022272638514,1.2144880732607957,True,0.0,True,0.0,0.0
1765951975.040672,0,leader,auto,1.0841803550720215,0.9162821769714355,-1.4656656980514526,1.6521117734909059,1.0,-2.7605588674545287,0.5679314184188844,0.08371782302856445,-1.294893169403076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.1411164,1,follower,auto,0.6080998182296753,0.9316797256469727,-1.3552321195602417,0.8521117734909058,1.0,-2.7605588674545287,0.24401195526123054,0.06832027435302734,-1.405326747894287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.1428528,0,follower,auto,1.132976770401001,0.9164482355117798,-1.5297656059265137,1.6589342498779298,1.0,-2.794671249389648,0.5259574794769288,0.08355176448822021,-1.2649056434631345,-20,20,8.155108832726158,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.757886086856081,2.4833665942738374,0.15235023657905405,True,0.0,True,0.0,0.0
1765951975.243983,1,follower,auto,0.6901201605796814,0.9477352499961853,-1.4339543581008911,0.8589342498779298,1.0,-2.794671249389648,0.16881408929824837,0.0522647500038147,-1.360716891288757,-20,-3.3001452410909424,5.099564621631665,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.3823683542426189,1.7584492894669836,1.0976507523967332,True,0.0,True,0.0,0.0
1765951975.4001808,0,leader,auto,1.132976770401001,0.9164482355117798,-1.5297656059265137,1.6589342498779298,1.0,-2.794671249389648,0.5259574794769288,0.08355176448822021,-1.2649056434631345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.5016372,1,follower,auto,0.6901201605796814,0.9477352499961853,-1.4339543581008911,0.8589342498779298,1.0,-2.794671249389648,0.16881408929824837,0.0522647500038147,-1.360716891288757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.5034933,0,follower,auto,1.20999014377594,0.922207236289978,-1.619185209274292,1.6670710277557375,1.0,-2.835355138778686,0.4570808839797975,0.07779276371002197,-1.2161699295043942,-20,0.6857597196436239,7.193194005551719,-1,,,,,,,,True,1.0403414370777178,-23.610829894087853,27.7064015070819,infeasible,0,28.0,-30.0,1.0226654794069447,3.6443887250299114,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765951975.6066918,1,follower,auto,0.7471931576728821,0.9556547999382019,-1.5095069408416748,0.8670710277557374,1.0,-2.835355138778686,0.11987787008285533,0.044345200061798096,-1.3258481979370114,-20,-6.258580747338917,4.091072985227217,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.5313314577386543,2.0850951109817397,1.0300389797224643,True,0.0,True,0.0,0.0
1765951975.7171724,0,leader,auto,1.20999014377594,0.922207236289978,-1.619185209274292,1.6670710277557375,1.0,-2.835355138778686,0.4570808839797975,0.07779276371002197,-1.2161699295043942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.8194795,1,follower,auto,0.7471931576728821,0.9556547999382019,-1.5095069408416748,0.8670710277557374,1.0,-2.835355138778686,0.11987787008285533,0.044345200061798096,-1.3258481979370114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951975.821578,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6743271160125734,1.0,-2.8716355800628657,0.4161175298690798,0.07155972719192505,-1.2073741197586054,-20,20,7.13858107163393,-1,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.1771026900122992,3.1209342318235658,0.08214449999095269,True,0.0,True,0.0,0.0
1765951975.9244344,1,follower,auto,0.7759191393852234,0.9642560482025146,-1.5746275186538696,0.8743271160125734,1.0,-2.8716355800628657,0.09840797662735001,0.03574395179748535,-1.297008061408996,-20,-8.204719393769738,3.085547029940876,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.6705880195731659,2.2476402634473613,0.8858036892887581,True,0.0,True,0.0,0.0
1765951976.0721164,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6743271160125734,1.0,-2.8716355800628657,0.4161175298690798,0.07155972719192505,-1.2073741197586054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.1725702,1,follower,auto,0.7759191393852234,0.9642560482025146,-1.5746275186538696,0.8743271160125734,1.0,-2.8716355800628657,0.09840797662735001,0.03574395179748535,-1.297008061408996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.1746364,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.680680503845215,1.0,-2.9034025192260735,0.4224709177017214,0.07155972719192505,-1.2391410589218133,-20,20,7.054454779845129,-1,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.1771026900122992,2.0168071021388405,0.5873509598500819,True,0.0,True,0.0,0.0
1765951976.2758207,1,follower,auto,0.8038000464439392,0.9781826734542847,-1.606703519821167,0.880680503845215,1.0,-2.9034025192260735,0.0768804574012758,0.021817326545715332,-1.2966989994049065,-20,-13.201662350642632,2.0531994120981074,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.745567130426324,1.7827699371207906,0.8504057970924104,True,0.0,True,0.0,0.0
1765951976.3778148,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.680680503845215,1.0,-2.9034025192260735,0.4224709177017214,0.07155972719192505,-1.2391410589218133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.4783003,1,follower,auto,0.8038000464439392,0.9781826734542847,-1.606703519821167,0.880680503845215,1.0,-2.9034025192260735,0.0768804574012758,0.021817326545715332,-1.2966989994049065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.4800608,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6877080774307254,1.0,-2.938540387153625,0.4294984912872317,0.07155972719192505,-1.2742789268493646,-20,20,7.016626612490907,-1,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.1771026900122992,2.0268548746894233,0.6158313816184299,True,0.0,True,0.0,0.0
1765951976.5811927,1,follower,auto,0.8132845163345337,0.9772272109985352,-1.6463031768798828,0.8877080774307253,1.0,-2.938540387153625,0.07442356109619164,0.022772789001464844,-1.292237210273742,-20,-12.17803620993732,2.0655652129860456,-1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.8368443549660611,2.075581419829829,0.7443420257629959,True,0.0,True,0.0,0.0
1765951976.6852283,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6877080774307254,1.0,-2.938540387153625,0.4294984912872317,0.07155972719192505,-1.2742789268493646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.7856498,1,follower,auto,0.8132845163345337,0.9772272109985352,-1.6463031768798828,0.8877080774307253,1.0,-2.938540387153625,0.07442356109619164,0.022772789001464844,-1.292237210273742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951976.7874935,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6938153266906741,1.0,-2.9690766334533687,0.4356057405471805,0.07155972719192505,-1.3048151731491084,-20,20,6.993341814323215,-1,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.1771026900122992,2.036902647240006,0.6293516200534783,True,0.0,True,0.0,0.0
1765951976.8886483,1,follower,auto,0.8132413029670715,0.9707847237586975,-1.6866029500961304,0.8938153266906741,1.0,-2.9690766334533687,0.08057402372360256,0.02921527624130249,-1.2824736833572383,-20,-11.157730294000025,2.0820934475723427,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.9308501538745197,2.2056400241015033,0.6550093492774498,True,0.0,True,0.0,0.0
1765951977.0297744,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6938153266906741,1.0,-2.9690766334533687,0.4356057405471805,0.07155972719192505,-1.3048151731491084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.1302383,1,follower,auto,0.8132413029670715,0.9707847237586975,-1.6866029500961304,0.8938153266906741,1.0,-2.9690766334533687,0.08057402372360256,0.02921527624130249,-1.2824736833572383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.1319692,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6999645614624026,1.0,-2.9998228073120115,0.44175497531890895,0.07155972719192505,-1.3355613470077512,-20,20,6.962613760365232,-1,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.1771026900122992,2.036902647240006,0.6435382027235731,True,0.0,True,0.0,0.0
1765951977.2330742,1,follower,auto,0.8017670512199402,0.9605351686477661,-1.7552229166030884,0.8999645614624026,1.0,-2.9998228073120115,0.09819751024246237,0.03946483135223389,-1.244599890708923,-20,-9.13242167001096,3.146477976002202,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.0959411030795656,2.825537909272432,0.4454295842997979,True,0.0,True,0.0,0.0
1765951977.3367162,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.6999645614624026,1.0,-2.9998228073120115,0.44175497531890895,0.07155972719192505,-1.3355613470077512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.4371958,1,follower,auto,0.8017670512199402,0.9605351686477661,-1.7552229166030884,0.8999645614624026,1.0,-2.9998228073120115,0.09819751024246237,0.03946483135223389,-1.244599890708923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.4394171,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7068532323837282,1.0,-3.03426616191864,0.44864364624023456,0.07155972719192505,-1.3700047016143797,-20,20,6.959078491608257,-1,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,1.1771026900122992,2.0871415099929207,0.611625274929919,True,0.0,True,0.0,0.0
1765951977.5405316,1,follower,auto,0.8065049052238464,0.9731703400611877,-1.762277603149414,0.9068532323837282,1.0,-3.03426616191864,0.10034832715988173,0.026829659938812256,-1.271988558769226,-20,-4.148691990462325,2.082537934350343,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.1146880422493701,1.9125984517708259,0.71822342601862,True,0.0,True,0.0,0.0
1765951977.642627,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7068532323837282,1.0,-3.03426616191864,0.44864364624023456,0.07155972719192505,-1.3700047016143797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.7430563,1,follower,auto,0.8065049052238464,0.9731703400611877,-1.762277603149414,0.9068532323837282,1.0,-3.03426616191864,0.10034832715988173,0.026829659938812256,-1.271988558769226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951977.7445269,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7130021381378175,1.0,-3.065010690689087,0.4547925519943239,0.07155972719192505,-1.4007492303848266,-20,20,6.95410729243754,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1771026900122992,2.107237055094086,0.5984925256426292,True,0.0,True,0.0,0.0
1765951977.8458471,1,follower,auto,0.8060398697853088,0.9806992411613464,-1.773705005645752,0.9130021381378175,1.0,-3.065010690689087,0.10696226835250866,0.019300758838653564,-1.2913056850433349,-20,9.853774838588421,1.0727761624954257,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.1435688953911303,2.0434563173316733,0.7838904707445156,True,0.0,True,0.0,0.0
1765951977.9510677,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7130021381378175,1.0,-3.065010690689087,0.4547925519943239,0.07155972719192505,-1.4007492303848266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951978.0514247,1,follower,auto,0.8060398697853088,0.9806992411613464,-1.773705005645752,0.9130021381378175,1.0,-3.065010690689087,0.10696226835250866,0.019300758838653564,-1.2913056850433349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951978.1544092,0,follower,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7191077184677126,1.0,-3.095538592338562,0.46089813232421895,0.07155972719192505,-1.4312771320343018,-20,20,6.950669793350692,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1771026900122992,2.107237055094086,0.5939883016360358,True,0.0,True,0.0,0.0
1765951982.563473,1,follower,auto,0.8011902570724487,0.9694170951843262,-1.7817668914794922,0.9191077184677126,1.0,-3.095538592338562,0.11791746139526382,0.030582904815673828,-1.31377170085907,-20,-1.137982302456562,3.0675532192797097,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.1631658322193885,1.9505228095206266,0.6737468511820931,True,0.0,True,0.0,0.0
1765951982.7014668,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.7191077184677126,1.0,-3.095538592338562,0.46089813232421895,0.07155972719192505,-1.4312771320343018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951982.8018277,1,follower,auto,0.8011902570724487,0.9694170951843262,-1.7817668914794922,0.9191077184677126,1.0,-3.095538592338562,0.11791746139526382,0.030582904815673828,-1.31377170085907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951982.9060717,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.813460602760315,1.0,-3.567303013801575,0.5552510166168214,0.07155972719192505,-1.9030415534973146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.0064893,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0134606027603152,1.0,-3.567303013801575,0.15420975923538238,0.10229986906051636,-1.9268434762954714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.1140535,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.818234853744507,1.0,-3.5911742687225345,0.5600252676010133,0.07155972719192505,-1.9269128084182743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.2143831,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0182348537445072,1.0,-3.5911742687225345,0.1589840102195743,0.10229986906051636,-1.950714731216431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.4343145,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.8223371982574466,1.0,-3.611685991287232,0.5641276121139529,0.07155972719192505,-1.9474245309829716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.5346954,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0223371982574467,1.0,-3.611685991287232,0.16308635473251387,0.10229986906051636,-1.9712264537811284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.774437,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.8264869499206546,1.0,-3.632434749603272,0.568277363777161,0.07155972719192505,-1.9681732892990116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951983.874835,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0264869499206548,1.0,-3.632434749603272,0.16723610639572195,0.10229986906051636,-1.9919752120971683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951984.1173046,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.832893834114075,1.0,-3.664469170570374,0.5746842479705814,0.07155972719192505,-2.0002077102661135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951984.217791,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0328938341140752,1.0,-3.664469170570374,0.17364299058914234,0.10229986906051636,-2.0240096330642703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951984.5354,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.8396954822540286,1.0,-3.698477411270142,0.5814858961105349,0.07155972719192505,-2.0342159509658817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951984.8361077,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0396954822540287,1.0,-3.698477411270142,0.18044463872909589,0.10229986906051636,-2.0580178737640384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951984.9387121,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.8465545082092287,1.0,-3.7327725410461428,0.5883449220657351,0.07155972719192505,-2.0685110807418825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951985.1393785,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.046554508209229,1.0,-3.7327725410461428,0.18730366468429605,0.10229986906051636,-2.0923130035400392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951985.246842,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.8589209556579591,1.0,-3.794604778289795,0.6007113695144655,0.07155972719192505,-2.1303433179855347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951985.3474128,1,follower,auto,0.8592508435249329,0.8977001309394836,-1.6404595375061035,1.0589209556579593,1.0,-3.794604778289795,0.19967011213302643,0.10229986906051636,-2.1541452407836914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951985.5505133,0,leader,auto,1.2582095861434937,0.928440272808075,-1.6642614603042603,1.865000491142273,1.0,-3.8250024557113647,0.6067909049987794,0.07155972719192505,-2.1607409954071044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
