timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771306658.9048283,1,follower,auto,0.13351130485534668,0.9142464399337769,0.22834208607673645,0.05000000000000002,1.0,0.19999999999999984,-0.08351130485534666,0.08575356006622314,-0.028342086076736606,0,0,0,0,0.26359713811572677,-0.1477064152110435,-0.05777992646457153,0.08792057567602421,0.20736451246086843,0.9431364031660626,0.18438179823872436
1771306658.9069743,0,follower,auto,0.1191856786608696,0.9412568807601929,-0.8049966096878052,0.05000000000000002,1.0,-0.8000000000000002,-0.06918567866086958,0.05874311923980713,0.00499660968780502,1.5562376474637218,-5.829889192608638,4.944476733064187,1,,,,,,,
1771306659.00813,1,follower,auto,0.0990765318274498,0.9172360301017761,0.23653145134449005,0.05000000000000002,1.0,0.19999999999999984,-0.04907653182744978,0.08276396989822388,-0.03653145134449021,-4.114495289111529,-3.7505735885222724,8.01802198501179,1,,,,,,,
1771306659.1554341,0,leader,auto,0.1191856786608696,0.9412568807601929,-0.8049966096878052,0.05000000000000002,1.0,-0.8000000000000002,-0.06918567866086958,0.05874311923980713,0.00499660968780502,0,0,0,0,1.0,-0.12283016484368606,-0.050550211292779035,0.011496675396394318,0.1806007610827126,0.9665319864065824,-0.8107449473860023
1771306659.2566075,1,follower,auto,0.0990765318274498,0.9172360301017761,0.23653145134449005,0.05000000000000002,1.0,0.19999999999999984,-0.04907653182744978,0.08276396989822388,-0.03653145134449021,0,0,0,0,0.3114032239145977,-0.1318436613409368,-0.058561822118336715,0.08333762309880563,0.16499836249791822,0.9465169411609444,0.19486263979508722
1771306659.2577715,0,follower,auto,0.08555805683135986,0.9433414936065674,-0.8061098456382751,0.05000000000000002,1.0,-0.8000000000000002,-0.03555805683135985,0.05665850639343262,0.006109845638274991,1.5865146076768168,-2.832734530993594,4.959907370643476,1,,,,,,,
1771306659.3584967,1,follower,auto,0.06285612285137177,0.9263483881950378,0.24966038763523102,0.05000000000000002,1.0,0.19999999999999984,-0.012856122851371748,0.07365161180496216,-0.049660387635231173,-5.154457841600297,0.2519574260377892,6.981814966832845,1,,,,,,,
1771306659.5202012,0,leader,auto,0.08555805683135986,0.9433414936065674,-0.8061098456382751,0.05000000000000002,1.0,-0.8000000000000002,-0.03555805683135985,0.05665850639343262,0.006109845638274991,0,0,0,0,1.0,-0.11844047020189391,-0.049813840905101436,0.007723261864432951,0.14477829193230682,0.9682484140591181,-0.8099714765704916
1771306659.6205907,1,follower,auto,0.06285612285137177,0.9263483881950378,0.24966038763523102,0.05000000000000002,1.0,0.19999999999999984,-0.012856122851371748,0.07365161180496216,-0.049660387635231173,0,0,0,0,0.36787944117144233,-0.12333947221767178,-0.05337046196325135,0.08493090107799148,0.12452585896020765,0.9530336191766635,0.20719493709623527
1771306659.6211681,0,follower,auto,0.060713570564985275,0.9466800689697266,-0.8115893006324768,0.05000000000000002,1.0,-0.8000000000000002,-0.010713570564985259,0.05331993103027344,0.011589300632476651,2.6436428496566275,-0.8726219190890471,4.973548498105007,1,,,,,,,
1771306659.72163,1,follower,auto,0.035804055631160736,0.9413143396377563,0.268258273601532,0.05000000000000002,1.0,0.19999999999999984,0.01419594436883928,0.05868566036224365,-0.06825827360153214,-6.219123229916488,2.2163543122459655,4.932089190553203,1,,,,,,,
1771306659.8332312,0,leader,auto,0.060713570564985275,0.9466800689697266,-0.8115893006324768,0.05000000000000002,1.0,-0.8000000000000002,-0.010713570564985259,0.05331993103027344,0.011589300632476651,0,0,0,0,1.0,-0.10520965919556374,-0.04818632401451117,0.0008806258561905311,0.11331840016276715,0.9707732309769821,-0.812029613560572
1771306659.933559,1,follower,auto,0.035804055631160736,0.9413143396377563,0.268258273601532,0.05000000000000002,1.0,0.19999999999999984,0.01419594436883928,0.05868566036224365,-0.06825827360153214,0,0,0,0,0.4345982085070782,-0.106772559738221,-0.045332380728878796,0.09036183167659467,0.08919033550027124,0.9639805300021957,0.22307735776323465
1771306659.933973,0,follower,auto,0.04913405701518059,0.9498551487922668,-0.8190440535545349,0.05000000000000002,1.0,-0.8000000000000002,0.0008659429848194289,0.050144851207733154,0.019044053554534757,2.681894220987763,0.05734280318066838,4.97093083451718,1,,,,,,,
1771306660.034302,1,follower,auto,0.021991483867168427,0.943046510219574,0.2765711545944214,0.05000000000000002,1.0,0.19999999999999984,0.02800851613283159,0.056953489780426025,-0.07657115459442154,-7.208142472963212,3.1524236730843547,4.98015002038198,1,,,,,,,
1771306660.1770945,0,leader,auto,0.04913405701518059,0.9498551487922668,-0.8190440535545349,0.05000000000000002,1.0,-0.8000000000000002,0.0008659429848194289,0.050144851207733154,0.019044053554534757,0,0,0,0,1.0,-0.08291719497571193,-0.047574790133998346,-0.005198916434606127,0.09059265450303655,0.973642543859266,-0.8164445953372319
1771306660.2773817,1,follower,auto,0.021991483867168427,0.943046510219574,0.2765711545944214,0.05000000000000002,1.0,0.19999999999999984,0.02800851613283159,0.056953489780426025,-0.07657115459442154,0,0,0,0,0.513417119032592,-0.08202620547075987,-0.05464683375200974,0.08208802701804896,0.06300458660254836,0.9703699270955788,0.2355271410853969
1771306660.2777307,0,follower,auto,0.051918115466833115,0.9522042274475098,-0.8219352960586548,0.05000000000000002,1.0,-0.8000000000000002,-0.001918115466833098,0.047795772552490234,0.02193529605865463,3.668380787396373,-0.03330193271474432,3.9610058009342253,1,,,,,,,
1771306660.378136,1,follower,auto,0.01790085807442665,0.9365567564964294,0.2745288014411926,0.05000000000000002,1.0,0.19999999999999984,0.032099141925573366,0.06344324350357056,-0.07452880144119278,-7.155534161228144,4.101719458426826,6.04170929082071,1,,,,,,,
1771306660.4803061,0,leader,auto,0.051918115466833115,0.9522042274475098,-0.8219352960586548,0.05000000000000002,1.0,-0.8000000000000002,-0.001918115466833098,0.047795772552490234,0.02193529605865463,0,0,0,0,1.0,-0.05532012528914085,-0.04814838731631865,-0.004215677806447826,0.07957817811140354,0.9762784211056691,-0.8198274571554309
1771306660.5809107,1,follower,auto,0.01790085807442665,0.9365567564964294,0.2745288014411926,0.05000000000000002,1.0,0.19999999999999984,0.032099141925573366,0.06344324350357056,-0.07452880144119278,0,0,0,0,0.6065306597126334,-0.057092321310738686,-0.06740485122983264,0.06734572548544754,0.046447018729795994,0.9702591821113458,0.24085593869846886
1771306660.582428,0,follower,auto,0.06275227665901184,0.9527678489685059,-0.8172759413719177,0.05000000000000002,1.0,-0.8000000000000002,-0.012752276659011824,0.04723215103149414,0.01727594137191757,2.609412104017717,-1.106344661109854,3.9591085326586932,1,,,,,,,
1771306660.6831715,1,follower,auto,0.01864669658243656,0.9301896095275879,0.26397472620010376,0.05000000000000002,1.0,0.19999999999999984,0.031353303417563455,0.06981039047241211,-0.06397472620010392,-6.080800289838971,3.078233920082686,6.066080801748738,1,,,,,,,
1771306660.7889063,0,leader,auto,0.06275227665901184,0.9527678489685059,-0.8172759413719177,0.05000000000000002,1.0,-0.8000000000000002,-0.012752276659011824,0.04723215103149414,0.01727594137191757,0,0,0,0,1.0,-0.03209681005627926,-0.05000718480905131,0.003014835446800368,0.07880068168715147,0.9777714413730315,-0.818783359095318
1771306660.8912828,1,follower,auto,0.01864669658243656,0.9301896095275879,0.26397472620010376,0.05000000000000002,1.0,0.19999999999999984,0.031353303417563455,0.06981039047241211,-0.06397472620010392,0,0,0,0,0.7165313105737893,-0.03733617703260123,-0.07348655925640046,0.05156809303445756,0.037314785098737174,0.9669328891557881,0.238190679682875
1771306660.8924258,0,follower,auto,0.07342839241027832,0.952585756778717,-0.8098141551017761,0.05000000000000002,1.0,-0.8000000000000002,-0.023428392410278304,0.04741424322128296,0.009814155101775968,1.5591078579804845,-2.1414353175254788,3.9628727737639777,1,,,,,,,
1771306660.993033,1,follower,auto,0.017068563029170036,0.928729236125946,0.2529768645763397,0.05000000000000002,1.0,0.19999999999999984,0.03293143697082998,0.07127076387405396,-0.05297686457633988,-4.035672797241646,3.094790569985729,7.051582382042261,1,,,,,,,
1771306661.147827,0,leader,auto,0.07342839241027832,0.952585756778717,-0.8098141551017761,0.05000000000000002,1.0,-0.8000000000000002,-0.023428392410278304,0.04741424322128296,0.009814155101775968,0,0,0,0,1.0,-0.020117363794631207,-0.05142189477914094,0.008704799744654546,0.08348707430759392,0.9782967041682875,-0.8141665549741034
1771306661.24825,1,follower,auto,0.017068563029170036,0.928729236125946,0.2529768645763397,0.05000000000000002,1.0,0.19999999999999984,0.03293143697082998,0.07127076387405396,-0.05297686457633988,0,0,0,0,0.8634113593884264,-0.028079114048973237,-0.07129999592151193,0.043466488172885676,0.031108120053656655,0.964379234086702,0.23124362048989688
1771306661.2488477,0,follower,auto,0.08473451435565948,0.9517295360565186,-0.8070099353790283,0.05000000000000002,1.0,-0.8000000000000002,-0.03473451435565947,0.048270463943481445,0.007009935379028165,1.5466619128102526,-3.1698322992262877,3.9760897607676515,1,,,,,,,
1771306661.349301,1,follower,auto,0.014549237675964832,0.9336604475975037,0.23896555602550507,0.05000000000000002,1.0,0.19999999999999984,0.035450762324035184,0.06633955240249634,-0.03896555602550522,-2.992561621510636,3.1189343292772236,6.011131824826911,1,,,,,,,
1771306661.4568925,0,leader,auto,0.08473451435565948,0.9517295360565186,-0.8070099353790283,0.05000000000000002,1.0,-0.8000000000000002,-0.03473451435565947,0.048270463943481445,0.007009935379028165,0,0,0,0,1.0,-0.013530059204208078,-0.05250854912055791,0.006284818388076263,0.09149954395776352,0.9779838106167975,-0.8101523445730665
1771306661.5583053,1,follower,auto,0.014549237675964832,0.9336604475975037,0.23896555602550507,0.05000000000000002,1.0,0.19999999999999984,0.035450762324035184,0.06633955240249634,-0.03896555602550522,0,0,0,0,1.0,-0.022916098863377157,-0.06379552507834085,0.03632449481001743,0.02600728710765341,0.9655582101366741,0.22080330862049635
1771306661.5595694,0,follower,auto,0.09049737453460693,0.9492675065994263,-0.8085443377494812,0.05000000000000002,1.0,-0.8000000000000002,-0.04049737453460692,0.05073249340057373,0.008544337749481046,1.5533965518806714,-4.160460865566138,5.00188515040494,1,,,,,,,
1771306661.660375,1,follower,auto,0.012570349499583244,0.9429919123649597,0.22721730172634125,0.05000000000000002,1.0,0.19999999999999984,0.03742965050041677,0.05700808763504028,-0.027217301726341403,-1.9813793064783964,4.129298792170642,4.965429696969901,1,,,,,,,
1771306661.8162205,0,leader,auto,0.09049737453460693,0.9492675065994263,-0.8085443377494812,0.05000000000000002,1.0,-0.8000000000000002,-0.04049737453460692,0.05073249340057373,0.008544337749481046,0,0,0,0,1.0,-0.016233875270131592,-0.05433899373833806,0.00019241967868199872,0.09861431216967273,0.9764370034685953,-0.8086405475888222
1771306661.9167533,1,follower,auto,0.012570349499583244,0.9429919123649597,0.22721730172634125,0.05000000000000002,1.0,0.19999999999999984,0.03742965050041677,0.05700808763504028,-0.027217301726341403,0,0,0,0,0.867,-0.018441518039851765,-0.055550931190105124,0.03485658041538134,0.021791108519509127,0.9707673779600123,0.2097890115186506
1771306661.9191058,0,follower,auto,0.09334848821163177,0.9471482634544373,-0.8072013258934021,0.05000000000000002,1.0,-0.7500000000000001,-0.04334848821163176,0.052851736545562744,0.05720132589340199,6.5372853671233155,-4.152328389735968,5.017327393451979,1,,,,,,,
1771306662.0198364,1,follower,auto,0.008493412286043167,0.9505062699317932,0.22146520018577576,0.05000000000000002,1.0,0.2499999999999999,0.04150658771395685,0.04949373006820679,0.028534799814224132,3.0028379831722094,3.1481282265706834,3.9502075801887258,1,,,,,,,
1771306662.1843116,0,leader,auto,0.09334848821163177,0.9471482634544373,-0.8072013258934021,0.05000000000000002,1.0,-0.7500000000000001,-0.04334848821163176,0.052851736545562744,0.05720132589340199,0,0,0,0,1.0,-0.021131798139654212,-0.05480342617926759,-0.00036952507942034085,0.10391438728145888,0.974549976544071,-0.8070165633536919
1771306662.2847617,1,follower,auto,0.008493412286043167,0.9505062699317932,0.22146520018577576,0.05000000000000002,1.0,0.2499999999999999,0.04150658771395685,0.04949373006820679,0.028534799814224132,0,0,0,0,1.0,-0.016808914016208605,-0.053098325591099726,0.03974270629289667,0.01689786929414747,0.9770554327273431,0.20159384703932742
1771306662.2861142,0,follower,auto,0.09774229675531387,0.9480416178703308,-0.7994439005851746,0.05000000000000002,1.0,-0.7000000000000001,-0.04774229675531386,0.05195838212966919,0.0994439005851745,10.50705650582076,-5.164942119561717,5.01232003729333,1,,,,,,,
1771306662.38719,1,follower,auto,0.005092702805995941,0.956298291683197,0.22812411189079285,0.05000000000000002,1.0,0.29999999999999993,0.044907297194004075,0.04370170831680298,0.07187588810920709,6.94443188381227,3.1595110545448652,3.9498618748962326,1,,,,,,,
1771306662.5297227,0,leader,auto,0.09774229675531387,0.9480416178703308,-0.7994439005851746,0.05000000000000002,1.0,-0.7000000000000001,-0.04774229675531386,0.05195838212966919,0.0994439005851745,0,0,0,0,1.0,-0.022547851851700898,-0.05190729103273117,0.004138832778881496,0.10901622268116432,0.9739952633866964,-0.8015133169746154
1771306662.6303422,1,follower,auto,0.005092702805995941,0.956298291683197,0.22812411189079285,0.05000000000000002,1.0,0.29999999999999993,0.044907297194004075,0.04370170831680298,0.07187588810920709,0,0,0,0,1.0,-0.014109129363846288,-0.05325445236229642,0.052852505324121474,0.012147267487919085,0.9829255178643452,0.20169785922873212
1771306662.6322384,0,follower,auto,0.10542507469654083,0.9487497210502625,-0.7883589863777161,0.05000000000000002,1.0,-0.65,-0.055425074696540816,0.05125027894973755,0.13835898637771604,14.487438692552331,-7.1935804777487995,5.004565565469234,1,,,,,,,
1771306662.7329082,1,follower,auto,0.003076746826991439,0.9537891149520874,0.24116367101669312,0.05000000000000002,1.0,0.35,0.04692325317300858,0.0462108850479126,0.10883632898330686,10.896685036337471,3.1681505060024095,3.9916535171025824,1,,,,,,,
1771306662.8354332,0,leader,auto,0.10542507469654083,0.9487497210502625,-0.7883589863777161,0.05000000000000002,1.0,-0.65,-0.055425074696540816,0.05125027894973755,0.13835898637771604,0,0,0,0,1.0,-0.020694448543777277,-0.05059987242892994,0.0069902656613363146,0.11577229896842947,0.9740496572647275,-0.7918541192083842
1771306662.9358563,1,follower,auto,0.003076746826991439,0.9537891149520874,0.24116367101669312,0.05000000000000002,1.0,0.35,0.04692325317300858,0.0462108850479126,0.10883632898330686,0,0,0,0,1.0,-0.01023187753889003,-0.061289818390074746,0.06273063165656093,0.008192685596436454,0.9844340241471248,0.20979835518841267
1771306662.9362812,0,follower,auto,0.11411281675100327,0.9459044337272644,-0.7705702185630798,0.05000000000000002,1.0,-0.6,-0.06411281675100325,0.054095566272735596,0.17057021856307986,17.45207536634877,-8.219305712927026,5.018351691568603,1,,,,,,,
1771306663.0366595,1,follower,auto,0.000246283074375242,0.9507707953453064,0.25865763425827026,0.05000000000000002,1.0,0.4,0.049753716925624775,0.049229204654693604,0.14134236574172976,13.864974281882077,3.1870761525353557,4.005141182308013,1,,,,,,,
1771306663.1419914,0,leader,auto,0.11411281675100327,0.9459044337272644,-0.7705702185630798,0.05000000000000002,1.0,-0.6,-0.06411281675100325,0.054095566272735596,0.17057021856307986,0,0,0,0,1.0,-0.020043816682422777,-0.053485698210603116,0.011323219395069861,0.12413472509221465,0.972647282832566,-0.7762318282606148
1771306663.2425559,1,follower,auto,0.000246283074375242,0.9507707953453064,0.25865763425827026,0.05000000000000002,1.0,0.4,0.049753716925624775,0.049229204654693604,0.14134236574172976,0,0,0,0,1.0,-0.008059924835050743,-0.06528231219915903,0.06783166188795914,0.004276245491900614,0.9834119514448859,0.2247418033142907
1771306663.243884,0,follower,auto,0.12036247551441193,0.9408270716667175,-0.7427447438240051,0.05000000000000002,1.0,-0.5499999999999999,-0.07036247551441191,0.05917292833328247,0.1927447438240052,19.39100122278057,-9.225235087271258,5.035463368178818,1,,,,,,,
1771306663.3445532,1,follower,auto,-0.002594022313132882,0.9480422735214233,0.2808540165424347,0.05000000000000002,1.0,0.45000000000000007,0.0525940223131329,0.05195772647857666,0.16914598345756537,16.84402187219108,3.2012469349749755,5.004369206298773,1,,,,,,,
1771306663.4473743,0,leader,auto,0.12036247551441193,0.9408270716667175,-0.7427447438240051,0.05000000000000002,1.0,-0.5499999999999999,-0.07036247551441191,0.05917292833328247,0.1927447438240052,0,0,0,0,1.0,-0.023710315053970477,-0.05707813130661554,0.01888030385991124,0.13221763304139716,0.9693661373200253,-0.7521848957539607
1771306663.5477397,1,follower,auto,-0.002594022313132882,0.9480422735214233,0.2808540165424347,0.05000000000000002,1.0,0.45000000000000007,0.0525940223131329,0.05195772647857666,0.16914598345756537,0,0,0,0,1.0,-0.0059855229590129195,-0.0663579888114012,0.06992256092857604,0.00039873916637357806,0.9812212679271239,0.24589273607814666
1771306663.5481908,0,follower,auto,0.12019196152687073,0.9405490756034851,-0.7081802487373352,0.05000000000000002,1.0,-0.49999999999999994,-0.07019196152687071,0.05945092439651489,0.20818024873733526,20,-9.200981638178353,5.012196113253061,1,,,,,,,
