timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442907.9549866,2,leader,auto,0.6045015454292297,0.05110156536102295,-0.7218767404556274,,,,,,,,,,,,,1.0,-0.11420337286762638,0.03369617841024107,-0.18851953310613478,0.6045015454292297,0.05110156536102295,-0.7218767404556274,,,1,
1756442907.9560976,1,follower,auto,0.6449168920516968,0.09063799679279327,-0.7587518095970154,,,,,,,,,,,,,1.0,0.12982259312940625,0.0680768950091245,-0.12010288652432854,0.6449168920516968,0.09063799679279327,-0.7587518095970154,,,0,
1756442907.9564254,2,leader,auto,0.6044971346855164,0.05110397934913635,-0.7218830585479736,,,,,,,,,,,,,1.0,-0.11423275357518381,0.0336464801567498,-0.1885622393257339,0.6044971346855164,0.05110397934913635,-0.7218830585479736,,,1,
1756442908.1278536,1,follower,auto,0.6449168920516968,0.09063799679279327,-0.7587518095970154,,,,,,,,,,,,,1.0,0.12982259312940625,0.0680768950091245,-0.12010288652432854,0.6449168920516968,0.09063799679279327,-0.7587518095970154,,,0,
1756442908.2282908,2,leader,auto,0.6044971346855164,0.05110397934913635,-0.7218830585479736,,,,,,,,,,,,,1.0,-0.11423275357518381,0.0336464801567498,-0.1885622393257339,0.6044971346855164,0.05110397934913635,-0.7218830585479736,,,1,
1756442908.2298152,1,follower,auto,0.6449223756790161,0.09061336517333984,-0.7587614059448242,,,,,,,,,,,,,1.0,0.12991079323677202,0.06804199046003982,-0.12010569351740863,0.6449223756790161,0.09061336517333984,-0.7587614059448242,,,0,
1756442908.2302182,2,leader,auto,0.6045014262199402,0.05107612907886505,-0.7218896746635437,,,,,,,,,,,,,1.0,-0.1142411787446701,0.03357582135771979,-0.1885966611262586,0.6045014262199402,0.05107612907886505,-0.7218896746635437,,,1,
1756442908.3559642,1,follower,auto,0.6449223756790161,0.09061336517333984,-0.7587614059448242,,,,,,,,,,,,,1.0,0.12991079323677202,0.06804199046003982,-0.12010569351740863,0.6449223756790161,0.09061336517333984,-0.7587614059448242,,,0,
1756442908.4565303,2,leader,auto,0.6045014262199402,0.05107612907886505,-0.7218896746635437,,,,,,,,,,,,,1.0,-0.1142411787446701,0.03357582135771979,-0.1885966611262586,0.6045014262199402,0.05107612907886505,-0.7218896746635437,,,1,
1756442908.4586194,1,follower,auto,0.6449069976806641,0.09061277657747269,-0.7587697505950928,,,,,,,,,,,,,1.0,0.12996830975902163,0.06805859988499961,-0.12009861653380549,0.6449069976806641,0.09061277657747269,-0.7587697505950928,,,0,
1756442908.4590187,2,leader,auto,0.6044967174530029,0.051087770611047745,-0.7218925952911377,,,,,,,,,,,,,1.0,-0.11426680098348552,0.03357915814747028,-0.1886250241075519,0.6044967174530029,0.051087770611047745,-0.7218925952911377,,,1,
1756442908.560681,1,follower,auto,0.6449069976806641,0.09061277657747269,-0.7587697505950928,,,,,,,,,,,,,1.0,0.12996830975902163,0.06805859988499961,-0.12009861653380549,0.6449069976806641,0.09061277657747269,-0.7587697505950928,,,0,
1756442908.6609583,2,leader,auto,0.6044967174530029,0.051087770611047745,-0.7218925952911377,,,,,,,,,,,,,1.0,-0.11426680098348552,0.03357915814747028,-0.1886250241075519,0.6044967174530029,0.051087770611047745,-0.7218925952911377,,,1,
1756442908.661509,1,follower,auto,0.6449159979820251,0.09062529355287552,-0.7587459087371826,,,,,,,,,,,,,1.0,0.13006761521532062,0.06806327529214555,-0.1200610293585802,0.6449159979820251,0.09062529355287552,-0.7587459087371826,,,0,
1756442908.6616344,2,leader,auto,0.6045011878013611,0.05108245834708214,-0.7218920588493347,,,,,,,,,,,,,1.0,-0.11427270647131549,0.033525849131233444,-0.18865192372854667,0.6045011878013611,0.05108245834708214,-0.7218920588493347,,,1,
1756442908.764284,1,follower,auto,0.6449159979820251,0.09062529355287552,-0.7587459087371826,,,,,,,,,,,,,1.0,0.13006761521532062,0.06806327529214555,-0.1200610293585802,0.6449159979820251,0.09062529355287552,-0.7587459087371826,,,0,
1756442908.867784,2,leader,auto,0.6045011878013611,0.05108245834708214,-0.7218920588493347,,,,,,,,,,,,,1.0,-0.11427270647131549,0.033525849131233444,-0.18865192372854667,0.6045011878013611,0.05108245834708214,-0.7218920588493347,,,1,
1756442908.8704576,1,follower,auto,0.6449241638183594,0.09061885625123978,-0.7587521076202393,,,,,,,,,,,,,1.0,0.1301357495795018,0.06803561032655414,-0.12008792466301388,0.6449241638183594,0.09061885625123978,-0.7587521076202393,,,0,
1756442908.8707561,2,leader,auto,0.6045221090316772,0.05104462429881096,-0.7218835353851318,,,,,,,,,,,,,1.0,-0.11427098586321305,0.033460170667813545,-0.1886726794192788,0.6045221090316772,0.05104462429881096,-0.7218835353851318,,,1,
1756442909.0276709,1,follower,auto,0.6449241638183594,0.09061885625123978,-0.7587521076202393,,,,,,,,,,,,,1.0,0.1301357495795018,0.06803561032655414,-0.12008792466301388,0.6449241638183594,0.09061885625123978,-0.7587521076202393,,,0,
1756442909.128022,2,leader,auto,0.6045221090316772,0.05104462429881096,-0.7218835353851318,,,,,,,,,,,,,1.0,-0.11427098586321305,0.033460170667813545,-0.1886726794192788,0.6045221090316772,0.05104462429881096,-0.7218835353851318,,,1,
1756442909.1288016,1,follower,auto,0.6449235677719116,0.09063833206892014,-0.7587539553642273,,,,,,,,,,,,,1.0,0.13019186846407693,0.06805447265525291,-0.12007881436914614,0.6449235677719116,0.09063833206892014,-0.7587539553642273,,,0,
1756442909.128997,2,leader,auto,0.6045054197311401,0.0511019341647625,-0.7218774557113647,,,,,,,,,,,,,1.0,-0.11432342990440814,0.03352609861072713,-0.18870262058140275,0.6045054197311401,0.0511019341647625,-0.7218774557113647,,,1,
1756442909.2763891,1,follower,auto,0.6449235677719116,0.09063833206892014,-0.7587539553642273,,,,,,,,,,,,,1.0,0.13019186846407693,0.06805447265525291,-0.12007881436914614,0.6449235677719116,0.09063833206892014,-0.7587539553642273,,,0,
1756442909.3768973,2,leader,auto,0.6045054197311401,0.0511019341647625,-0.7218774557113647,,,,,,,,,,,,,1.0,-0.11432342990440814,0.03352609861072713,-0.18870262058140275,0.6045054197311401,0.0511019341647625,-0.7218774557113647,,,1,
1756442909.3780234,1,follower,auto,0.644916832447052,0.09063444286584854,-0.7587476968765259,,,,,,,,,,,,,1.0,0.1302472428199477,0.06802292510416169,-0.12006649560028959,0.644916832447052,0.09063444286584854,-0.7587476968765259,,,0,
1756442909.3782272,2,leader,auto,0.6045055389404297,0.05109653249382973,-0.721878707408905,,,,,,,,,,,,,1.0,-0.11431830826245148,0.03343021542595888,-0.18873565285467087,0.6045055389404297,0.05109653249382973,-0.721878707408905,,,1,
1756442909.4821246,1,follower,auto,0.644916832447052,0.09063444286584854,-0.7587476968765259,,,,,,,,,,,,,1.0,0.1302472428199477,0.06802292510416169,-0.12006649560028959,0.644916832447052,0.09063444286584854,-0.7587476968765259,,,0,
1756442909.5826275,2,leader,auto,0.6045055389404297,0.05109653249382973,-0.721878707408905,,,,,,,,,,,,,1.0,-0.11431830826245148,0.03343021542595888,-0.18873565285467087,0.6045055389404297,0.05109653249382973,-0.721878707408905,,,1,
1756442909.5835216,1,follower,auto,0.6449205279350281,0.09063011407852173,-0.7587509751319885,,,,,,,,,,,,,1.0,0.13031586480571367,0.06801619584263267,-0.12007255893241797,0.6449205279350281,0.09063011407852173,-0.7587509751319885,,,0,
1756442909.5838146,2,leader,auto,0.6045186519622803,0.051042117178440094,-0.721912682056427,,,,,,,,,,,,,1.0,-0.11431730861627787,0.03335378312470416,-0.1887920947702172,0.6045186519622803,0.051042117178440094,-0.721912682056427,,,1,
1756442909.685362,1,follower,auto,0.6449205279350281,0.09063011407852173,-0.7587509751319885,,,,,,,,,,,,,1.0,0.13031586480571367,0.06801619584263267,-0.12007255893241797,0.6449205279350281,0.09063011407852173,-0.7587509751319885,,,0,
1756442909.7856586,2,leader,auto,0.6045186519622803,0.051042117178440094,-0.721912682056427,,,,,,,,,,,,,1.0,-0.11431730861627787,0.03335378312470416,-0.1887920947702172,0.6045186519622803,0.051042117178440094,-0.721912682056427,,,1,
1756442909.7862,1,follower,auto,0.6449235081672668,0.09062790125608444,-0.7587499618530273,,,,,,,,,,,,,1.0,0.13036922340376078,0.06801242588594016,-0.12006443018703072,0.6449235081672668,0.09062790125608444,-0.7587499618530273,,,0,
1756442909.7863135,2,leader,auto,0.6045034527778625,0.051100533455610275,-0.7218734622001648,,,,,,,,,,,,,1.0,-0.1143576749677041,0.03344378199854141,-0.18873923271706483,0.6045034527778625,0.051100533455610275,-0.7218734622001648,,,1,
1756442909.890625,1,follower,auto,0.6449235081672668,0.09062790125608444,-0.7587499618530273,,,,,,,,,,,,,1.0,0.13036922340376078,0.06801242588594016,-0.12006443018703072,0.6449235081672668,0.09062790125608444,-0.7587499618530273,,,0,
1756442909.9912443,2,leader,auto,0.6045034527778625,0.051100533455610275,-0.7218734622001648,,,,,,,,,,,,,1.0,-0.1143576749677041,0.03344378199854141,-0.18873923271706483,0.6045034527778625,0.051100533455610275,-0.7218734622001648,,,1,
1756442909.99253,1,follower,auto,0.6449260115623474,0.09062501788139343,-0.7587494254112244,,,,,,,,,,,,,1.0,0.13041961890450415,0.06800609560950593,-0.12006155753794878,0.6449260115623474,0.09062501788139343,-0.7587494254112244,,,0,
1756442909.9927797,2,leader,auto,0.6045055389404297,0.05111119523644447,-0.721868097782135,,,,,,,,,,,,,1.0,-0.11435002178479148,0.033367794851052617,-0.18879659232911827,0.6045055389404297,0.05111119523644447,-0.721868097782135,,,1,
1756442910.0954247,1,follower,auto,0.6449260115623474,0.09062501788139343,-0.7587494254112244,,,,,,,,,,,,,1.0,0.13041961890450415,0.06800609560950593,-0.12006155753794878,0.6449260115623474,0.09062501788139343,-0.7587494254112244,,,0,
1756442910.1961172,2,leader,auto,0.6045055389404297,0.05111119523644447,-0.721868097782135,,,,,,,,,,,,,1.0,-0.11435002178479148,0.033367794851052617,-0.18879659232911827,0.6045055389404297,0.05111119523644447,-0.721868097782135,,,1,
1756442910.198336,1,follower,auto,0.6449200510978699,0.0906342938542366,-0.7587475180625916,,,,,,,,,,,,,1.0,0.13045900365280305,0.06801297504944567,-0.1200570095038237,0.6449200510978699,0.0906342938542366,-0.7587475180625916,,,0,
1756442910.198845,2,leader,auto,0.6045038104057312,0.05110052227973938,-0.7218844294548035,,,,,,,,,,,,,1.0,-0.11436392783710425,0.03332278669120985,-0.18883835101691426,0.6045038104057312,0.05110052227973938,-0.7218844294548035,,,1,
1756442910.3002512,1,follower,auto,0.6449200510978699,0.0906342938542366,-0.7587475180625916,,,,,,,,,,,,,1.0,0.13045900365280305,0.06801297504944567,-0.1200570095038237,0.6449200510978699,0.0906342938542366,-0.7587475180625916,,,0,
1756442910.400698,2,leader,auto,0.6045038104057312,0.05110052227973938,-0.7218844294548035,,,,,,,,,,,,,1.0,-0.11436392783710425,0.03332278669120985,-0.18883835101691426,0.6045038104057312,0.05110052227973938,-0.7218844294548035,,,1,
1756442910.4012637,1,follower,auto,0.6449297070503235,0.0906333401799202,-0.7587609887123108,,,,,,,,,,,,,1.0,0.13052010559269323,0.06799705272829526,-0.12006948325692801,0.6449297070503235,0.0906333401799202,-0.7587609887123108,,,0,
1756442910.4013903,2,leader,auto,0.6045082211494446,0.051112547516822815,-0.7218794226646423,,,,,,,,,,,,,1.0,-0.11436704555060062,0.03332451195228547,-0.18883456962991474,0.6045082211494446,0.051112547516822815,-0.7218794226646423,,,1,
1756442910.50448,1,follower,auto,0.6449297070503235,0.0906333401799202,-0.7587609887123108,,,,,,,,,,,,,1.0,0.13052010559269323,0.06799705272829526,-0.12006948325692801,0.6449297070503235,0.0906333401799202,-0.7587609887123108,,,0,
1756442910.6049604,2,leader,auto,0.6045082211494446,0.051112547516822815,-0.7218794226646423,,,,,,,,,,,,,1.0,-0.11436704555060062,0.03332451195228547,-0.18883456962991474,0.6045082211494446,0.051112547516822815,-0.7218794226646423,,,1,
1756442910.6064587,1,follower,auto,0.6449308395385742,0.0906427651643753,-0.7587489485740662,,,,,,,,,,,,,1.0,0.130553401535056,0.06800269405234498,-0.12004031979853014,0.6449308395385742,0.0906427651643753,-0.7587489485740662,,,0,
1756442910.6068678,2,leader,auto,0.6045054197311401,0.05111462250351906,-0.7218709588050842,,,,,,,,,,,,,1.0,-0.11438332764171699,0.03329348525352083,-0.1888488965195677,0.6045054197311401,0.05111462250351906,-0.7218709588050842,,,1,
1756442910.7080402,1,follower,auto,0.6449308395385742,0.0906427651643753,-0.7587489485740662,,,,,,,,,,,,,1.0,0.130553401535056,0.06800269405234498,-0.12004031979853014,0.6449308395385742,0.0906427651643753,-0.7587489485740662,,,0,
1756442910.808862,2,leader,auto,0.6045054197311401,0.05111462250351906,-0.7218709588050842,,,,,,,,,,,,,1.0,-0.11438332764171699,0.03329348525352083,-0.1888488965195677,0.6045054197311401,0.05111462250351906,-0.7218709588050842,,,1,
1756442910.8097973,1,follower,auto,0.6449326276779175,0.09063082188367844,-0.7587595582008362,,,,,,,,,,,,,1.0,0.13059387883617246,0.0679762499730282,-0.12006106670061467,0.6449326276779175,0.09063082188367844,-0.7587595582008362,,,0,
1756442910.8100424,2,leader,auto,0.6045085787773132,0.05110607296228409,-0.7218775153160095,,,,,,,,,,,,,1.0,-0.11438546018087092,0.03326364587913804,-0.1888808412357219,0.6045085787773132,0.05110607296228409,-0.7218775153160095,,,1,
1756442910.9575706,1,follower,auto,0.6449326276779175,0.09063082188367844,-0.7587595582008362,,,,,,,,,,,,,1.0,0.13059387883617246,0.0679762499730282,-0.12006106670061467,0.6449326276779175,0.09063082188367844,-0.7587595582008362,,,0,
1756442911.0583649,2,leader,auto,0.6045085787773132,0.05110607296228409,-0.7218775153160095,,,,,,,,,,,,,1.0,-0.11438546018087092,0.03326364587913804,-0.1888808412357219,0.6045085787773132,0.05110607296228409,-0.7218775153160095,,,1,
1756442911.0596242,1,follower,auto,0.6449325680732727,0.0906076580286026,-0.7587630152702332,,,,,,,,,,,,,1.0,0.13062942410414125,0.06796154022924346,-0.1200507664661864,0.6449325680732727,0.0906076580286026,-0.7587630152702332,,,0,
1756442911.059924,2,leader,auto,0.6045069694519043,0.05107768252491951,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11439819360373527,0.03322638049901984,-0.1888907228989728,0.6045069694519043,0.05107768252491951,-0.7218789458274841,,,1,
1756442911.1614835,1,follower,auto,0.6449325680732727,0.0906076580286026,-0.7587630152702332,,,,,,,,,,,,,1.0,0.13062942410414125,0.06796154022924346,-0.1200507664661864,0.6449325680732727,0.0906076580286026,-0.7587630152702332,,,0,
1756442911.2618933,2,leader,auto,0.6045069694519043,0.05107768252491951,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11439819360373527,0.03322638049901984,-0.1888907228989728,0.6045069694519043,0.05107768252491951,-0.7218789458274841,,,1,
1756442911.263233,1,follower,auto,0.6449267268180847,0.09061647206544876,-0.7587597966194153,,,,,,,,,,,,,1.0,0.13065890274947678,0.06799091153638676,-0.12004156108298214,0.6449267268180847,0.09061647206544876,-0.7587597966194153,,,0,
1756442911.263392,2,leader,auto,0.6045044660568237,0.05109222233295441,-0.7218741178512573,,,,,,,,,,,,,1.0,-0.11440628871931724,0.033254122183237804,-0.1888988791741779,0.6045044660568237,0.05109222233295441,-0.7218741178512573,,,1,
1756442911.371875,1,follower,auto,0.6449267268180847,0.09061647206544876,-0.7587597966194153,,,,,,,,,,,,,1.0,0.13065890274947678,0.06799091153638676,-0.12004156108298214,0.6449267268180847,0.09061647206544876,-0.7587597966194153,,,0,
1756442911.4722416,2,leader,auto,0.6045044660568237,0.05109222233295441,-0.7218741178512573,,,,,,,,,,,,,1.0,-0.11440628871931724,0.033254122183237804,-0.1888988791741779,0.6045044660568237,0.05109222233295441,-0.7218741178512573,,,1,
1756442911.4734395,1,follower,auto,0.6449254155158997,0.09059693664312363,-0.7587674260139465,,,,,,,,,,,,,1.0,0.1306969242796383,0.06795819321400817,-0.12005043178833397,0.6449254155158997,0.09059693664312363,-0.7587674260139465,,,0,
1756442911.4737833,2,leader,auto,0.6045144200325012,0.051035210490226746,-0.7218981385231018,,,,,,,,,,,,,1.0,-0.11440054668753474,0.033165717470240656,-0.18894165320864342,0.6045144200325012,0.051035210490226746,-0.7218981385231018,,,1,
1756442911.632585,1,follower,auto,0.6449254155158997,0.09059693664312363,-0.7587674260139465,,,,,,,,,,,,,1.0,0.1306969242796383,0.06795819321400817,-0.12005043178833397,0.6449254155158997,0.09059693664312363,-0.7587674260139465,,,0,
1756442911.7329466,2,leader,auto,0.6045144200325012,0.051035210490226746,-0.7218981385231018,,,,,,,,,,,,,1.0,-0.11440054668753474,0.033165717470240656,-0.18894165320864342,0.6045144200325012,0.051035210490226746,-0.7218981385231018,,,1,
1756442911.7334971,1,follower,auto,0.644929051399231,0.09061656892299652,-0.7587624192237854,,,,,,,,,,,,,1.0,0.1307330817505037,0.06799495515234162,-0.12003528602132318,0.644929051399231,0.09061656892299652,-0.7587624192237854,,,0,
1756442911.7336125,2,leader,auto,0.604512095451355,0.051088277250528336,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11441988510524093,0.03326424729381515,-0.1889097987855075,0.604512095451355,0.051088277250528336,-0.7218789458274841,,,1,
1756442911.8380742,1,follower,auto,0.644929051399231,0.09061656892299652,-0.7587624192237854,,,,,,,,,,,,,1.0,0.1307330817505037,0.06799495515234162,-0.12003528602132318,0.644929051399231,0.09061656892299652,-0.7587624192237854,,,0,
1756442911.938708,2,leader,auto,0.604512095451355,0.051088277250528336,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11441988510524093,0.03326424729381515,-0.1889097987855075,0.604512095451355,0.051088277250528336,-0.7218789458274841,,,1,
1756442911.9401267,1,follower,auto,0.6449295282363892,0.09061656892299652,-0.7587609887123108,,,,,,,,,,,,,1.0,0.13075896354142758,0.06797071139230414,-0.12003726146371207,0.6449295282363892,0.09061656892299652,-0.7587609887123108,,,0,
1756442911.9404807,2,leader,auto,0.6045055389404297,0.051090750843286514,-0.7218796610832214,,,,,,,,,,,,,1.0,-0.11443001659084007,0.03319619355740251,-0.1889429769465769,0.6045055389404297,0.051090750843286514,-0.7218796610832214,,,1,
1756442912.0526032,1,follower,auto,0.6449295282363892,0.09061656892299652,-0.7587609887123108,,,,,,,,,,,,,1.0,0.13075896354142758,0.06797071139230414,-0.12003726146371207,0.6449295282363892,0.09061656892299652,-0.7587609887123108,,,0,
1756442912.1530318,2,leader,auto,0.6045055389404297,0.051090750843286514,-0.7218796610832214,,,,,,,,,,,,,1.0,-0.11443001659084007,0.03319619355740251,-0.1889429769465769,0.6045055389404297,0.051090750843286514,-0.7218796610832214,,,1,
1756442912.153746,1,follower,auto,0.6449369192123413,0.09061317145824432,-0.7587648034095764,,,,,,,,,,,,,1.0,0.1307933656098631,0.06796415707298961,-0.12004078730961121,0.6449369192123413,0.09061317145824432,-0.7587648034095764,,,0,
1756442912.1539092,2,leader,auto,0.6045100092887878,0.0510941706597805,-0.721875786781311,,,,,,,,,,,,,1.0,-0.11442428139824068,0.03318376243645385,-0.18894966690897952,0.6045100092887878,0.0510941706597805,-0.721875786781311,,,1,
