timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756190755.706599,1,follower,auto,-0.2205481231212616,0.05730137601494789,-0.07563348114490509,,,,,,,,,,,,,1.0,-0.032052575973186864,-0.03204503403517481,-0.16248026672524285,-0.2205481231212616,0.05730137601494789,-0.07563348114490509,,,0,
1756190755.7069259,2,leader,auto,-0.21143853664398193,0.05864064767956734,0.987720787525177,,,,,,,,,,,,,1.0,0.10029258993430268,-0.05209832920070945,-0.19600106409791618,-0.21143853664398193,0.05864064767956734,0.987720787525177,,,1,
1756190755.8579273,1,follower,auto,-0.2205481231212616,0.05730137601494789,-0.07563348114490509,,,,,,,,,,,,,1.0,-0.032052575973186864,-0.03204503403517481,-0.16248026672524285,-0.2205481231212616,0.05730137601494789,-0.07563348114490509,,,0,
1756190755.9582748,2,leader,auto,-0.21143853664398193,0.05864064767956734,0.987720787525177,,,,,,,,,,,,,1.0,0.10029258993430268,-0.05209832920070945,-0.19600106409791618,-0.21143853664398193,0.05864064767956734,0.987720787525177,,,1,
1756190755.9590757,1,follower,auto,-0.22053106129169464,0.05731631815433502,-0.07564768940210342,,,,,,,,,,,,,1.0,-0.03206997632754727,-0.032036307976600814,-0.16250096315084983,-0.22053106129169464,0.05731631815433502,-0.07564768940210342,,,0,
1756190755.9591978,2,leader,auto,-0.21142297983169556,0.05863894522190094,0.9877330660820007,,,,,,,,,,,,,1.0,0.10028571275323739,-0.05209530577097099,-0.19596877999704043,-0.21142297983169556,0.05863894522190094,0.9877330660820007,,,1,
1756190756.0621548,1,follower,auto,-0.22053106129169464,0.05731631815433502,-0.07564768940210342,,,,,,,,,,,,,1.0,-0.03206997632754727,-0.032036307976600814,-0.16250096315084983,-0.22053106129169464,0.05731631815433502,-0.07564768940210342,,,0,
1756190756.1626184,2,leader,auto,-0.21142297983169556,0.05863894522190094,0.9877330660820007,,,,,,,,,,,,,1.0,0.10028571275323739,-0.05209530577097099,-0.19596877999704043,-0.21142297983169556,0.05863894522190094,0.9877330660820007,,,1,
1756190756.1632562,1,follower,auto,-0.22054247558116913,0.05729701370000839,-0.07564765959978104,,,,,,,,,,,,,1.0,-0.03212984405133207,-0.03207342736331237,-0.1624856608324358,-0.22054247558116913,0.05729701370000839,-0.07564765959978104,,,0,
1756190756.1633763,2,leader,auto,-0.21141785383224487,0.05864126607775688,0.9877264499664307,,,,,,,,,,,,,1.0,0.10024133964895887,-0.05209088794922058,-0.19598438812333896,-0.21141785383224487,0.05864126607775688,0.9877264499664307,,,1,
1756190756.2652512,1,follower,auto,-0.22054247558116913,0.05729701370000839,-0.07564765959978104,,,,,,,,,,,,,1.0,-0.03212984405133207,-0.03207342736331237,-0.1624856608324358,-0.22054247558116913,0.05729701370000839,-0.07564765959978104,,,0,
1756190756.3655946,2,leader,auto,-0.21141785383224487,0.05864126607775688,0.9877264499664307,,,,,,,,,,,,,1.0,0.10024133964895887,-0.05209088794922058,-0.19598438812333896,-0.21141785383224487,0.05864126607775688,0.9877264499664307,,,1,
1756190756.3665082,1,follower,auto,-0.2205350250005722,0.057313237339258194,-0.07565364241600037,,,,,,,,,,,,,1.0,-0.03213877872257692,-0.03203854489953101,-0.16249152733118902,-0.2205350250005722,0.057313237339258194,-0.07565364241600037,,,0,
1756190756.3667786,2,leader,auto,-0.21142709255218506,0.058629147708415985,0.9877206683158875,,,,,,,,,,,,,1.0,0.10019569502438191,-0.05210519773549438,-0.19597933062463913,-0.21142709255218506,0.058629147708415985,0.9877206683158875,,,1,
1756190756.4686737,1,follower,auto,-0.2205350250005722,0.057313237339258194,-0.07565364241600037,,,,,,,,,,,,,1.0,-0.03213877872257692,-0.03203854489953101,-0.16249152733118902,-0.2205350250005722,0.057313237339258194,-0.07565364241600037,,,0,
1756190756.5690627,2,leader,auto,-0.21142709255218506,0.058629147708415985,0.9877206683158875,,,,,,,,,,,,,1.0,0.10019569502438191,-0.05210519773549438,-0.19597933062463913,-0.21142709255218506,0.058629147708415985,0.9877206683158875,,,1,
1756190756.5695925,1,follower,auto,-0.22053292393684387,0.057318445295095444,-0.07564444839954376,,,,,,,,,,,,,1.0,-0.03217139170048708,-0.032052299160565526,-0.1624758523887994,-0.22053292393684387,0.057318445295095444,-0.07564444839954376,,,0,
1756190756.5697067,2,leader,auto,-0.2114356905221939,0.058631036430597305,0.9877169728279114,,,,,,,,,,,,,1.0,0.10016779454660174,-0.052090202617872686,-0.1959733248783211,-0.2114356905221939,0.058631036430597305,0.9877169728279114,,,1,
1756190756.6718996,1,follower,auto,-0.22053292393684387,0.057318445295095444,-0.07564444839954376,,,,,,,,,,,,,1.0,-0.03217139170048708,-0.032052299160565526,-0.1624758523887994,-0.22053292393684387,0.057318445295095444,-0.07564444839954376,,,0,
1756190756.7721906,2,leader,auto,-0.2114356905221939,0.058631036430597305,0.9877169728279114,,,,,,,,,,,,,1.0,0.10016779454660174,-0.052090202617872686,-0.1959733248783211,-0.2114356905221939,0.058631036430597305,0.9877169728279114,,,1,
1756190756.7727585,1,follower,auto,-0.2205311506986618,0.05732182040810585,-0.07564463466405869,,,,,,,,,,,,,1.0,-0.032197026208400314,-0.032056045325352264,-0.16248567505660064,-0.2205311506986618,0.05732182040810585,-0.07564463466405869,,,0,
1756190756.7728715,2,leader,auto,-0.21143954992294312,0.05864081159234047,0.9877221584320068,,,,,,,,,,,,,1.0,0.10014566591681673,-0.052082227859268665,-0.19596088454727756,-0.21143954992294312,0.05864081159234047,0.9877221584320068,,,1,
1756190756.876313,1,follower,auto,-0.2205311506986618,0.05732182040810585,-0.07564463466405869,,,,,,,,,,,,,1.0,-0.032197026208400314,-0.032056045325352264,-0.16248567505660064,-0.2205311506986618,0.05732182040810585,-0.07564463466405869,,,0,
1756190756.9768171,2,leader,auto,-0.21143954992294312,0.05864081159234047,0.9877221584320068,,,,,,,,,,,,,1.0,0.10014566591681673,-0.052082227859268665,-0.19596088454727756,-0.21143954992294312,0.05864081159234047,0.9877221584320068,,,1,
1756190756.9780838,1,follower,auto,-0.22053979337215424,0.05732462927699089,-0.07566025108098984,,,,,,,,,,,,,1.0,-0.032231210731967,-0.03205830012155031,-0.16250095823577848,-0.22053979337215424,0.05732462927699089,-0.07566025108098984,,,0,
1756190756.9783921,2,leader,auto,-0.21142354607582092,0.058647871017456055,0.9877161383628845,,,,,,,,,,,,,1.0,0.10013998968343052,-0.05208533376237032,-0.19596927740138592,-0.21142354607582092,0.058647871017456055,0.9877161383628845,,,1,
1756190757.0811007,1,follower,auto,-0.22053979337215424,0.05732462927699089,-0.07566025108098984,,,,,,,,,,,,,1.0,-0.032231210731967,-0.03205830012155031,-0.16250095823577848,-0.22053979337215424,0.05732462927699089,-0.07566025108098984,,,0,
1756190757.1815624,2,leader,auto,-0.21142354607582092,0.058647871017456055,0.9877161383628845,,,,,,,,,,,,,1.0,0.10013998968343052,-0.05208533376237032,-0.19596927740138592,-0.21142354607582092,0.058647871017456055,0.9877161383628845,,,1,
1756190757.1825464,1,follower,auto,-0.2205376774072647,0.05730969458818436,-0.07565496861934662,,,,,,,,,,,,,1.0,-0.032242169634063206,-0.0320775969435427,-0.1624789953932151,-0.2205376774072647,0.05730969458818436,-0.07565496861934662,,,0,
1756190757.1826732,2,leader,auto,-0.2114190012216568,0.0586446113884449,0.9877358078956604,,,,,,,,,,,,,1.0,0.10010333178321806,-0.052095856628785034,-0.19594027140913184,-0.2114190012216568,0.0586446113884449,0.9877358078956604,,,1,
1756190757.28444,1,follower,auto,-0.2205376774072647,0.05730969458818436,-0.07565496861934662,,,,,,,,,,,,,1.0,-0.032242169634063206,-0.0320775969435427,-0.1624789953932151,-0.2205376774072647,0.05730969458818436,-0.07565496861934662,,,0,
1756190757.3847618,2,leader,auto,-0.2114190012216568,0.0586446113884449,0.9877358078956604,,,,,,,,,,,,,1.0,0.10010333178321806,-0.052095856628785034,-0.19594027140913184,-0.2114190012216568,0.0586446113884449,0.9877358078956604,,,1,
1756190757.3853135,1,follower,auto,-0.22053398191928864,0.0573112852871418,-0.07564172148704529,,,,,,,,,,,,,1.0,-0.032261650117329066,-0.032061467010759986,-0.1624712845291217,-0.22053398191928864,0.0573112852871418,-0.07564172148704529,,,0,
1756190757.3854256,2,leader,auto,-0.21142664551734924,0.05864347890019417,0.9877454042434692,,,,,,,,,,,,,1.0,0.10006814320011981,-0.0520933019283277,-0.19594876856327836,-0.21142664551734924,0.05864347890019417,0.9877454042434692,,,1,
1756190757.4884052,1,follower,auto,-0.22053398191928864,0.0573112852871418,-0.07564172148704529,,,,,,,,,,,,,1.0,-0.032261650117329066,-0.032061467010759986,-0.1624712845291217,-0.22053398191928864,0.0573112852871418,-0.07564172148704529,,,0,
1756190757.5886595,2,leader,auto,-0.21142664551734924,0.05864347890019417,0.9877454042434692,,,,,,,,,,,,,1.0,0.10006814320011981,-0.0520933019283277,-0.19594876856327836,-0.21142664551734924,0.05864347890019417,0.9877454042434692,,,1,
1756190757.589218,1,follower,auto,-0.22052766382694244,0.05731995403766632,-0.0756426453590393,,,,,,,,,,,,,1.0,-0.032278918690315406,-0.032055752210141134,-0.1624861719918274,-0.22052766382694244,0.05731995403766632,-0.0756426453590393,,,0,
1756190757.589341,2,leader,auto,-0.211429163813591,0.058633606880903244,0.9877366423606873,,,,,,,,,,,,,1.0,0.10005238108131476,-0.05210176718169843,-0.19596504093379985,-0.211429163813591,0.058633606880903244,0.9877366423606873,,,1,
1756190757.692036,1,follower,auto,-0.22052766382694244,0.05731995403766632,-0.0756426453590393,,,,,,,,,,,,,1.0,-0.032278918690315406,-0.032055752210141134,-0.1624861719918274,-0.22052766382694244,0.05731995403766632,-0.0756426453590393,,,0,
1756190757.7924616,2,leader,auto,-0.211429163813591,0.058633606880903244,0.9877366423606873,,,,,,,,,,,,,1.0,0.10005238108131476,-0.05210176718169843,-0.19596504093379985,-0.211429163813591,0.058633606880903244,0.9877366423606873,,,1,
1756190757.7934558,1,follower,auto,-0.2205428183078766,0.05731658637523651,-0.07565364241600037,,,,,,,,,,,,,1.0,-0.032319246326573015,-0.03206949476208082,-0.16249606838744246,-0.2205428183078766,0.05731658637523651,-0.07565364241600037,,,0,
1756190757.7936962,2,leader,auto,-0.21142467856407166,0.05863345414400101,0.9877288341522217,,,,,,,,,,,,,1.0,0.1000394422359484,-0.05209126570643802,-0.1959610250571826,-0.21142467856407166,0.05863345414400101,0.9877288341522217,,,1,
1756190757.896486,1,follower,auto,-0.2205428183078766,0.05731658637523651,-0.07565364241600037,,,,,,,,,,,,,1.0,-0.032319246326573015,-0.03206949476208082,-0.16249606838744246,-0.2205428183078766,0.05731658637523651,-0.07565364241600037,,,0,
1756190758.0024428,2,leader,auto,-0.21142467856407166,0.05863345414400101,0.9877288341522217,,,,,,,,,,,,,1.0,0.1000394422359484,-0.05209126570643802,-0.1959610250571826,-0.21142467856407166,0.05863345414400101,0.9877288341522217,,,1,
1756190758.0034497,1,follower,auto,-0.22055086493492126,0.05729079991579056,-0.0756588727235794,,,,,,,,,,,,,1.0,-0.032328573877485334,-0.032092795144965935,-0.16248953106497155,-0.22055086493492126,0.05729079991579056,-0.0756588727235794,,,0,
1756190758.0037282,2,leader,auto,-0.21144771575927734,0.05862031504511833,0.9877128005027771,,,,,,,,,,,,,1.0,0.0999927537308179,-0.05210409996406237,-0.19596642924845797,-0.21144771575927734,0.05862031504511833,0.9877128005027771,,,1,
1756190758.1236544,1,follower,auto,-0.22055086493492126,0.05729079991579056,-0.0756588727235794,,,,,,,,,,,,,1.0,-0.032328573877485334,-0.032092795144965935,-0.16248953106497155,-0.22055086493492126,0.05729079991579056,-0.0756588727235794,,,0,
1756190758.2240403,2,leader,auto,-0.21144771575927734,0.05862031504511833,0.9877128005027771,,,,,,,,,,,,,1.0,0.0999927537308179,-0.05210409996406237,-0.19596642924845797,-0.21144771575927734,0.05862031504511833,0.9877128005027771,,,1,
1756190758.2248764,1,follower,auto,-0.2205471694469452,0.05731280520558357,-0.07563919574022293,,,,,,,,,,,,,1.0,-0.03233270751421166,-0.032044486958622845,-0.16246424544029542,-0.2205471694469452,0.05731280520558357,-0.07563919574022293,,,0,
1756190758.2251067,2,leader,auto,-0.21144278347492218,0.0586298443377018,0.9877158403396606,,,,,,,,,,,,,1.0,0.1000043584602811,-0.052080509412782666,-0.19594421026094988,-0.21144278347492218,0.0586298443377018,0.9877158403396606,,,1,
1756190758.3278053,1,follower,auto,-0.2205471694469452,0.05731280520558357,-0.07563919574022293,,,,,,,,,,,,,1.0,-0.03233270751421166,-0.032044486958622845,-0.16246424544029542,-0.2205471694469452,0.05731280520558357,-0.07563919574022293,,,0,
1756190758.4283288,2,leader,auto,-0.21144278347492218,0.0586298443377018,0.9877158403396606,,,,,,,,,,,,,1.0,0.1000043584602811,-0.052080509412782666,-0.19594421026094988,-0.21144278347492218,0.0586298443377018,0.9877158403396606,,,1,
1756190758.4299078,1,follower,auto,-0.22054025530815125,0.05731276795268059,-0.0756392776966095,,,,,,,,,,,,,1.0,-0.032345116596937284,-0.03206891155539529,-0.16248514318377838,-0.22054025530815125,0.05731276795268059,-0.0756392776966095,,,0,
1756190758.4301653,2,leader,auto,-0.21143363416194916,0.05863127112388611,0.9877514839172363,,,,,,,,,,,,,1.0,0.09999151445503351,-0.05208910519244506,-0.1959097941583281,-0.21143363416194916,0.05863127112388611,0.9877514839172363,,,1,
1756190758.5593398,1,follower,auto,-0.22054025530815125,0.05731276795268059,-0.0756392776966095,,,,,,,,,,,,,1.0,-0.032345116596937284,-0.03206891155539529,-0.16248514318377838,-0.22054025530815125,0.05731276795268059,-0.0756392776966095,,,0,
1756190758.6596422,2,leader,auto,-0.21143363416194916,0.05863127112388611,0.9877514839172363,,,,,,,,,,,,,1.0,0.09999151445503351,-0.05208910519244506,-0.1959097941583281,-0.21143363416194916,0.05863127112388611,0.9877514839172363,,,1,
1756190758.6602705,1,follower,auto,-0.22053325176239014,0.057287752628326416,-0.07564108073711395,,,,,,,,,,,,,1.0,-0.03235991037855007,-0.032094806205116594,-0.16248674920702721,-0.22053325176239014,0.057287752628326416,-0.07564108073711395,,,0,
1756190758.6604004,2,leader,auto,-0.21141724288463593,0.058614909648895264,0.9877387285232544,,,,,,,,,,,,,1.0,0.09998246602582317,-0.052106870980103706,-0.19595844573411325,-0.21141724288463593,0.058614909648895264,0.9877387285232544,,,1,
1756190758.7640648,1,follower,auto,-0.22053325176239014,0.057287752628326416,-0.07564108073711395,,,,,,,,,,,,,1.0,-0.03235991037855007,-0.032094806205116594,-0.16248674920702721,-0.22053325176239014,0.057287752628326416,-0.07564108073711395,,,0,
1756190758.864514,2,leader,auto,-0.21141724288463593,0.058614909648895264,0.9877387285232544,,,,,,,,,,,,,1.0,0.09998246602582317,-0.052106870980103706,-0.19595844573411325,-0.21141724288463593,0.058614909648895264,0.9877387285232544,,,1,
1756190758.8651774,1,follower,auto,-0.22053952515125275,0.05730568245053291,-0.0756477639079094,,,,,,,,,,,,,1.0,-0.03238718287485698,-0.03205122395784275,-0.16249141791505423,-0.22053952515125275,0.05730568245053291,-0.0756477639079094,,,0,
1756190758.8653524,2,leader,auto,-0.21140919625759125,0.05863276496529579,0.9877586960792542,,,,,,,,,,,,,1.0,0.09995837388775664,-0.05207156576793631,-0.19592305629381213,-0.21140919625759125,0.05863276496529579,0.9877586960792542,,,1,
1756190758.9666715,1,follower,auto,-0.22053952515125275,0.05730568245053291,-0.0756477639079094,,,,,,,,,,,,,1.0,-0.03238718287485698,-0.03205122395784275,-0.16249141791505423,-0.22053952515125275,0.05730568245053291,-0.0756477639079094,,,0,
1756190759.0672307,2,leader,auto,-0.21140919625759125,0.05863276496529579,0.9877586960792542,,,,,,,,,,,,,1.0,0.09995837388775664,-0.05207156576793631,-0.19592305629381213,-0.21140919625759125,0.05863276496529579,0.9877586960792542,,,1,
1756190759.0683663,1,follower,auto,-0.22053919732570648,0.05730794370174408,-0.07564862817525864,,,,,,,,,,,,,1.0,-0.03239294087235289,-0.032068870362961355,-0.16248510746686243,-0.22053919732570648,0.05730794370174408,-0.07564862817525864,,,0,
1756190759.0685232,2,leader,auto,-0.21140916645526886,0.058632586151361465,0.9877426028251648,,,,,,,,,,,,,1.0,0.09993605510352038,-0.05209062979022516,-0.19595857397999983,-0.21140916645526886,0.058632586151361465,0.9877426028251648,,,1,
1756190759.1709845,1,follower,auto,-0.22053919732570648,0.05730794370174408,-0.07564862817525864,,,,,,,,,,,,,1.0,-0.03239294087235289,-0.032068870362961355,-0.16248510746686243,-0.22053919732570648,0.05730794370174408,-0.07564862817525864,,,0,
1756190759.2712731,2,leader,auto,-0.21140916645526886,0.058632586151361465,0.9877426028251648,,,,,,,,,,,,,1.0,0.09993605510352038,-0.05209062979022516,-0.19595857397999983,-0.21140916645526886,0.058632586151361465,0.9877426028251648,,,1,
1756190759.2718673,1,follower,auto,-0.22054891288280487,0.05729302018880844,-0.07563546299934387,,,,,,,,,,,,,1.0,-0.03241499798705258,-0.0320869741769243,-0.16247096510574432,-0.22054891288280487,0.05729302018880844,-0.07563546299934387,,,0,
1756190759.2720592,2,leader,auto,-0.2114243507385254,0.058633625507354736,0.9877486228942871,,,,,,,,,,,,,1.0,0.09990787818548164,-0.05208929767091425,-0.19593378647171544,-0.2114243507385254,0.058633625507354736,0.9877486228942871,,,1,
1756190759.3754194,1,follower,auto,-0.22054891288280487,0.05729302018880844,-0.07563546299934387,,,,,,,,,,,,,1.0,-0.03241499798705258,-0.0320869741769243,-0.16247096510574432,-0.22054891288280487,0.05729302018880844,-0.07563546299934387,,,0,
1756190759.475712,2,leader,auto,-0.2114243507385254,0.058633625507354736,0.9877486228942871,,,,,,,,,,,,,1.0,0.09990787818548164,-0.05208929767091425,-0.19593378647171544,-0.2114243507385254,0.058633625507354736,0.9877486228942871,,,1,
1756190759.4762368,1,follower,auto,-0.2205294817686081,0.05731239169836044,-0.07563415914773941,,,,,,,,,,,,,1.0,-0.03239654162093045,-0.03205251197541503,-0.16248356205386763,-0.2205294817686081,0.05731239169836044,-0.07563415914773941,,,0,
1756190759.4763505,2,leader,auto,-0.2114260494709015,0.05862788110971451,0.9877294898033142,,,,,,,,,,,,,1.0,0.09991009151898461,-0.0520960474023231,-0.19595775269723514,-0.2114260494709015,0.05862788110971451,0.9877294898033142,,,1,
1756190759.5787034,1,follower,auto,-0.2205294817686081,0.05731239169836044,-0.07563415914773941,,,,,,,,,,,,,1.0,-0.03239654162093045,-0.03205251197541503,-0.16248356205386763,-0.2205294817686081,0.05731239169836044,-0.07563415914773941,,,0,
1756190759.678981,2,leader,auto,-0.2114260494709015,0.05862788110971451,0.9877294898033142,,,,,,,,,,,,,1.0,0.09991009151898461,-0.0520960474023231,-0.19595775269723514,-0.2114260494709015,0.05862788110971451,0.9877294898033142,,,1,
1756190759.6797574,1,follower,auto,-0.22053706645965576,0.05730922520160675,-0.07563893496990204,,,,,,,,,,,,,1.0,-0.032435355113315245,-0.03207695053478965,-0.16248962153456034,-0.22053706645965576,0.05730922520160675,-0.07563893496990204,,,0,
