timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756190740.8174455,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.73,0.0,16.0,2.0,-998.0
1756190740.9179208,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.1,0.0,-3.0,-2.0,-999.0
1756190741.023461,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.7,0.0,16.0,3.0,-999.0
1756190741.1238322,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.1,0.0,-4.0,-2.0,-996.0
1756190741.2269444,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.73,0.0,15.0,3.0,-998.0
1756190741.3275135,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.1,0.0,-5.0,-2.0,-999.0
1756190741.4314585,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.74,0.0,13.0,1.0,-999.0
1756190741.5318263,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.12,0.0,-5.0,-1.0,-997.0
1756190741.6355045,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.77,0.0,14.0,3.0,-998.0
1756190741.735975,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.19,0.0,-4.0,-1.0,-1000.0
1756190741.8407516,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.8,0.0,15.0,1.0,-998.0
1756190741.9411466,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.16,0.0,-2.0,-3.0,-999.0
1756190742.0437934,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.79,0.0,15.0,3.0,-999.0
1756190742.1440737,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.22,0.0,-5.0,-2.0,-996.0
1756190742.2490292,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.82,0.0,15.0,4.0,-999.0
1756190742.3496118,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.16,0.0,-3.0,-1.0,-999.0
1756190742.4533343,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.79,0.0,14.0,4.0,-998.0
1756190742.5537102,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.2,0.0,-2.0,0.0,-1000.0
1756190742.6584566,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.76,0.0,14.0,2.0,-999.0
1756190742.7588904,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.14,0.0,-3.0,-1.0,-998.0
1756190742.8623612,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.79,0.0,16.0,3.0,-999.0
1756190742.9626436,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.17,0.0,-3.0,-1.0,-998.0
1756190743.1265604,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.78,0.0,14.0,3.0,-999.0
1756190743.2270925,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.15,0.0,-3.0,-2.0,-999.0
1756190743.361549,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.1,0.0,-3.0,-2.0,-999.0
1756190743.4621716,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.74,0.0,16.0,3.0,-999.0
1756190743.5647554,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.2,0.0,-5.0,-2.0,-1002.0
1756190743.6650498,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.76,0.0,17.0,2.0,-999.0
1756190743.7672515,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,71.0,59.15,0.0,-3.0,-2.0,-999.0
1756190743.8675642,2,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.79,0.0,16.0,4.0,-999.0
1756190743.9724562,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,71.0,59.17,0.0,-2.0,-2.0,-999.0
1756190744.0727863,2,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.79,0.0,15.0,3.0,-1001.0
1756190744.1809688,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,71.0,59.14,0.0,-2.0,-1.0,-997.0
1756190744.2812989,2,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.74,0.0,15.0,3.0,-1001.0
1756190744.3904896,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,71.0,59.17,0.0,-3.0,-2.0,-998.0
1756190744.4908862,2,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.78,0.0,15.0,2.0,-999.0
1756190744.6923432,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,74.0,60.75,0.0,15.0,2.0,-997.0
1756190744.7927659,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.73,0.0,15.0,1.0,-997.0
1756190744.9564707,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.78,0.0,13.0,4.0,-999.0
1756190745.056816,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.09,0.0,-4.0,-2.0,-1000.0
1756190745.1615624,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.75,0.0,14.0,3.0,-998.0
1756190745.2620246,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.11,0.0,-2.0,-3.0,-997.0
1756190745.3997831,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.16,0.0,-5.0,-1.0,-998.0
1756190745.5004015,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.17,0.0,-4.0,-3.0,-1001.0
1756190745.6575124,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.2,0.0,-3.0,0.0,-1000.0
1756190745.7580357,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.8,0.0,15.0,3.0,-999.0
1756190745.8599844,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.19,0.0,-4.0,-2.0,-999.0
1756190745.9603183,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.79,0.0,13.0,2.0,-999.0
1756190746.0639536,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.17,0.0,-3.0,-3.0,-1000.0
1756190746.1643274,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.82,0.0,14.0,2.0,-999.0
1756190746.2680287,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.16,0.0,-3.0,-2.0,-999.0
1756190746.3683572,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.83,0.0,14.0,3.0,-1000.0
1756190746.4729834,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,71.0,59.2,0.0,-4.0,-1.0,-999.0
1756190746.5733924,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.83,0.0,12.0,3.0,-996.0
1756190746.6757667,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,71.0,59.2,0.0,-3.0,-3.0,-1002.0
1756190746.7761025,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.84,0.0,14.0,2.0,-1002.0
1756190746.8805265,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,71.0,59.21,0.0,-3.0,-1.0,-999.0
1756190746.9810796,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.87,0.0,13.0,2.0,-999.0
1756190747.085049,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,71.0,59.17,0.0,-3.0,-2.0,-1002.0
1756190747.185448,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.81,0.0,15.0,2.0,-1000.0
1756190747.2912567,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,71.0,59.23,0.0,-4.0,-1.0,-1003.0
1756190747.3915865,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.84,0.0,15.0,2.0,-998.0
1756190747.4941077,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,71.0,59.23,0.0,-3.0,-1.0,-1002.0
1756190747.5944612,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.81,0.0,14.0,3.0,-1000.0
1756190747.6992989,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.27,0.0,-3.0,-2.0,-1000.0
1756190747.799662,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.9,0.0,15.0,3.0,-999.0
1756190747.904328,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.32,0.0,-3.0,-4.0,-1000.0
1756190748.0056417,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.89,0.0,14.0,2.0,-999.0
1756190748.1566095,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.23,0.0,-3.0,-2.0,-1000.0
1756190748.2570217,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.95,0.0,14.0,3.0,-1000.0
1756190748.3586173,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.24,0.0,-3.0,-2.0,-999.0
1756190748.4589453,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.92,0.0,15.0,2.0,-1001.0
1756190748.5626504,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.27,0.0,-4.0,-2.0,-1002.0
1756190748.6630151,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.95,0.0,13.0,3.0,-1000.0
1756190748.7666762,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.27,0.0,-3.0,-2.0,-1001.0
1756190748.8669367,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,74.0,60.9,0.0,14.0,3.0,-998.0
1756190748.9703357,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.29,0.0,-5.0,-3.0,-1001.0
1756190749.0709152,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,74.0,60.89,0.0,16.0,2.0,-996.0
1756190749.1746163,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.24,0.0,-2.0,-1.0,-1000.0
1756190749.2750502,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,74.0,60.95,0.0,13.0,3.0,-997.0
1756190749.4112933,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.29,0.0,-4.0,-1.0,-1000.0
1756190749.5118768,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,74.0,60.94,0.0,13.0,2.0,-999.0
1756190749.6480286,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,10.0,0.0,74.0,60.93,0.0,14.0,2.0,-1000.0
1756190749.7486436,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.27,0.0,-3.0,-3.0,-1000.0
1756190749.852449,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.93,0.0,14.0,2.0,-1000.0
1756190749.9529388,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.23,0.0,-3.0,-3.0,-1002.0
1756190750.0570297,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.85,0.0,14.0,3.0,-998.0
1756190750.1573782,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.22,0.0,-4.0,-3.0,-1000.0
1756190750.2614584,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.88,0.0,14.0,3.0,-995.0
1756190750.3619347,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.17,0.0,-4.0,-4.0,-998.0
1756190750.4658222,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.82,0.0,15.0,1.0,-1000.0
1756190750.5661216,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,70.0,59.17,0.0,-3.0,-2.0,-1001.0
1756190750.669894,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.84,0.0,15.0,4.0,-1001.0
1756190750.7702897,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,70.0,59.16,0.0,-2.0,-1.0,-999.0
1756190750.8743665,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.82,0.0,14.0,3.0,-998.0
1756190750.9747443,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,70.0,59.13,0.0,-2.0,-2.0,-999.0
1756190751.0790484,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.74,0.0,15.0,2.0,-998.0
1756190751.179497,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,70.0,59.06,0.0,-3.0,-1.0,-999.0
1756190751.2835314,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.72,0.0,14.0,3.0,-996.0
1756190751.383885,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,70.0,59.06,0.0,-4.0,0.0,-1000.0
1756190751.4909887,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,10.0,0.0,74.0,60.68,0.0,14.0,2.0,-999.0
1756190751.691583,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,70.0,59.02,0.0,-3.0,-4.0,-998.0
1756190751.7955246,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.69,0.0,13.0,1.0,-998.0
1756190751.8959098,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.95,0.0,-2.0,-3.0,-998.0
1756190752.0017538,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.66,0.0,16.0,2.0,-1001.0
1756190752.1021228,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.05,0.0,-4.0,-2.0,-1001.0
1756190752.2546391,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.67,0.0,14.0,3.0,-999.0
1756190752.356699,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,59.0,0.0,-2.0,-2.0,-1000.0
1756190752.491566,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.97,0.0,-3.0,-2.0,-997.0
1756190752.5919416,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.65,0.0,15.0,3.0,-999.0
1756190752.6963305,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.95,0.0,-2.0,-2.0,-1000.0
1756190752.7966938,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.62,0.0,14.0,2.0,-1000.0
1756190752.967384,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.63,0.0,15.0,3.0,-1000.0
1756190753.0679762,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.95,0.0,-5.0,-3.0,-999.0
1756190753.1899855,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.93,0.0,-3.0,-2.0,-999.0
1756190753.2904232,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.61,0.0,14.0,3.0,-998.0
1756190753.4659514,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.93,0.0,-5.0,0.0,-1000.0
1756190753.5663056,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.6,0.0,14.0,2.0,-1001.0
1756190753.678617,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.93,0.0,-3.0,-1.0,-1002.0
1756190753.778964,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,74.0,60.61,0.0,15.0,2.0,-1000.0
1756190753.8949785,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.64,0.0,15.0,2.0,-1000.0
1756190753.995466,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.91,0.0,-4.0,-1.0,-998.0
1756190754.1815777,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.9,0.0,-3.0,-2.0,-1000.0
1756190754.281999,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.6,0.0,14.0,4.0,-999.0
1756190754.386088,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,70.0,58.97,0.0,-4.0,-2.0,-1003.0
1756190754.4865818,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.62,0.0,14.0,3.0,-1001.0
1756190754.6025536,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.61,0.0,15.0,3.0,-1000.0
1756190754.7030344,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.93,0.0,-5.0,0.0,-999.0
1756190754.8087456,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.6,0.0,15.0,3.0,-999.0
1756190754.909146,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.92,0.0,-4.0,-2.0,-1000.0
1756190755.0940416,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.93,0.0,-4.0,-2.0,-1000.0
1756190755.1944392,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.62,0.0,11.0,2.0,-1000.0
1756190755.2983816,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.93,0.0,-3.0,-2.0,-999.0
1756190755.3988726,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.58,0.0,13.0,2.0,-1001.0
1756190755.503801,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.94,0.0,-3.0,0.0,-1000.0
1756190755.6043386,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.63,0.0,15.0,2.0,-1001.0
1756190755.7570827,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.95,0.0,-3.0,-1.0,-999.0
1756190755.857623,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.55,0.0,15.0,3.0,-999.0
1756190755.9609666,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.88,0.0,-4.0,-2.0,-1002.0
1756190756.0616174,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.58,0.0,15.0,3.0,-1002.0
1756190756.1643052,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.83,0.0,-3.0,-1.0,-1001.0
1756190756.264773,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.55,0.0,13.0,3.0,-1000.0
1756190756.3676033,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.83,0.0,-6.0,-2.0,-999.0
1756190756.4680502,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.55,0.0,13.0,3.0,-1001.0
1756190756.5714436,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.75,0.0,-4.0,-2.0,-1001.0
1756190756.6717198,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,74.0,60.46,0.0,13.0,3.0,-1000.0
1756190756.7757826,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.74,0.0,-2.0,-2.0,-999.0
1756190756.8761175,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,74.0,60.44,0.0,16.0,2.0,-999.0
1756190756.9804733,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.73,0.0,-4.0,-1.0,-998.0
1756190757.0809245,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,74.0,60.44,0.0,14.0,3.0,-998.0
1756190757.1839101,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.75,0.0,-3.0,-3.0,-1000.0
1756190757.2842271,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,74.0,60.46,0.0,16.0,2.0,-1000.0
1756190757.3878307,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.73,0.0,-3.0,-2.0,-1000.0
1756190757.488207,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,74.0,60.46,0.0,13.0,4.0,-1002.0
1756190757.591563,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,58.77,0.0,-3.0,-2.0,-1001.0
1756190757.691839,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,74.0,60.44,0.0,12.0,3.0,-998.0
1756190757.7956796,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.75,0.0,-4.0,-3.0,-999.0
1756190757.896045,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,60.41,0.0,16.0,3.0,-1000.0
1756190758.022979,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,60.5,0.0,14.0,2.0,-1000.0
1756190758.1233678,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.84,0.0,-4.0,-3.0,-999.0
1756190758.2269607,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,60.52,0.0,13.0,3.0,-1002.0
1756190758.3273706,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.83,0.0,-4.0,-1.0,-1000.0
1756190758.458678,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.84,0.0,-4.0,-1.0,-1000.0
1756190758.559054,2,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,60.61,0.0,15.0,2.0,-1000.0
1756190758.6624181,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.83,0.0,-3.0,-2.0,-1000.0
1756190758.763408,2,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,60.55,0.0,15.0,2.0,-999.0
1756190758.8661704,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.91,0.0,-4.0,-1.0,-1003.0
1756190758.9664867,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.6,0.0,14.0,3.0,-999.0
1756190759.0704901,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.94,0.0,-3.0,-2.0,-1002.0
1756190759.17077,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.64,0.0,14.0,2.0,-1001.0
1756190759.2749484,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,58.94,0.0,-4.0,-2.0,-1000.0
1756190759.3752284,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.66,0.0,13.0,3.0,-1001.0
1756190759.4781547,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,70.0,59.0,0.0,-2.0,-1.0,-999.0
1756190759.5784788,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.71,0.0,14.0,2.0,-1002.0
1756190759.6826823,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,59.08,0.0,-3.0,-2.0,-1003.0
1756190759.7830603,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.74,0.0,15.0,4.0,-999.0
1756190759.8868904,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,59.14,0.0,-2.0,-1.0,-997.0
1756190759.9871087,2,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.8,0.0,14.0,3.0,-1000.0
1756190760.0908062,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,70.0,59.13,0.0,-3.0,-3.0,-998.0
1756190760.1911855,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,73.0,60.84,0.0,14.0,1.0,-1000.0
