timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764137215.122836,0,follower,auto,0.14945530891418457,0.9674257040023804,0.579407274723053,0.10000000000000002,1.0,0.7,-0.04945530891418455,0.03257429599761963,0.12059272527694698,10.232315338845977,-3.9915351774069863,2.9124696792816973,0,,,,,,,
1764137215.3237603,1,follower,auto,0.23821532726287842,0.9400242567062378,-0.27849534153938293,0.10000000000000002,1.0,-0.3,-0.13821532726287838,0.05997574329376221,-0.021504658460617054,-1.2596134545400521,-13.243776223669224,5.060774538795201,0,,,,,,,
1764137215.8302646,0,follower,auto,0.14945530891418457,0.9674257040023804,0.579407274723053,0.10000000000000002,1.0,0.7,-0.04945530891418455,0.03257429599761963,0.12059272527694698,0,0,0,0,0.7165313105737893,0.0589823474861286,-0.019315350019749822,0.17026979831927258,0.11996413517112027,0.9770833790122553,0.4942723755634167
1764137215.9308085,1,leader,auto,0.23821532726287842,0.9400242567062378,-0.27849534153938293,0.10000000000000002,1.0,-0.3,-0.13821532726287838,0.05997574329376221,-0.021504658460617054,0,0,0,0,0.26359713811572677,-0.006252749370991545,-0.06558495060176806,0.2603729782514653,0.24134170194837418,0.9728167320071218,-0.4086818306651156
1764137215.9324062,0,follower,auto,0.19717399775981903,0.9786216020584106,0.7042307257652283,0.10000000000000002,1.0,0.7,-0.09717399775981901,0.021378397941589355,-0.004230725765228316,-1.957248573840878,-9.188984756343759,1.8621789080398041,0,,,,,,,
1764137216.3335547,1,follower,auto,0.22973152995109558,0.9273750185966492,-0.15492984652519226,0.10000000000000002,1.0,-0.3,-0.12973152995109555,0.07262498140335083,-0.14507015347480773,-13.394174434304082,-12.046395208421282,7.13589838560821,0,,,,,,,
1764137216.76845,0,follower,auto,0.19717399775981903,0.9786216020584106,0.7042307257652283,0.10000000000000002,1.0,0.7,-0.09717399775981901,0.021378397941589355,-0.004230725765228316,0,0,0,0,0.513417119032592,0.08054176481949891,-0.017020162393518334,0.21500321889442936,0.15690311535006957,0.9871316832551698,0.5967291163180136
1764137216.8690119,1,leader,auto,0.22973152995109558,0.9273750185966492,-0.15492984652519226,0.10000000000000002,1.0,-0.3,-0.12973152995109555,0.07262498140335083,-0.14507015347480773,0,0,0,0,0.18887560283756183,-0.04095202174973206,-0.07474032741217229,0.29109060314933005,0.25020754082596164,0.9647451823027353,-0.3004751480998573
1764137216.870137,0,follower,auto,0.22595728933811188,0.943339467048645,0.7698016166687012,0.10000000000000002,1.0,0.7,-0.12595728933811184,0.05666053295135498,-0.06980161666870122,-7.801009891283876,-12.29656678502953,5.1182268071918715,0,,,,,,,
1764137216.970913,1,follower,auto,0.1564035266637802,0.9355576038360596,-0.11357160657644272,0.10000000000000002,1.0,-0.3,-0.05640352666378019,0.06444239616394043,-0.18642839342355727,-17.053519360738946,-4.586959415222088,5.995014489938025,0,,,,,,,
1764137217.060254,0,follower,auto,0.22595728933811188,0.943339467048645,0.7698016166687012,0.10000000000000002,1.0,0.7,-0.12595728933811184,0.05666053295135498,-0.06980161666870122,0,0,0,0,0.6065306597126334,0.06807528590926906,-0.06239064231337044,0.1732316007144048,0.19191964638347736,0.9745347882053302,0.6831858163114988
1764137217.0605965,1,leader,auto,0.1564035266637802,0.9355576038360596,-0.11357160657644272,0.10000000000000002,1.0,-0.3,-0.05640352666378019,0.06444239616394043,-0.18642839342355727,0,0,0,0,0.1353352832366127,-0.12513366217299693,-0.05840165887947313,0.22031343906266404,0.21897035775027868,0.9647584332757961,-0.22372832610777474
1764137217.1618717,0,follower,auto,0.22305993735790253,0.9393773674964905,0.7739548087120056,0.10000000000000002,1.0,0.7,-0.12305993735790251,0.06062263250350952,-0.07395480871200566,-8.502630382508745,-12.171492071644055,6.052096110843093,0,,,,,,,
1764137217.162776,1,follower,auto,0.13906653225421906,0.9370343089103699,-0.12097983062267303,0.10000000000000002,1.0,-0.3,-0.039066532254219036,0.06296569108963013,-0.17902016937732695,-15.740057258685813,-2.7085815335943937,5.992314935102821,0,,,,,,,
1764137217.3155746,0,follower,auto,0.22305993735790253,0.9393773674964905,0.7739548087120056,0.10000000000000002,1.0,0.7,-0.12305993735790251,0.06062263250350952,-0.07395480871200566,0,0,0,0,0.7165313105737893,0.0253853790516628,-0.05347563745964912,0.08854755521918489,0.2103672478320711,0.9661151862263151,0.7296810311024131
1764137217.315879,1,leader,auto,0.13906653225421906,0.9370343089103699,-0.12097983062267303,0.10000000000000002,1.0,-0.3,-0.039066532254219036,0.06296569108963013,-0.17902016937732695,0,0,0,0,0.1598797460796939,-0.1092518718063557,-0.05697691692872131,0.13491393688796932,0.1936924681573969,0.9655227673747305,-0.1884367990666577
1764137217.4170427,0,follower,auto,0.21525080502033234,0.9367889165878296,0.7766636610031128,0.10000000000000002,1.0,0.7,-0.11525080502033232,0.06321108341217041,-0.07666366100311284,-8.433316504129978,-11.127411799638148,6.02834506102278,0,,,,,,,
1764137217.4179454,1,follower,auto,0.11754442751407623,0.937315821647644,-0.13925020396709442,0.10000000000000002,1.0,-0.3,-0.017544427514076213,0.06268417835235596,-0.16074979603290557,-14.574131399804468,-0.7134190862069916,5.994667393080819,0,,,,,,,
1764137217.9266548,0,follower,auto,0.21525080502033234,0.9367889165878296,0.7766636610031128,0.10000000000000002,1.0,0.7,-0.11525080502033232,0.06321108341217041,-0.07666366100311284,0,0,0,0,0.8464817248906141,-0.0045488622287037095,-0.047820619480514415,0.04467316143452538,0.2175252361346842,0.9606992263280868,0.7543270802858502
1764137217.927017,1,leader,auto,0.11754442751407623,0.937315821647644,-0.13925020396709442,0.10000000000000002,1.0,-0.3,-0.017544427514076213,0.06268417835235596,-0.16074979603290557,0,0,0,0,0.18887560283756183,-0.10344193554185646,-0.05753339410093927,0.0819142023949031,0.16926539528500445,0.9660825186981137,-0.18020730516454597
1764137218.0282023,0,follower,auto,0.1917707622051239,0.9498278498649597,0.7646049857139587,0.10000000000000002,1.0,0.7,-0.09177076220512388,0.05017215013504028,-0.06460498571395878,-7.431080026229981,-9.04958806172272,4.930429188215357,0,,,,,,,
1764137218.0290606,1,follower,auto,0.08913838118314743,0.9344453811645508,-0.21132351458072662,0.10000000000000002,1.0,-0.3,0.010861618816852589,0.06555461883544922,-0.08867648541927337,-6.217800004158651,1.315260370382953,6.033766878280767,0,,,,,,,
1764137218.2405972,0,follower,auto,0.1917707622051239,0.9498278498649597,0.7646049857139587,0.10000000000000002,1.0,0.7,-0.09177076220512388,0.05017215013504028,-0.06460498571395878,0,0,0,0,1.0,-0.03785502474071717,-0.029677297083398835,0.008959937052103628,0.21069827457548249,0.9646664984066591,0.7601250171879069
1764137218.2409647,1,leader,auto,0.08913838118314743,0.9344453811645508,-0.21132351458072662,0.10000000000000002,1.0,-0.3,0.010861618816852589,0.06555461883544922,-0.08867648541927337,0,0,0,0,0.22313016014842982,-0.10501321538339814,-0.061023917903162306,0.0032070756692377245,0.1416449888748465,0.964957340116132,-0.21292705241534549
1764137218.3421886,0,follower,auto,0.1822180598974228,0.9576184749603271,0.7496537566184998,0.10000000000000002,1.0,0.7,-0.08221805989742277,0.04238152503967285,-0.0496537566184998,-5.438899526089657,-8.074989135891975,3.920885615886337,0,,,,,,,
1764137218.3429768,1,follower,auto,0.0846056342124939,0.93598872423172,-0.25803858041763306,0.10000000000000002,1.0,-0.3,0.015394365787506123,0.06401127576828003,-0.04196141958236693,-2.1967660443109978,1.2138497154591346,6.029170537779846,0,,,,,,,
1764137218.5421677,0,follower,auto,0.1822180598974228,0.9576184749603271,0.7496537566184998,0.10000000000000002,1.0,0.7,-0.08221805989742277,0.04238152503967285,-0.0496537566184998,0,0,0,0,0.867,-0.04189678688612933,-0.026344618936572584,-0.010155457365157217,0.20316645334048744,0.9707907844286134,0.7547314853010784
1764137218.5424488,1,leader,auto,0.0846056342124939,0.93598872423172,-0.25803858041763306,0.10000000000000002,1.0,-0.3,0.015394365787506123,0.06401127576828003,-0.04196141958236693,0,0,0,0,0.26359713811572677,-0.07897141046671302,-0.05833824002600263,-0.009313969807560496,0.12409133944585041,0.9651578442447213,-0.2533815955138528
1764137218.6435509,0,follower,auto,0.17466357350349426,0.9567832350730896,0.7342221140861511,0.10000000000000002,1.0,0.7,-0.07466357350349424,0.0432167649269104,-0.03422211408615117,-4.464406239715287,-7.079739973941678,3.9633414159241576,0,,,,,,,
1764137218.644199,1,follower,auto,0.0860651284456253,0.9393394589424133,-0.2997851073741913,0.10000000000000002,1.0,-0.3,0.013934871554374714,0.06066054105758667,-0.00021489262580870472,1.813854880448499,1.1469971148871738,6.011110351917183,0,,,,,,,
1764137218.8469203,0,follower,auto,0.17466357350349426,0.9567832350730896,0.7342221140861511,0.10000000000000002,1.0,0.7,-0.07466357350349424,0.0432167649269104,-0.03422211408615117,0,0,0,0,1.0,-0.042890779656882594,-0.033625750776321794,-0.01857995669502599,0.19610896333193556,0.9735961104612505,0.7435120924336641
1764137218.8472643,1,leader,auto,0.0860651284456253,0.9393394589424133,-0.2997851073741913,0.10000000000000002,1.0,-0.3,0.013934871554374714,0.06066054105758667,-0.00021489262580870472,0,0,0,0,0.3114032239145977,-0.05768051911405292,-0.05523684607769341,-0.009823912909344645,0.11490538800265176,0.9669578819812601,-0.29487315091951893
1764137218.9487062,0,follower,auto,0.16979888081550598,0.95173180103302,0.720022439956665,0.10000000000000002,1.0,0.7,-0.06979888081550596,0.04826819896697998,-0.020022439956665083,-3.4938553639432994,-6.0792925204334365,4.002815228999355,0,,,,,,,
1764137218.9495537,1,follower,auto,0.09268452227115631,0.9415631890296936,-0.33296114206314087,0.10000000000000002,1.0,-0.3,0.007315477728843708,0.058436810970306396,0.03296114206314088,4.797667933200692,0.09209991793940543,5.001396657954763,0,,,,,,,
1764137219.1558743,0,follower,auto,0.16979888081550598,0.95173180103302,0.720022439956665,0.10000000000000002,1.0,0.7,-0.06979888081550596,0.04826819896697998,-0.020022439956665083,0,0,0,0,1.0,-0.04139564783838234,-0.0416327024336014,-0.019979637479793366,0.19049670473469715,0.9725481522498207,0.7300122586965617
1764137219.156218,1,leader,auto,0.09268452227115631,0.9415631890296936,-0.33296114206314087,0.10000000000000002,1.0,-0.3,0.007315477728843708,0.058436810970306396,0.03296114206314088,0,0,0,0,0.3752370299948712,-0.04014641158875015,-0.05493501016298896,-0.0017162580900065838,0.11275772806553139,0.9690306941111881,-0.3321030130181376
1764137219.2573228,0,follower,auto,0.17006385326385498,0.9477235674858093,0.7079220414161682,0.10000000000000002,1.0,0.7,-0.07006385326385496,0.052276432514190674,-0.007922041416168257,-1.521558489447272,-7.090622448041967,5.012098661750763,0,,,,,,,
1764137219.2581758,1,follower,auto,0.1031150072813034,0.9409526586532593,-0.35745540261268616,0.10000000000000002,1.0,-0.3,-0.0031150072813033863,0.05904734134674072,0.05745540261268617,6.766399828402667,0.049543745968073837,5.008563712814781,0,,,,,,,
1764137219.4118598,0,follower,auto,0.17006385326385498,0.9477235674858093,0.7079220414161682,0.10000000000000002,1.0,0.7,-0.07006385326385496,0.052276432514190674,-0.007922041416168257,0,0,0,0,1.0,-0.03600334872694372,-0.04455286401579206,-0.01720724750520708,0.18806552762732684,0.9699999994937054,0.7165256651687717
1764137219.4121964,1,leader,auto,0.1031150072813034,0.9409526586532593,-0.35745540261268616,0.10000000000000002,1.0,-0.3,-0.0031150072813033863,0.05904734134674072,0.05745540261268617,0,0,0,0,0.44329017267721976,-0.026541581372279077,-0.057495326579765305,0.009862832928016763,0.11638579796744294,0.9697003219431419,-0.36238681907669457
1764137219.5134172,0,follower,auto,0.1738222986459732,0.9482775926589966,0.7011800408363342,0.10000000000000002,1.0,0.7,-0.07382229864597319,0.05172240734100342,-0.001180040836334273,-1.5520313891903865,-7.103302756880203,4.989568663147154,0,,,,,,,
1764137219.5143209,1,follower,auto,0.11351727694272995,0.9384236335754395,-0.3676866888999939,0.10000000000000002,1.0,-0.3,-0.01351727694272993,0.06157636642456055,0.06768668889999391,7.696771595719,-0.9684958569248526,6.024925048821966,0,,,,,,,
1764137219.6700203,0,follower,auto,0.1738222986459732,0.9482775926589966,0.7011800408363342,0.10000000000000002,1.0,0.7,-0.07382229864597319,0.05172240734100342,-0.001180040836334273,0,0,0,0,1.0,-0.03068629813129209,-0.04158988915153239,-0.009652083747259121,0.18916544771161925,0.9690725372347628,0.7060060827099638
1764137219.7706637,1,leader,auto,0.11351727694272995,0.9384236335754395,-0.3676866888999939,0.10000000000000002,1.0,-0.3,-0.01351727694272993,0.06157636642456055,0.06768668889999391,0,0,0,0,0.5236854614132439,-0.019091456141965085,-0.06050873725324846,0.027977181918964922,0.12306300501371249,0.9686780022020637,-0.38167527985947636
1764137219.7717106,0,follower,auto,0.18065223097801208,0.9539211988449097,0.6962889432907104,0.10000000000000002,1.0,0.7,-0.08065223097801207,0.04607880115509033,0.0037110567092895064,-1.5723103944401833,-8.11055638378396,3.9500472225269863,0,,,,,,,
1764137219.9725807,1,follower,auto,0.12864083051681519,0.9355515241622925,-0.3758668005466461,0.10000000000000002,1.0,-0.3,-0.028640830516815166,0.06444847583770752,0.07586680054664613,8.670631535006326,-2.0031878411632777,6.042660604618132,0,,,,,,,
1764137220.121084,0,follower,auto,0.18065223097801208,0.9539211988449097,0.6962889432907104,0.10000000000000002,1.0,0.7,-0.08065223097801207,0.04607880115509033,0.0037110567092895064,0,0,0,0,1.0,-0.02596495411948338,-0.035226465643675264,-0.003394288893095898,0.1936347080377538,0.9715344316667474,0.6979860877372583
1764137220.2216613,1,leader,auto,0.12864083051681519,0.9355515241622925,-0.3758668005466461,0.10000000000000002,1.0,-0.3,-0.028640830516815166,0.06444847583770752,0.07586680054664613,0,0,0,0,0.6186612729068861,-0.010409947174831485,-0.06235203975619141,0.036461908608190596,0.13384580410423091,0.9667275440403882,-0.3940977548507414
1764137220.222751,0,follower,auto,0.1874118596315384,0.9632639288902283,0.6972052454948425,0.10000000000000002,1.0,0.7,-0.08741185963153837,0.03673607110977173,0.0027947545051574263,-1.6038297031504183,-8.100950360255046,2.916471799538171,0,,,,,,,
1764137220.3237915,1,follower,auto,0.14554643630981445,0.9382177591323853,-0.37663355469703674,0.10000000000000002,1.0,-0.3,-0.045546436309814434,0.061782240867614746,0.07663355469703675,8.632697943494547,-4.0325668919045325,6.0309028955406365,0,,,,,,,
1764137220.4469469,0,follower,auto,0.1874118596315384,0.9632639288902283,0.6972052454948425,0.10000000000000002,1.0,0.7,-0.08741185963153837,0.03673607110977173,0.0027947545051574263,0,0,0,0,1.0,-0.025053101035050512,-0.028452480194881002,0.006019943104679126,0.19993841014906366,0.9774901689876687,0.694195273942503
1764137220.5475004,1,leader,auto,0.14554643630981445,0.9382177591323853,-0.37663355469703674,0.10000000000000002,1.0,-0.3,-0.045546436309814434,0.061782240867614746,0.07663355469703675,0,0,0,0,0.7308619367852651,-0.00452768875327067,-0.05768721078167294,0.045038423850108644,0.1478102806864498,0.9670613645232218,-0.3991527666220911
1764137220.5490472,0,follower,auto,0.18861772119998932,0.9664784073829651,0.7025308609008789,0.10000000000000002,1.0,0.7,-0.0886177211999893,0.03352159261703491,-0.0025308609008789507,-1.6290610600764235,-8.066678077714624,2.9400372833984005,0,,,,,,,
1764137221.2505805,1,follower,auto,0.15517252683639526,0.9446955919265747,-0.36998382210731506,0.10000000000000002,1.0,-0.3,-0.055172526836395244,0.05530440807342529,0.06998382210731507,7.587425070597478,-5.018871296732384,5.0034674177201515,0,,,,,,,
1764137221.9465067,0,follower,auto,0.18861772119998932,0.9664784073829651,0.7025308609008789,0.10000000000000002,1.0,0.7,-0.0886177211999893,0.03352159261703491,-0.0025308609008789507,0,0,0,0,1.0,-0.03154985164209695,-0.031211544968078098,0.015386831153641367,0.2043926470210378,0.9820841798670041,0.6948374453240582
1764137222.0470564,1,leader,auto,0.15517252683639526,0.9446955919265747,-0.36998382210731506,0.10000000000000002,1.0,-0.3,-0.055172526836395244,0.05530440807342529,0.06998382210731507,0,0,0,0,0.8634113593884264,-0.009761024313053118,-0.051608743924660416,0.0534590331290537,0.16005303899292184,0.9704999638889049,-0.3967133386718419
1764137222.0488987,0,follower,auto,0.14720582962036133,0.9651620388031006,0.7069723010063171,0.15000000000000002,1.0,0.7,0.002794170379638694,0.034837961196899414,-0.006972301006317183,-1.5673575287835206,0.22175088577360483,2.9719221899204524,0,,,,,,,
1764137222.149559,1,follower,auto,0.1823885142803192,0.9482153654098511,-0.32143887877464294,0.15000000000000002,1.0,-0.3,-0.03238851428031919,0.051784634590148926,0.021438878774642955,3.3323239214997735,-3.18779290073775,5.001874919820783,0,,,,,,,
1764137222.562186,0,follower,auto,0.14720582962036133,0.9651620388031006,0.7069723010063171,0.15000000000000002,1.0,0.7,0.002794170379638694,0.034837961196899414,-0.006972301006317183,0,0,0,0,1.0,-0.0786439033220753,-0.03707664512392572,0.01920869436370254,0.18652778128139896,0.9837003613650634,0.6973679538244659
1764137222.662663,1,leader,auto,0.1823885142803192,0.9482153654098511,-0.32143887877464294,0.15000000000000002,1.0,-0.3,-0.03238851428031919,0.051784634590148926,0.021438878774642955,0,0,0,0,1.0,0.004201512608042024,-0.051488218063380664,0.09633121641560088,0.1802877579762982,0.9739594744415414,-0.3696044869824434
