timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713410.8431542,0,leader,auto,1.2059190273284912,0.9229886531829834,-0.6133747696876526,1.0500000000000003,1.0,-0.6,-0.15591902732849094,0.0770113468170166,0.01337476968765261,0,0,0,0,1.0,0.030914220358421618,-0.06835916520443297,0.05273155876605229,1.1904619171492805,0.9571682357851998,-0.6397405490706787
1761713410.843394,1,follower,auto,1.1667382717132568,0.8556035161018372,0.3871845304965973,1.0500000000000003,1.0,0.4,-0.11673827171325657,0.14439648389816284,0.012815469503402732,0,0,0,0,1.0,0.029461650719312837,-0.07586738789174785,0.006759929664179765,1.1520074463536005,0.893537210047711,0.3838045656645074
1761713410.9443126,0,follower,auto,1.2062989473342896,0.9252870678901672,-0.6141011118888855,1.0000000000000002,1.0,-0.6,-0.20629894733428933,0.07471293210983276,0.01410111188888552,2.5054367730877143,-20,6.878867074298966,0,,,,,,,
1761713410.9454331,1,follower,auto,1.1664729118347168,0.8528429269790649,0.3907526731491089,1.0000000000000002,1.0,0.4,-0.16647291183471657,0.14715707302093506,0.009247326850891135,-0.01442804896085184,-15.942345496033292,14.134684179079407,0,,,,,,,
1761713411.1516042,0,leader,auto,1.2062989473342896,0.9252870678901672,-0.6141011118888855,1.0000000000000002,1.0,-0.6,-0.20629894733428933,0.07471293210983276,0.01410111188888552,0,0,0,0,1.0,0.019747215703102228,-0.06889871196115738,0.04603625424092439,1.1964253394827384,0.959736423870746,-0.6371192390093476
1761713411.1517825,1,follower,auto,1.1664729118347168,0.8528429269790649,0.3907526731491089,1.0000000000000002,1.0,0.4,-0.16647291183471657,0.14715707302093506,0.009247326850891135,0,0,0,0,1.0,0.022599633209145154,-0.07284909703689346,0.01437906191216981,1.1551730952301442,0.8892674754975116,0.383563142193024
1761713411.2528193,0,follower,auto,1.1986584663391113,0.9291515350341797,-0.614696741104126,0.9500000000000002,1.0,-0.6,-0.24865846633911115,0.07084846496582031,0.014696741104125999,2.5174244150478047,-20,6.8674490435266815,0,,,,,,,
1761713411.2534375,1,follower,auto,1.1619420051574707,0.8540980815887451,0.39562055468559265,0.9500000000000002,1.0,0.4,-0.21194200515747053,0.14590191841125488,0.004379445314407371,-0.03806525755896783,-20,14.11511392112132,0,,,,,,,
1761713411.480438,0,leader,auto,1.1986584663391113,0.9291515350341797,-0.614696741104126,0.9500000000000002,1.0,-0.6,-0.24865846633911115,0.07084846496582031,0.014696741104125999,0,0,0,0,1.0,0.0006496319818884988,-0.06759968187223686,0.041042049415057846,1.1983336503481672,0.9629513759702981,-0.6352177658116549
1761713411.4806354,1,follower,auto,1.1619420051574707,0.8540980815887451,0.39562055468559265,0.9500000000000002,1.0,0.4,-0.21194200515747053,0.14590191841125488,0.004379445314407371,0,0,0,0,1.0,0.01035250045111824,-0.06903665149586136,0.0191324973845729,1.1567657549319117,0.8886164073366758,0.3860543059933062
1761713411.5813558,0,follower,auto,1.1773309707641602,0.9331201314926147,-0.6156254410743713,0.9000000000000001,1.0,-0.6,-0.27733097076416,0.06687986850738525,0.01562544107437136,2.5277596370863433,-20,5.859481805066595,0,,,,,,,
1761713411.581753,1,follower,auto,1.1509857177734375,0.8545475602149963,0.3998909294605255,0.9000000000000001,1.0,0.4,-0.25098571777343737,0.14545243978500366,0.00010907053947450951,-0.04798692401938026,-20,14.116731168972123,0,,,,,,,
1761713411.7873917,0,leader,auto,1.1773309707641602,0.9331201314926147,-0.6156254410743713,0.9000000000000001,1.0,-0.6,-0.27733097076416,0.06687986850738525,0.01562544107437136,0,0,0,0,1.0,-0.027602415258038526,-0.06687290772742971,0.036556468907981254,1.1911321783931794,0.9665565853563296,-0.633903675528362
1761713411.7878025,1,follower,auto,1.1509857177734375,0.8545475602149963,0.3998909294605255,0.9000000000000001,1.0,0.4,-0.25098571777343737,0.14545243978500366,0.00010907053947450951,0,0,0,0,1.0,-0.007455259145960236,-0.06973896690165815,0.020442912238999023,1.1547133473464175,0.8894170436658254,0.389669473341026
1761713411.8885813,0,follower,auto,1.1431658267974854,0.9337149858474731,-0.6174395680427551,0.8500000000000001,1.0,-0.6,-0.29316582679748526,0.06628501415252686,0.01743956804275515,2.532777375176177,-20,5.858185876458982,0,,,,,,,
1761713411.8897004,1,follower,auto,1.1259255409240723,0.8453696966171265,0.39843544363975525,0.8500000000000001,1.0,0.4,-0.2759255409240722,0.15463030338287354,0.0015645563602447732,-0.025113187541640953,-20,15.170726654573283,0,,,,,,,
1761713412.050382,0,leader,auto,1.1431658267974854,0.9337149858474731,-0.6174395680427551,0.8500000000000001,1.0,-0.6,-0.29316582679748526,0.06628501415252686,0.01743956804275515,0,0,0,0,1.0,-0.058876026888274646,-0.06967631051668377,0.03188240002433351,1.1726038402416226,0.968553141105815,-0.6333807680549219
1761713412.050552,1,follower,auto,1.1259255409240723,0.8453696966171265,0.39843544363975525,0.8500000000000001,1.0,0.4,-0.2759255409240722,0.15463030338287354,0.0015645563602447732,0,0,0,0,1.0,-0.035276646931182265,-0.08150317544837915,0.014873182995538858,1.1435638643896633,0.886121284341316,0.3909988521419858
1761713412.1513858,0,follower,auto,1.10725736618042,0.9330668449401855,-0.6209901571273804,0.8,1.0,-0.6,-0.3072573661804199,0.06693315505981445,0.020990157127380393,3.5385565552695466,-20,5.864480349138408,0,,,,,,,
1761713412.1519704,1,follower,auto,1.09225332736969,0.8427648544311523,0.39297959208488464,0.8,1.0,0.4,-0.2922533273696899,0.15723514556884766,0.007020407915115379,0.0015697517066964053,-20,15.15785593916297,0,,,,,,,
1761713412.3670044,0,leader,auto,1.10725736618042,0.9330668449401855,-0.6209901571273804,0.8,1.0,-0.6,-0.3072573661804199,0.06693315505981445,0.020990157127380393,0,0,0,0,1.0,-0.0797842486815763,-0.0720436458796545,0.026378649121865827,1.147149490521208,0.9690886678800128,-0.6341794816883133
1761713412.3678868,1,follower,auto,1.09225332736969,0.8427648544311523,0.39297959208488464,0.8,1.0,0.4,-0.2922533273696899,0.15723514556884766,0.007020407915115379,0,0,0,0,1.0,-0.06191746135553089,-0.08256736058727776,0.007722401361705322,1.1232120580474554,0.8840485347247913,0.389118391404032
1761713412.4708703,0,follower,auto,1.0589053630828857,0.9321180582046509,-0.6271504759788513,0.75,1.0,-0.6,-0.30890536308288574,0.06788194179534912,0.02715047597885134,3.5559697611207923,-20,5.887200389121482,0,,,,,,,
1761713412.4717317,1,follower,auto,1.0394395589828491,0.8542750477790833,0.3893934190273285,0.75,1.0,0.4,-0.2894395589828491,0.14572495222091675,0.010606580972671531,0.9970033969899943,-20,14.075142589596867,0,,,,,,,
1761713412.6756096,0,leader,auto,1.0589053630828857,0.9321180582046509,-0.6271504759788513,0.75,1.0,-0.6,-0.30890536308288574,0.06788194179534912,0.02715047597885134,0,0,0,0,1.0,-0.10568729584165659,-0.07319298832968002,0.019472938536922224,1.111749011003714,0.9687145523694909,-0.6368869452473125
1761713412.6757462,1,follower,auto,1.0394395589828491,0.8542750477790833,0.3893934190273285,0.75,1.0,0.4,-0.2894395589828491,0.14572495222091675,0.010606580972671531,0,0,0,0,1.0,-0.09783148686627552,-0.07070969759293089,0.005823236570133727,1.0883553024159869,0.8896298965755487,0.3864818007422616
1761713412.7763808,0,follower,auto,1.0052849054336548,0.9366827607154846,-0.6279392242431641,0.7,1.0,-0.6,-0.30528490543365483,0.06331723928451538,0.027939224243164085,3.5327445957981096,-20,5.88505023235515,0,,,,,,,
1761713412.7767448,1,follower,auto,0.9835452437400818,0.8720377683639526,0.38545122742652893,0.7,1.0,0.4,-0.28354524374008183,0.12796223163604736,0.014548772573471092,1.003017299068598,-20,12.009877484258402,0,,,,,,,
1761713412.9799528,0,leader,auto,1.0052849054336548,0.9366827607154846,-0.6279392242431641,0.7,1.0,-0.6,-0.30528490543365483,0.06331723928451538,0.027939224243164085,0,0,0,0,1.0,-0.12626509157735222,-0.0678961456973628,0.0200158379279054,1.0684174512223308,0.970630833564166,-0.6379471432071168
1761713412.980154,1,follower,auto,0.9835452437400818,0.8720377683639526,0.38545122742652893,0.7,1.0,0.4,-0.28354524374008183,0.12796223163604736,0.014548772573471092,0,0,0,0,1.0,-0.12142325930591746,-0.06027938206639483,0.004122803867603664,1.0442568733930404,0.9021774593971501,0.3833898254927271
1761713413.080961,0,follower,auto,0.9545482397079468,0.9336897730827332,-0.638118326663971,0.6499999999999999,1.0,-0.6,-0.30454823970794687,0.06631022691726685,0.03811832666397097,4.578245793101863,-20,5.939063401563272,0,,,,,,,
1761713413.081832,1,follower,auto,0.9289113879203796,0.8882814645767212,0.3830122649669647,0.6499999999999999,1.0,0.4,-0.2789113879203797,0.11171853542327881,0.0169877350330353,0.9854786478557074,-20,10.97376193738472,0,,,,,,,
1761713413.33197,0,leader,auto,0.9545482397079468,0.9336897730827332,-0.638118326663971,0.6499999999999999,1.0,-0.6,-0.30454823970794687,0.06631022691726685,0.03811832666397097,0,0,0,0,1.0,-0.1355135702322432,-0.07257927344044401,0.009513351369755618,1.0223050248240684,0.9699794098029552,-0.6428750023488488
1761713413.3320987,1,follower,auto,0.9289113879203796,0.8882814645767212,0.3830122649669647,0.6499999999999999,1.0,0.4,-0.2789113879203797,0.11171853542327881,0.0169877350330353,0,0,0,0,1.0,-0.13392310462002532,-0.05807873349463244,0.004421992236116723,0.9958729402303923,0.9173208313240374,0.38080126884890636
1761713413.43264,0,follower,auto,0.8895803093910217,0.9312993884086609,-0.6447589993476868,0.5999999999999999,1.0,-0.6,-0.28958030939102186,0.06870061159133911,0.04475899934768679,5.575384303724073,-20,5.968324131233485,0,,,,,,,
1761713413.4329374,1,follower,auto,0.8615702390670776,0.9020538926124573,0.37759333848953247,0.5999999999999999,1.0,0.4,-0.26157023906707777,0.09794610738754272,0.02240666151046755,1.99438334504002,-20,8.957718888331925,0,,,,,,,
1761713413.5851145,0,leader,auto,0.8895803093910217,0.9312993884086609,-0.6447589993476868,0.5999999999999999,1.0,-0.6,-0.28958030939102186,0.06870061159133911,0.04475899934768679,0,0,0,0,1.0,-0.15598123489509974,-0.07398851836768516,0.0064181425952524185,0.9675709268385716,0.9682936475925035,-0.647968070645313
1761713413.5852032,1,follower,auto,0.8615702390670776,0.9020538926124573,0.37759333848953247,0.5999999999999999,1.0,0.4,-0.26157023906707777,0.09794610738754272,0.02240666151046755,0,0,0,0,1.0,-0.1545322426951785,-0.060741149532764105,0.0012347029346383986,0.9388363604146669,0.9324244673788393,0.37697598702221324
1761713413.6857202,0,follower,auto,0.8420493006706238,0.9289988875389099,-0.6507865786552429,0.5499999999999998,1.0,-0.6,-0.29204930067062396,0.07100111246109009,0.05078657865524294,6.5743959441171,-20,6.9820471365639545,0,,,,,,,
1761713413.6860611,1,follower,auto,0.8142116069793701,0.9081504344940186,0.3735623359680176,0.5499999999999998,1.0,0.4,-0.2642116069793703,0.09184956550598145,0.026437664031982444,1.9887803941942264,-20,8.979822397056065,0,,,,,,,
1761713413.8505728,0,leader,auto,0.8420493006706238,0.9289988875389099,-0.6507865786552429,0.5499999999999998,1.0,-0.6,-0.29204930067062396,0.07100111246109009,0.05078657865524294,0,0,0,0,1.0,-0.14987861475762343,-0.07424562510060073,0.003929331943348213,0.9169886080494355,0.9661217000892103,-0.652751244626917
1761713413.8506536,1,follower,auto,0.8142116069793701,0.9081504344940186,0.3735623359680176,0.5499999999999998,1.0,0.4,-0.2642116069793703,0.09184956550598145,0.026437664031982444,0,0,0,0,1.0,-0.14599098889978113,-0.0704691446897685,0.000499518830190615,0.8872071014292606,0.9433850068389028,0.37331257655292227
1761713413.9511347,0,follower,auto,0.7907907962799072,0.9280482530593872,-0.656731367111206,0.49999999999999983,1.0,-0.6,-0.2907907962799074,0.07195174694061279,0.05673136711120608,6.577758523654518,-20,6.983690925222307,0,,,,,,,
1761713413.9515817,1,follower,auto,0.7618579864501953,0.9118497967720032,0.37088772654533386,0.49999999999999983,1.0,0.4,-0.2618579864501955,0.08815020322799683,0.02911227345466616,1.977395848929197,-20,7.993325278110159,0,,,,,,,
1761713414.1534698,0,leader,auto,0.7907907962799072,0.9280482530593872,-0.656731367111206,0.49999999999999983,1.0,-0.6,-0.2907907962799074,0.07195174694061279,0.05673136711120608,0,0,0,0,1.0,-0.1518078349902633,-0.07291368323345626,0.0010258851843760741,0.8666947137750389,0.9645050946761153,-0.6572443097033941
1761713414.153601,1,follower,auto,0.7618579864501953,0.9118497967720032,0.37088772654533386,0.49999999999999983,1.0,0.4,-0.2618579864501955,0.08815020322799683,0.02911227345466616,0,0,0,0,1.0,-0.14806557572105516,-0.07821354885386722,0.0009786368074945484,0.8358907743107229,0.9509565711989367,0.3703984081415866
1761713414.2542815,0,follower,auto,0.7341476678848267,0.9270971417427063,-0.6622936725616455,0.44999999999999984,1.0,-0.6,-0.2841476678848268,0.0729028582572937,0.06229367256164553,7.585051807114952,-20,6.986075752312442,0,,,,,,,
1761713414.2545903,1,follower,auto,0.7006757259368896,0.9135534763336182,0.37156710028648376,0.44999999999999984,1.0,0.4,-0.2506757259368898,0.08644652366638184,0.028432899713516258,1.9520028178391786,-20,8.003868322058574,0,,,,,,,
1761713414.461643,0,leader,auto,0.7341476678848267,0.9270971417427063,-0.6622936725616455,0.44999999999999984,1.0,-0.6,-0.2841476678848268,0.0729028582572937,0.06229367256164553,0,0,0,0,1.0,-0.15936187323619067,-0.07217126978751143,-0.0017134419501093623,0.8138286045029219,0.963182776636462,-0.6614369515865908
1761713414.4618485,1,follower,auto,0.7006757259368896,0.9135534763336182,0.37156710028648376,0.44999999999999984,1.0,0.4,-0.2506757259368898,0.08644652366638184,0.028432899713516258,0,0,0,0,1.0,-0.15922986972279674,-0.08412442625046701,0.004053364077560517,0.780290660798288,0.9556156894588517,0.3695404182477035
1761713414.5626328,0,follower,auto,0.6774892210960388,0.9253129959106445,-0.6671927571296692,0.39999999999999986,1.0,-0.6,-0.27748922109603896,0.07468700408935547,0.06719275712966921,7.59726512949153,-20,7.0021110663814845,0,,,,,,,
1761713414.5629954,1,follower,auto,0.6328316926956177,0.920446515083313,0.37708109617233276,0.39999999999999986,1.0,0.4,-0.23283169269561782,0.07955348491668701,0.02291890382766726,1.911268630459843,-20,6.973414805675762,0,,,,,,,
1761713414.766944,0,leader,auto,0.6774892210960388,0.9253129959106445,-0.6671927571296692,0.39999999999999986,1.0,-0.6,-0.27748922109603896,0.07468700408935547,0.06719275712966921,0,0,0,0,1.0,-0.1641701639219567,-0.07257533477331013,-0.004273311537962288,0.7595743030570172,0.9616006632972995,-0.665056101360688
1761713414.767062,1,follower,auto,0.6328316926956177,0.920446515083313,0.37708109617233276,0.39999999999999986,1.0,0.4,-0.23283169269561782,0.07955348491668701,0.02291890382766726,0,0,0,0,1.0,-0.17249304270856392,-0.08178836218494001,0.009836015050893765,0.7190782140498997,0.961340696175783,0.37216308864688585
1761713414.8676128,0,follower,auto,0.6205796003341675,0.9253061413764954,-0.6686577796936035,0.34999999999999987,1.0,-0.6,-0.2705796003341676,0.07469385862350464,0.06865777969360354,6.57761380529548,-20,6.995252164900407,-25,,,,,,,
1761713414.8680491,1,follower,auto,0.5642442107200623,0.9202395677566528,0.37281182408332825,0.34999999999999987,1.0,0.4,-0.2142442107200624,0.07976043224334717,0.027188175916671775,0.9490303602322752,-20,6.998303564532166,-25,,,,,,,
1761713415.0716934,0,leader,auto,0.6205796003341675,0.9253061413764954,-0.6686577796936035,0.34999999999999987,1.0,-0.6,-0.2705796003341676,0.07469385862350464,0.06865777969360354,0,0,0,0,1.0,-0.16772122913987442,-0.07093622036555947,-0.0039116678217232526,0.7044402149041047,0.9607742515592751,-0.6667019457827419
1761713415.0718327,1,follower,auto,0.5642442107200623,0.9202395677566528,0.37281182408332825,0.34999999999999987,1.0,0.4,-0.2142442107200624,0.07976043224334717,0.027188175916671775,0,0,0,0,1.0,-0.18055575186801687,-0.08741896087532708,0.0022203550288196205,0.6545220866540706,0.9639490481943164,0.37170164656891846
1761713415.1723878,0,follower,auto,0.5637362003326416,0.9276332259178162,-0.6637870669364929,0.2999999999999999,1.0,-0.6,-0.2637362003326417,0.07236677408218384,0.06378706693649294,7.535528519618944,-20,6.9675596841276,0,,,,,,,
1761713415.1727312,1,follower,auto,0.49867919087409973,0.9119517803192139,0.37045472860336304,0.2999999999999999,1.0,0.4,-0.19867919087409985,0.08804821968078613,0.029545271396636985,1.9619075374753718,-18.5054964640602,8.055541986865867,0,,,,,,,
1761713415.3827357,0,leader,auto,0.5637362003326416,0.9276332259178162,-0.6637870669364929,0.2999999999999999,1.0,-0.6,-0.2637362003326417,0.07236677408218384,0.06378706693649294,0,0,0,0,1.0,-0.1702375102599909,-0.06775813161830035,0.00105827760166044,0.648854955462637,0.9615122917269663,-0.6643162057373231
1761713415.383015,1,follower,auto,0.49867919087409973,0.9119517803192139,0.37045472860336304,0.2999999999999999,1.0,0.4,-0.19867919087409985,0.08804821968078613,0.029545271396636985,0,0,0,0,1.0,-0.18205075052144992,-0.09787920220054924,3.193516104321725e-05,0.5897045661348247,0.9608913814194885,0.37043876102284146
1761713415.4838967,0,follower,auto,0.5058743953704834,0.9307031631469727,-0.6587221622467041,0.2499999999999999,1.0,-0.6,-0.2558743953704835,0.06929683685302734,0.058722162246704124,6.509412124415766,-20,5.929760694149146,0,,,,,,,
1761713415.4844947,1,follower,auto,0.4338836371898651,0.8942564129829407,0.3649011552333832,0.2499999999999999,1.0,0.4,-0.18388363718986522,0.10574358701705933,0.035098844766616843,2.9918711011693313,-17.50079713072969,10.138596613598784,0,,,,,,,
1761713415.7911365,0,leader,auto,0.5058743953704834,0.9307031631469727,-0.6587221622467041,0.2499999999999999,1.0,-0.6,-0.2558743953704835,0.06929683685302734,0.058722162246704124,0,0,0,0,1.0,-0.17325811802418167,-0.06547417118740939,0.0018271031760842549,0.5925034543825742,0.9634402487406774,-0.6596357138347462
