timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949383.5948474,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,73.0,18.07,61.0,0.0,1.0,-1000.0
1758949383.6953273,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,20.0,62.0,16.0,-15.0,-997.0
1758949383.8150582,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,20.05,62.0,16.0,-15.0,-1000.0
1758949383.915513,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.11,61.0,1.0,2.0,-999.0
1758949384.0172918,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,20.03,62.0,16.0,-14.0,-1000.0
1758949384.1179185,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.06,61.0,0.0,2.0,-998.0
1758949384.273865,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,67.0,20.09,62.0,15.0,-13.0,-1000.0
1758949384.3744426,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.04,61.0,1.0,2.0,-999.0
1758949384.477517,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,10.0,0.0,67.0,20.03,62.0,16.0,-15.0,-998.0
1758949384.5782664,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.07,61.0,1.0,3.0,-996.0
1758949384.6829963,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,76.0,10.0,0.0,67.0,20.09,62.0,17.0,-14.0,-998.0
1758949393.0005796,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.1,61.0,2.0,2.0,-999.0
1758949393.2031627,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.03,62.0,16.0,-15.0,-1001.0
1758949393.4037783,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.1,61.0,1.0,2.0,-999.0
1758949393.6063254,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.07,61.0,2.0,3.0,-999.0
1758949393.807133,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.09,61.0,0.0,2.0,-1001.0
1758949394.0136843,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.03,62.0,16.0,-15.0,-1000.0
1758949394.1142638,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.01,61.0,1.0,3.0,-1002.0
1758949394.3220549,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.02,62.0,16.0,-15.0,-1001.0
1758949394.5228164,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.05,61.0,1.0,2.0,-999.0
1758949394.73116,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.02,61.0,0.0,2.0,-999.0
1758949394.9318354,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,17.99,61.0,1.0,1.0,-1000.0
1758949395.0375495,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.03,62.0,17.0,-13.0,-1000.0
1758949395.1378987,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,18.0,61.0,0.0,1.0,-1000.0
1758949395.2424839,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.07,62.0,15.0,-13.0,-999.0
1758949395.3428237,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,18.02,61.0,3.0,2.0,-998.0
1758949395.445603,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.0,62.0,16.0,-13.0,-998.0
1758949395.5460436,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,18.06,61.0,2.0,1.0,-1000.0
1758949395.65151,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.03,62.0,15.0,-15.0,-999.0
1758949395.7518876,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,18.08,61.0,0.0,1.0,-1001.0
1758949395.8574922,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.08,62.0,15.0,-14.0,-1001.0
1758949395.969897,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.06,61.0,1.0,2.0,-999.0
1758949396.1390917,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.09,61.0,1.0,2.0,-999.0
1758949396.2396364,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.06,62.0,15.0,-13.0,-1000.0
1758949396.3535113,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.07,61.0,1.0,3.0,-1001.0
1758949396.4539149,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.07,62.0,15.0,-14.0,-1000.0
1758949396.563943,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.03,61.0,0.0,4.0,-1000.0
1758949396.6643455,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.09,62.0,15.0,-15.0,-998.0
1758949396.7806811,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.01,62.0,17.0,-15.0,-999.0
1758949396.8812304,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.05,61.0,2.0,1.0,-1000.0
1758949397.025559,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.09,62.0,15.0,-13.0,-1001.0
1758949397.1261535,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.06,61.0,0.0,2.0,-1001.0
1758949397.229438,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.07,62.0,15.0,-14.0,-998.0
1758949397.3300195,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.05,61.0,1.0,0.0,-1002.0
1758949397.433012,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.03,62.0,16.0,-14.0,-999.0
1758949397.5336292,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.08,61.0,1.0,2.0,-998.0
1758949397.639037,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.0,62.0,17.0,-15.0,-998.0
1758949397.7395687,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.04,61.0,1.0,2.0,-996.0
1758949397.8416948,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.01,62.0,13.0,-14.0,-999.0
1758949397.9424093,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.01,61.0,1.0,2.0,-999.0
1758949398.046626,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.07,62.0,16.0,-15.0,-998.0
1758949398.1472504,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.05,61.0,1.0,2.0,-1001.0
1758949398.2507274,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.04,62.0,14.0,-15.0,-999.0
1758949398.3514464,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.06,61.0,1.0,1.0,-999.0
1758949398.4623642,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.03,62.0,16.0,-13.0,-998.0
1758949398.56292,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.04,61.0,1.0,2.0,-999.0
1758949398.7402081,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.01,61.0,0.0,3.0,-1001.0
1758949398.8405979,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.03,62.0,15.0,-14.0,-998.0
1758949398.9687648,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,18.03,61.0,0.0,1.0,-998.0
1758949399.0692267,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.02,62.0,16.0,-15.0,-1000.0
1758949399.178606,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.04,62.0,14.0,-15.0,-999.0
1758949399.2792046,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,18.02,61.0,1.0,1.0,-999.0
1758949399.390076,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,19.97,62.0,16.0,-15.0,-999.0
1758949399.490695,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,18.03,61.0,1.0,1.0,-998.0
1758949399.656256,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,17.96,61.0,0.0,2.0,-1000.0
1758949399.7567465,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.0,62.0,17.0,-15.0,-999.0
1758949399.8597925,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,17.98,61.0,0.0,2.0,-999.0
1758949399.960166,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,19.99,62.0,15.0,-14.0,-999.0
1758949400.063366,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,17.96,61.0,2.0,4.0,-1000.0
1758949400.1639206,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,20.02,62.0,16.0,-15.0,-998.0
1758949400.2678378,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,17.97,61.0,0.0,2.0,-1000.0
1758949400.3681388,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,66.0,19.98,62.0,15.0,-15.0,-999.0
1758949400.471849,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,18.0,61.0,0.0,3.0,-997.0
1758949400.5722609,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.01,62.0,17.0,-14.0,-999.0
1758949400.6755652,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,72.0,17.94,61.0,2.0,2.0,-998.0
1758949400.7778504,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.02,62.0,16.0,-14.0,-998.0
1758949400.8815591,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,17.98,61.0,1.0,1.0,-1001.0
1758949400.982619,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,17.99,61.0,0.0,2.0,-1001.0
1758949401.1399786,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,72.0,18.03,61.0,2.0,2.0,-1003.0
1758949401.2407248,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,66.0,20.02,62.0,16.0,-15.0,-1001.0
