timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101176.3823555,0,follower,auto,0.8215245008468628,0.9527235627174377,0.15182068943977356,1.3877787807814457e-17,1.0,0.5,-0.8215245008468628,0.047276437282562256,0.34817931056022644,0,0,0,0,1.0,-0.3213240317323718,-0.07286069312440713,-0.1030672562883993,0.8215245008468628,0.9527235627174377,0.15182068943977356
1756101176.483081,1,leader,auto,0.07683787494897842,0.9267709851264954,-0.37782466411590576,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07683787494897841,0.07322901487350464,-0.12217533588409418,0,0,0,0,1.0,-0.08535221106312471,0.19014876460410723,-0.15740567819687512,0.07683787494897842,0.9267709851264954,-0.37782466411590576
1756101176.4850485,0,follower,auto,0.8329411149024963,0.953592836856842,0.14508605003356934,1.3877787807814457e-17,1.0,0.5,-0.8329411149024963,0.04640716314315796,0.35491394996643066,0,0,0,0,,,,,,,
1756101176.585898,1,follower,auto,0.0661264955997467,0.9324102997779846,-0.44530341029167175,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06612649559974669,0.06758970022201538,-0.05469658970832819,-5.000617644704803,-4.787040169927209,7.2909851933319105,0,,,,,,,
1756101176.7276385,0,follower,auto,0.8329411149024963,0.953592836856842,0.14508605003356934,1.3877787807814457e-17,1.0,0.5,-0.8329411149024963,0.04640716314315796,0.35491394996643066,0,0,0,0,1.0,-0.3095376280059199,-0.0924438793224347,-0.1043793894364477,0.8329411149024963,0.953592836856842,0.14508605003356934
1756101176.8281834,1,leader,auto,0.0661264955997467,0.9324102997779846,-0.44530341029167175,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06612649559974669,0.06758970022201538,-0.05469658970832819,0,0,0,0,1.0,-0.08603251479136548,0.19050492342340342,-0.15655332702551927,0.0661264955997467,0.9324102997779846,-0.44530341029167175
1756101176.8299859,0,follower,auto,0.8414809703826904,0.9484952688217163,0.14367537200450897,1.3877787807814457e-17,1.0,0.5,-0.8414809703826904,0.05150473117828369,0.35632462799549103,0,0,0,0,,,,,,,
1756101176.9309387,1,follower,auto,0.05865282937884331,0.93914794921875,-0.5033302307128906,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.058652829378843294,0.06085205078125,0.0033302307128906805,-0.023994583343691974,-3.775547020030835,7.335841350698433,0,,,,,,,
1756101177.0768833,0,follower,auto,0.8414809703826904,0.9484952688217163,0.14367537200450897,1.3877787807814457e-17,1.0,0.5,-0.8414809703826904,0.05150473117828369,0.35632462799549103,0,0,0,0,1.0,-0.31384212890100405,-0.11286408873761866,-0.09594042975328376,0.8414809703826904,0.9484952688217163,0.14367537200450897
1756101177.1775327,1,leader,auto,0.05865282937884331,0.93914794921875,-0.5033302307128906,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.058652829378843294,0.06085205078125,0.0033302307128906805,0,0,0,0,1.0,-0.08241989094548241,0.18517358045198018,-0.1449991868427729,0.05865282937884331,0.93914794921875,-0.5033302307128906
1756101177.1788836,0,follower,auto,0.8392776846885681,0.9446030855178833,0.1440083533525467,1.3877787807814457e-17,1.0,0.5,-0.8392776846885681,0.0553969144821167,0.3559916466474533,0,0,0,0,,,,,,,
1756101177.2797768,1,follower,auto,0.054046329110860825,0.9443341493606567,-0.5498351454734802,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05404632911086081,0.05566585063934326,0.04983514547348028,3.9672166948153893,-3.7877424349688944,6.345685774220216,0,,,,,,,
1756101177.4149027,0,follower,auto,0.8392776846885681,0.9446030855178833,0.1440083533525467,1.3877787807814457e-17,1.0,0.5,-0.8392776846885681,0.0553969144821167,0.3559916466474533,0,0,0,0,1.0,-0.32575474234126034,-0.12488685868206884,-0.09248576580983103,0.8392776846885681,0.9446030855178833,0.1440083533525467
1756101177.5154696,1,leader,auto,0.054046329110860825,0.9443341493606567,-0.5498351454734802,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05404632911086081,0.05566585063934326,0.04983514547348028,0,0,0,0,1.0,-0.0783830785558634,0.17253571090934638,-0.13211317132227568,0.054046329110860825,0.9443341493606567,-0.5498351454734802
1756101177.5174158,0,follower,auto,0.8368834257125854,0.9434382915496826,0.14615538716316223,1.3877787807814457e-17,1.0,0.5,-0.8368834257125854,0.05656170845031738,0.35384461283683777,0,0,0,0,,,,,,,
1756101177.6182315,1,follower,auto,0.05456625670194626,0.9439443945884705,-0.5743485689163208,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.054566256701946245,0.05605560541152954,0.07434856891632086,6.990921802658866,-3.818384782867237,6.275188470373507,0,,,,,,,
1756101177.8139398,0,follower,auto,0.8368834257125854,0.9434382915496826,0.14615538716316223,1.3877787807814457e-17,1.0,0.5,-0.8368834257125854,0.05656170845031738,0.35384461283683777,0,0,0,0,1.0,-0.32640043108264494,-0.13466625782551223,-0.08908518251563807,0.8368834257125854,0.9434382915496826,0.14615538716316223
1756101177.914642,1,leader,auto,0.05456625670194626,0.9439443945884705,-0.5743485689163208,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.054566256701946245,0.05605560541152954,0.07434856891632086,0,0,0,0,1.0,-0.07234140841841258,0.15264039664587725,-0.10854057549941032,0.05456625670194626,0.9439443945884705,-0.5743485689163208
1756101177.9160113,0,follower,auto,0.8363173604011536,0.9385489821434021,0.14665205776691437,1.3877787807814457e-17,1.0,0.5,-0.8363173604011536,0.0614510178565979,0.35334794223308563,0,0,0,0,,,,,,,
1756101178.0169082,1,follower,auto,0.06225184351205826,0.945067286491394,-0.5835917592048645,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.062251843512058244,0.05493271350860596,0.08359175920486456,7.983010684650847,-4.868739350183786,6.192516885545837,0,,,,,,,
1756101178.2097757,0,follower,auto,0.8363173604011536,0.9385489821434021,0.14665205776691437,1.3877787807814457e-17,1.0,0.5,-0.8363173604011536,0.0614510178565979,0.35334794223308563,0,0,0,0,1.0,-0.3249882115531355,-0.15031079779406142,-0.0893016754050035,0.8363173604011536,0.9385489821434021,0.14665205776691437
1756101178.3103242,1,leader,auto,0.06225184351205826,0.945067286491394,-0.5835917592048645,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.062251843512058244,0.05493271350860596,0.08359175920486456,0,0,0,0,1.0,-0.06465364947714847,0.13800369771957555,-0.09303309628552237,0.06225184351205826,0.945067286491394,-0.5835917592048645
1756101178.3118823,0,follower,auto,0.8371020555496216,0.9359143376350403,0.14735694229602814,1.3877787807814457e-17,1.0,0.5,-0.8371020555496216,0.06408566236495972,0.35264305770397186,0,0,0,0,,,,,,,
1756101178.412744,1,follower,auto,0.07465788722038269,0.9485955238342285,-0.5737389326095581,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07465788722038268,0.051404476165771484,0.07373893260955816,6.963996066213164,-5.917390418736333,6.069407288684543,0,,,,,,,
1756101178.5305402,0,follower,auto,0.8371020555496216,0.9359143376350403,0.14735694229602814,1.3877787807814457e-17,1.0,0.5,-0.8371020555496216,0.06408566236495972,0.35264305770397186,0,0,0,0,1.0,-0.32413815840004756,-0.15903748502849901,-0.0886355081836161,0.8371020555496216,0.9359143376350403,0.14735694229602814
1756101178.6311293,1,leader,auto,0.07465788722038269,0.9485955238342285,-0.5737389326095581,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.07465788722038268,0.051404476165771484,0.07373893260955816,0,0,0,0,1.0,-0.06092271296049093,0.12414581061166108,-0.07454761051008674,0.07465788722038269,0.9485955238342285,-0.5737389326095581
1756101178.6324797,0,follower,auto,0.8408452868461609,0.9345753788948059,0.146516814827919,1.3877787807814457e-17,1.0,0.5,-0.8408452868461609,0.06542462110519409,0.353483185172081,0,0,0,0,,,,,,,
1756101178.7333524,1,follower,auto,0.08446056395769119,0.9505120515823364,-0.5581393837928772,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08446056395769118,0.049487948417663574,0.05813938379287725,4.962950928080235,-6.924911159333049,4.987795235798983,0,,,,,,,
1756101178.8757815,0,follower,auto,0.8408452868461609,0.9345753788948059,0.146516814827919,1.3877787807814457e-17,1.0,0.5,-0.8408452868461609,0.06542462110519409,0.353483185172081,0,0,0,0,1.0,-0.3217313327479734,-0.16819955015866173,-0.08977643924856099,0.8408452868461609,0.9345753788948059,0.146516814827919
1756101178.9764166,1,leader,auto,0.08446056395769119,0.9505120515823364,-0.5581393837928772,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.08446056395769118,0.049487948417663574,0.05813938379287725,0,0,0,0,1.0,-0.06578810757261372,0.10812135631402175,-0.07039743894679162,0.08446056395769119,0.9505120515823364,-0.5581393837928772
1756101178.9777586,0,follower,auto,0.8474931120872498,0.9345430135726929,0.14763177931308746,1.3877787807814457e-17,1.0,0.5,-0.8474931120872498,0.06545698642730713,0.35236822068691254,0,0,0,0,,,,,,,
1756101179.0786304,1,follower,auto,0.09845875203609467,0.9539662003517151,-0.5372462868690491,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.09845875203609465,0.04603379964828491,0.03724628686904913,2.9524145761335356,-7.953087322952288,4.918809373553463,0,,,,,,,
1756101179.3344166,0,follower,auto,0.8474931120872498,0.9345430135726929,0.14763177931308746,1.3877787807814457e-17,1.0,0.5,-0.8474931120872498,0.06545698642730713,0.35236822068691254,0,0,0,0,1.0,-0.3195228588385455,-0.1768009837310207,-0.08738001318913385,0.8474931120872498,0.9345430135726929,0.14763177931308746
1756101179.435026,1,leader,auto,0.09845875203609467,0.9539662003517151,-0.5372462868690491,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.09845875203609465,0.04603379964828491,0.03724628686904913,0,0,0,0,1.0,-0.064570220936495,0.09820874502837096,-0.06586783973863586,0.09845875203609467,0.9539662003517151,-0.5372462868690491
1756101179.4365988,0,follower,auto,0.8491582870483398,0.9323676824569702,0.1483626812696457,1.3877787807814457e-17,1.0,0.5,-0.8491582870483398,0.06763231754302979,0.3516373187303543,0,0,0,0,,,,,,,
1756101179.5375,1,follower,auto,0.11639043688774109,0.9557057619094849,-0.5093457698822021,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.11639043688774107,0.04429423809051514,0.009345769882202204,-0.0478484708307844,-9.999152960044723,4.836828187667092,0,,,,,,,
1756101179.640894,0,follower,auto,0.8491582870483398,0.9323676824569702,0.1483626812696457,1.3877787807814457e-17,1.0,0.5,-0.8491582870483398,0.06763231754302979,0.3516373187303543,0,0,0,0,1.0,-0.3253341375882315,-0.18833589050076904,-0.08748994594029369,0.8491582870483398,0.9323676824569702,0.1483626812696457
1756101179.7416852,1,leader,auto,0.11639043688774109,0.9557057619094849,-0.5093457698822021,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.11639043688774107,0.04429423809051514,0.009345769882202204,0,0,0,0,1.0,-0.06471559823001463,0.08764921853892627,-0.05982715866485239,0.11639043688774109,0.9557057619094849,-0.5093457698822021
1756101179.7432044,0,follower,auto,0.84830641746521,0.9314613342285156,0.1462155133485794,1.3877787807814457e-17,1.0,0.5,-0.84830641746521,0.06853866577148438,0.3537844866514206,0,0,0,0,,,,,,,
1756101179.8441687,1,follower,auto,0.12390906363725662,0.9522049427032471,-0.494121789932251,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.12390906363725661,0.04779505729675293,-0.005878210067748968,-0.020264377541502166,-10.974473622191722,4.851644892413247,0,,,,,,,
1756101179.9971023,0,follower,auto,0.84830641746521,0.9314613342285156,0.1462155133485794,1.3877787807814457e-17,1.0,0.5,-0.84830641746521,0.06853866577148438,0.3537844866514206,0,0,0,0,1.0,-0.32833113387715773,-0.19576675418345468,-0.09012778303050653,0.84830641746521,0.9314613342285156,0.1462155133485794
1756101180.0976517,1,leader,auto,0.12390906363725662,0.9522049427032471,-0.494121789932251,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.12390906363725661,0.04779505729675293,-0.005878210067748968,0,0,0,0,1.0,-0.08124487339838937,0.07719773313341394,-0.07375089436952409,0.12390906363725662,0.9522049427032471,-0.494121789932251
1756101180.099073,0,follower,auto,0.8434647917747498,0.9301592707633972,0.14675581455230713,1.3877787807814457e-17,1.0,0.5,-0.8434647917747498,0.06984072923660278,0.35324418544769287,0,0,0,0,,,,,,,
1756101180.2002816,1,follower,auto,0.12616583704948425,0.9490518569946289,-0.48163220286369324,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.12616583704948425,0.050948143005371094,-0.018367797136306707,-1.0118406088194727,-10.951850912123554,5.857467441683658,0,,,,,,,
1756101180.3867617,0,follower,auto,0.8434647917747498,0.9301592707633972,0.14675581455230713,1.3877787807814457e-17,1.0,0.5,-0.8434647917747498,0.06984072923660278,0.35324418544769287,0,0,0,0,0.85,-0.3326210219518586,-0.2044164641691113,-0.08707987706794948,0.8434647917747498,0.9301592707633972,0.14675581455230713
1756101180.4873676,1,leader,auto,0.12616583704948425,0.9490518569946289,-0.48163220286369324,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.12616583704948425,0.050948143005371094,-0.018367797136306707,0,0,0,0,1.0,-0.09260650795396563,0.07293386702057014,-0.07691187848115932,0.12616583704948425,0.9490518569946289,-0.48163220286369324
1756101180.488746,0,follower,auto,0.8332752585411072,0.9263741970062256,0.14924933016300201,1.3877787807814457e-17,1.0,0.5,-0.8332752585411072,0.07362580299377441,0.350750669836998,20,-20,6.057107854386307,0,,,,,,,
1756101180.5895703,1,follower,auto,0.11564041674137115,0.9489437341690063,-0.472373902797699,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.11564041674137114,0.05105626583099365,-0.02762609720230097,-2.028450708718344,-9.887680775269757,5.868015613831773,0,,,,,,,
1756101180.7184403,0,follower,auto,0.8332752585411072,0.9263741970062256,0.14924933016300201,1.3877787807814457e-17,1.0,0.5,-0.8332752585411072,0.07362580299377441,0.350750669836998,0,0,0,0,1.0,-0.33801166817792927,-0.21463448661101792,-0.08495933957542229,0.8332752585411072,0.9263741970062256,0.14924933016300201
1756101180.8190594,1,leader,auto,0.11564041674137115,0.9489437341690063,-0.472373902797699,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.11564041674137114,0.05105626583099365,-0.02762609720230097,0,0,0,0,1.0,-0.11078416210919198,0.07261463849115102,-0.0813859202165369,0.11564041674137115,0.9489437341690063,-0.472373902797699
1756101180.8204873,0,follower,auto,0.8225228786468506,0.9210407733917236,0.15346163511276245,1.3877787807814457e-17,1.0,0.5,-0.8225228786468506,0.07895922660827637,0.34653836488723755,20,-20,6.054041701853316,0,,,,,,,
1756101180.9213133,1,follower,auto,0.0969170406460762,0.950090765953064,-0.46329131722450256,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.09691704064607619,0.049909234046936035,-0.03670868277549738,-3.0467714432273043,-7.822192974789408,4.867656798415689,0,,,,,,,
1756101181.1207895,0,follower,auto,0.8225228786468506,0.9210407733917236,0.15346163511276245,1.3877787807814457e-17,1.0,0.5,-0.8225228786468506,0.07895922660827637,0.34653836488723755,0,0,0,0,0.951229424500714,-0.33829381474786757,-0.22330476727168724,-0.08420009771621767,0.8225228786468506,0.9210407733917236,0.15346163511276245
1756101181.221423,1,leader,auto,0.0969170406460762,0.950090765953064,-0.46329131722450256,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.09691704064607619,0.049909234046936035,-0.03670868277549738,0,0,0,0,1.0,-0.12222274894509205,0.0715413655000805,-0.08254649511017431,0.0969170406460762,0.950090765953064,-0.46329131722450256
1756101181.222563,0,follower,auto,0.7949227094650269,0.9178755283355713,0.18371865153312683,1.3877787807814457e-17,1.0,0.5,-0.7949227094650269,0.08212447166442871,0.31628134846687317,20,-20,6.911287213355315,0,,,,,,,
1756101181.323276,1,follower,auto,0.06693420559167862,0.9546961784362793,-0.4532044529914856,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0669342055916786,0.0453038215637207,-0.04679554700851435,-4.075532643896155,-4.755269856498678,4.895778037981184,0,,,,,,,
1756101181.427158,0,follower,auto,0.7949227094650269,0.9178755283355713,0.18371865153312683,1.3877787807814457e-17,1.0,0.5,-0.7949227094650269,0.08212447166442871,0.31628134846687317,0,0,0,0,0.9048374180359595,-0.35484397515056276,-0.22773830267703632,-0.05915742208449398,0.7949227094650269,0.9178755283355713,0.18371865153312683
1756101181.5281725,1,leader,auto,0.06693420559167862,0.9546961784362793,-0.4532044529914856,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0669342055916786,0.0453038215637207,-0.04679554700851435,0,0,0,0,1.0,-0.13397103594227858,0.07375403571246064,-0.08145708354215897,0.06693420559167862,0.9546961784362793,-0.4532044529914856
1756101181.5288148,0,follower,auto,0.766306459903717,0.9228971600532532,0.23104579746723175,1.3877787807814457e-17,1.0,0.5,-0.766306459903717,0.07710283994674683,0.26895420253276825,20,-20,5.745814852413539,0,,,,,,,
1756101181.6292882,1,follower,auto,0.05089757591485977,0.9538354873657227,-0.4458959996700287,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05089757591485976,0.046164512634277344,-0.05410400032997126,-5.048883089095894,-3.8137086130666855,4.966835206114052,0,,,,,,,
1756101181.7364917,0,follower,auto,0.766306459903717,0.9228971600532532,0.23104579746723175,1.3877787807814457e-17,1.0,0.5,-0.766306459903717,0.07710283994674683,0.26895420253276825,0,0,0,0,0.8607079764250578,-0.3545694170210152,-0.22588712774258002,-0.04544913445903914,0.766306459903717,0.9228971600532532,0.23104579746723175
1756101181.837408,1,leader,auto,0.05089757591485977,0.9538354873657227,-0.4458959996700287,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05089757591485976,0.046164512634277344,-0.05410400032997126,0,0,0,0,1.0,-0.1167418382646618,0.06793822265983718,-0.08424384747917069,0.05089757591485977,0.9538354873657227,-0.4458959996700287
1756101181.8385777,0,follower,auto,0.7278296947479248,0.9247347116470337,0.28560173511505127,1.3877787807814457e-17,1.0,0.5,-0.7278296947479248,0.07526528835296631,0.21439826488494873,20,-20,5.6105490505686415,0,,,,,,,
