timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098883.7834523,2,leader,auto,-0.16465553641319275,0.9055988192558289,-0.5842188000679016,,,,,,,,,,,,,1.0,0.08372636099022163,-0.036132311610407086,-0.07835625784163136,-0.16465553641319275,0.9055988192558289,-0.5842188000679016,,,1,
1756098883.8864157,1,follower,auto,0.7492979168891907,0.8895881175994873,-0.31697899103164673,,,,,,,,,,,,,0.1,-0.3174382826085731,-0.2910682375566853,-0.16169243509772416,0.7492979168891907,0.8895881175994873,-0.31697899103164673,,,0,
1756098883.887631,2,leader,auto,-0.1644163429737091,0.9010495543479919,-0.5979658961296082,,,,,,,,,,,,,1.0,0.10065836585910931,-0.01208792539851089,-0.10051843500249402,-0.1644163429737091,0.9010495543479919,-0.5979658961296082,,,1,
1756098883.9928725,1,follower,auto,0.7492979168891907,0.8895881175994873,-0.31697899103164673,,,,,,,,,,,,,0.1,-0.3174382826085731,-0.2910682375566853,-0.16169243509772416,0.7492979168891907,0.8895881175994873,-0.31697899103164673,,,0,
1756098884.093257,2,leader,auto,-0.1644163429737091,0.9010495543479919,-0.5979658961296082,,,,,,,,,,,,,1.0,0.10065836585910931,-0.01208792539851089,-0.10051843500249402,-0.1644163429737091,0.9010495543479919,-0.5979658961296082,,,1,
1756098884.1960285,1,follower,auto,0.7523550391197205,0.8917408585548401,-0.3182927668094635,,,,,,,,,,,,,0.1,-0.3205764958830768,-0.2956950742420048,-0.16412628737961335,0.7523550391197205,0.8917408585548401,-0.3182927668094635,,,0,
1756098884.1969562,2,leader,auto,-0.167074516415596,0.8994479179382324,-0.616887092590332,,,,,,,,,,,,,1.0,0.09883737072404519,-0.012457229996658992,-0.1090446993604175,-0.167074516415596,0.8994479179382324,-0.616887092590332,,,1,
1756098884.299913,1,follower,auto,0.7523550391197205,0.8917408585548401,-0.3182927668094635,,,,,,,,,,,,,0.1,-0.3205764958830768,-0.2956950742420048,-0.16412628737961335,0.7523550391197205,0.8917408585548401,-0.3182927668094635,,,0,
1756098884.4003663,2,leader,auto,-0.167074516415596,0.8994479179382324,-0.616887092590332,,,,,,,,,,,,,1.0,0.09883737072404519,-0.012457229996658992,-0.1090446993604175,-0.167074516415596,0.8994479179382324,-0.616887092590332,,,1,
1756098884.5027065,1,follower,auto,0.7493016123771667,0.8932064175605774,-0.31932318210601807,,,,,,,,,,,,,0.1,-0.32745245510317567,-0.29864055173710025,-0.16364641379990041,0.7493016123771667,0.8932064175605774,-0.31932318210601807,,,0,
1756098884.5041568,2,leader,auto,-0.17018461227416992,0.9023469686508179,-0.6393926739692688,,,,,,,,,,,,,1.0,0.09957551083481908,-0.018223376179445694,-0.11653801026495891,-0.17018461227416992,0.9023469686508179,-0.6393926739692688,,,1,
1756098884.7063856,1,follower,auto,0.7493016123771667,0.8932064175605774,-0.31932318210601807,,,,,,,,,,,,,0.1,-0.32745245510317567,-0.29864055173710025,-0.16364641379990041,0.7493016123771667,0.8932064175605774,-0.31932318210601807,,,0,
1756098884.8068118,2,leader,auto,-0.17018461227416992,0.9023469686508179,-0.6393926739692688,,,,,,,,,,,,,1.0,0.09957551083481908,-0.018223376179445694,-0.11653801026495891,-0.17018461227416992,0.9023469686508179,-0.6393926739692688,,,1,
1756098884.9082234,1,follower,auto,0.7426605224609375,0.9044298529624939,-0.31552332639694214,,,,,,,,,,,,,0.1,-0.33139297097066067,-0.2909642422366949,-0.15862041552086445,0.7426605224609375,0.9044298529624939,-0.31552332639694214,,,0,
1756098884.9084444,2,leader,auto,-0.17253196239471436,0.9082283973693848,-0.6601826548576355,,,,,,,,,,,,,1.0,0.10248526858622536,-0.032131505601253774,-0.11733672441762366,-0.17253196239471436,0.9082283973693848,-0.6601826548576355,,,1,
1756098885.009709,1,follower,auto,0.7426605224609375,0.9044298529624939,-0.31552332639694214,,,,,,,,,,,,,0.1,-0.33139297097066067,-0.2909642422366949,-0.15862041552086445,0.7426605224609375,0.9044298529624939,-0.31552332639694214,,,0,
1756098885.114927,2,leader,auto,-0.17253196239471436,0.9082283973693848,-0.6601826548576355,,,,,,,,,,,,,1.0,0.10248526858622536,-0.032131505601253774,-0.11733672441762366,-0.17253196239471436,0.9082283973693848,-0.6601826548576355,,,1,
1756098885.2201955,1,follower,auto,0.7454196810722351,0.9145901799201965,-0.3131123185157776,,,,,,,,,,,,,0.1,-0.322109144184894,-0.29456949614670713,-0.15906463011284033,0.7454196810722351,0.9145901799201965,-0.3131123185157776,,,0,
1756098885.22033,2,leader,auto,-0.17481179535388947,0.9112060070037842,-0.6586697697639465,,,,,,,,,,,,,1.0,0.10451720724291952,-0.05310743434934606,-0.09753131764506351,-0.17481179535388947,0.9112060070037842,-0.6586697697639465,,,1,
1756098885.429517,1,follower,auto,0.7454196810722351,0.9145901799201965,-0.3131123185157776,,,,,,,,,,,,,0.1,-0.322109144184894,-0.29456949614670713,-0.15906463011284033,0.7454196810722351,0.9145901799201965,-0.3131123185157776,,,0,
1756098885.5305908,2,leader,auto,-0.17481179535388947,0.9112060070037842,-0.6586697697639465,,,,,,,,,,,,,1.0,0.10451720724291952,-0.05310743434934606,-0.09753131764506351,-0.17481179535388947,0.9112060070037842,-0.6586697697639465,,,1,
1756098885.635369,1,follower,auto,0.7527487277984619,0.9267380833625793,-0.3172544836997986,,,,,,,,,,,,,0.1,-0.3182127074188714,-0.29490774989322466,-0.16364498506349756,0.7527487277984619,0.9267380833625793,-0.3172544836997986,,,0,
1756098885.6393702,2,leader,auto,-0.1619444340467453,0.9023301601409912,-0.6329579949378967,,,,,,,,,,,,,1.0,0.121511814133405,-0.08177444478557772,-0.07592608512222321,-0.1619444340467453,0.9023301601409912,-0.6329579949378967,,,1,
1756098885.8324478,1,follower,auto,0.7527487277984619,0.9267380833625793,-0.3172544836997986,,,,,,,,,,,,,0.1,-0.3182127074188714,-0.29490774989322466,-0.16364498506349756,0.7527487277984619,0.9267380833625793,-0.3172544836997986,,,0,
1756098885.9327607,2,leader,auto,-0.1619444340467453,0.9023301601409912,-0.6329579949378967,,,,,,,,,,,,,1.0,0.121511814133405,-0.08177444478557772,-0.07592608512222321,-0.1619444340467453,0.9023301601409912,-0.6329579949378967,,,1,
1756098886.0352697,1,follower,auto,0.7590734362602234,0.9303668737411499,-0.3227180242538452,,,,,,,,,,,,,0.1,-0.3201242832382043,-0.3057323979634434,-0.16178193280012246,0.7590734362602234,0.9303668737411499,-0.3227180242538452,,,0,
1756098886.0357542,2,leader,auto,-0.14173607528209686,0.8944042325019836,-0.5914956331253052,,,,,,,,,,,,,1.0,0.12860994180573826,-0.09591805887465765,-0.06490004798558235,-0.14173607528209686,0.8944042325019836,-0.5914956331253052,,,1,
1756098886.2412083,1,follower,auto,0.7590734362602234,0.9303668737411499,-0.3227180242538452,,,,,,,,,,,,,0.1,-0.3201242832382043,-0.3057323979634434,-0.16178193280012246,0.7590734362602234,0.9303668737411499,-0.3227180242538452,,,0,
1756098886.3415403,2,leader,auto,-0.14173607528209686,0.8944042325019836,-0.5914956331253052,,,,,,,,,,,,,1.0,0.12860994180573826,-0.09591805887465765,-0.06490004798558235,-0.14173607528209686,0.8944042325019836,-0.5914956331253052,,,1,
1756098886.4443018,1,follower,auto,0.7617011070251465,0.9283593893051147,-0.3210671544075012,,,,,,,,,,,,,0.1,-0.32461386394075054,-0.3130247289002426,-0.1506649548765742,0.7617011070251465,0.9283593893051147,-0.3210671544075012,,,0,
1756098886.4446902,2,leader,auto,-0.129812091588974,0.8894257545471191,-0.5340939164161682,,,,,,,,,,,,,1.0,0.11759012871349334,-0.10721552565803516,-0.05518546264405938,-0.129812091588974,0.8894257545471191,-0.5340939164161682,,,1,
1756098886.5905828,1,follower,auto,0.7617011070251465,0.9283593893051147,-0.3210671544075012,,,,,,,,,,,,,0.1,-0.32461386394075054,-0.3130247289002426,-0.1506649548765742,0.7617011070251465,0.9283593893051147,-0.3210671544075012,,,0,
1756098886.6912937,2,leader,auto,-0.129812091588974,0.8894257545471191,-0.5340939164161682,,,,,,,,,,,,,1.0,0.11759012871349334,-0.10721552565803516,-0.05518546264405938,-0.129812091588974,0.8894257545471191,-0.5340939164161682,,,1,
1756098886.8068805,1,follower,auto,0.759554922580719,0.9200390577316284,-0.31779590249061584,,,,,,,,,,,,,0.1,-0.32991088731365603,-0.3205560923036792,-0.14675017421832195,0.759554922580719,0.9200390577316284,-0.31779590249061584,,,0,
1756098886.8073814,2,leader,auto,-0.13080713152885437,0.8923763036727905,-0.47806352376937866,,,,,,,,,,,,,1.0,0.10060548858663859,-0.11285356703801708,-0.06419907564304878,-0.13080713152885437,0.8923763036727905,-0.47806352376937866,,,1,
1756098886.9498239,1,follower,auto,0.759554922580719,0.9200390577316284,-0.31779590249061584,,,,,,,,,,,,,0.1,-0.32991088731365603,-0.3205560923036792,-0.14675017421832195,0.759554922580719,0.9200390577316284,-0.31779590249061584,,,0,
1756098887.0507505,2,leader,auto,-0.13080713152885437,0.8923763036727905,-0.47806352376937866,,,,,,,,,,,,,1.0,0.10060548858663859,-0.11285356703801708,-0.06419907564304878,-0.13080713152885437,0.8923763036727905,-0.47806352376937866,,,1,
1756098887.1528728,1,follower,auto,0.7566543221473694,0.9117703437805176,-0.3094578981399536,,,,,,,,,,,,,0.1,-0.3308706500637588,-0.3212711091430829,-0.13967269017364856,0.7566543221473694,0.9117703437805176,-0.3094578981399536,,,0,
1756098887.1532536,2,leader,auto,-0.14295364916324615,0.9135815501213074,-0.42326393723487854,,,,,,,,,,,,,1.0,0.08746628782679419,-0.10782765569289054,-0.07144426608743581,-0.14295364916324615,0.9135815501213074,-0.42326393723487854,,,1,
1756098887.2640584,1,follower,auto,0.7566543221473694,0.9117703437805176,-0.3094578981399536,,,,,,,,,,,,,0.1,-0.3308706500637588,-0.3212711091430829,-0.13967269017364856,0.7566543221473694,0.9117703437805176,-0.3094578981399536,,,0,
1756098887.3645544,2,leader,auto,-0.14295364916324615,0.9135815501213074,-0.42326393723487854,,,,,,,,,,,,,1.0,0.08746628782679419,-0.10782765569289054,-0.07144426608743581,-0.14295364916324615,0.9135815501213074,-0.42326393723487854,,,1,
1756098887.4683032,1,follower,auto,0.7525434494018555,0.9039161801338196,-0.3040243685245514,,,,,,,,,,,,,0.1,-0.33222868337209777,-0.321580292290085,-0.14202119662962415,0.7525434494018555,0.9039161801338196,-0.3040243685245514,,,0,
1756098887.4687648,2,leader,auto,-0.15835915505886078,0.930810809135437,-0.366425484418869,,,,,,,,,,,,,1.0,0.08408391877108101,-0.12533398378570437,-0.07292735514169307,-0.15835915505886078,0.930810809135437,-0.366425484418869,,,1,
1756098887.5743668,1,follower,auto,0.7525434494018555,0.9039161801338196,-0.3040243685245514,,,,,,,,,,,,,0.1,-0.33222868337209777,-0.321580292290085,-0.14202119662962415,0.7525434494018555,0.9039161801338196,-0.3040243685245514,,,0,
1756098887.674833,2,leader,auto,-0.15835915505886078,0.930810809135437,-0.366425484418869,,,,,,,,,,,,,1.0,0.08408391877108101,-0.12533398378570437,-0.07292735514169307,-0.15835915505886078,0.930810809135437,-0.366425484418869,,,1,
1756098887.7774987,1,follower,auto,0.745628833770752,0.8956831693649292,-0.3064069449901581,,,,,,,,,,,,,0.1,-0.33509870525536156,-0.3226643218748724,-0.15020661686281225,0.745628833770752,0.8956831693649292,-0.3064069449901581,,,0,
1756098887.7776363,2,leader,auto,-0.17200587689876556,0.9317692518234253,-0.30930566787719727,,,,,,,,,,,,,1.0,0.08696897402350379,-0.15408476108470337,-0.07400812316100486,-0.17200587689876556,0.9317692518234253,-0.30930566787719727,,,1,
1756098887.9251966,1,follower,auto,0.745628833770752,0.8956831693649292,-0.3064069449901581,,,,,,,,,,,,,0.1,-0.33509870525536156,-0.3226643218748724,-0.15020661686281225,0.745628833770752,0.8956831693649292,-0.3064069449901581,,,0,
1756098888.0255454,2,leader,auto,-0.17200587689876556,0.9317692518234253,-0.30930566787719727,,,,,,,,,,,,,1.0,0.08696897402350379,-0.15408476108470337,-0.07400812316100486,-0.17200587689876556,0.9317692518234253,-0.30930566787719727,,,1,
1756098888.127889,1,follower,auto,0.740864098072052,0.889056384563446,-0.31016266345977783,,,,,,,,,,,,,0.1,-0.3328429030076361,-0.32169823659497276,-0.15256353039545664,0.740864098072052,0.889056384563446,-0.31016266345977783,,,0,
1756098888.1283545,2,leader,auto,-0.18559907376766205,0.9218411445617676,-0.24282599985599518,,,,,,,,,,,,,1.0,0.08998630539692037,-0.1757262253692673,-0.06587022704412437,-0.18559907376766205,0.9218411445617676,-0.24282599985599518,,,1,
1756098888.3279526,1,follower,auto,0.740864098072052,0.889056384563446,-0.31016266345977783,,,,,,,,,,,,,0.1,-0.3328429030076361,-0.32169823659497276,-0.15256353039545664,0.740864098072052,0.889056384563446,-0.31016266345977783,,,0,
1756098888.430117,2,leader,auto,-0.18559907376766205,0.9218411445617676,-0.24282599985599518,,,,,,,,,,,,,1.0,0.08998630539692037,-0.1757262253692673,-0.06587022704412437,-0.18559907376766205,0.9218411445617676,-0.24282599985599518,,,1,
1756098888.53644,1,follower,auto,0.7386143207550049,0.8827888369560242,-0.3129569888114929,,,,,,,,,,,,,0.1,-0.33035737044552516,-0.3220371052052131,-0.15354479757008088,0.7386143207550049,0.8827888369560242,-0.3129569888114929,,,0,
1756098888.5375218,2,leader,auto,-0.19126977026462555,0.9135907292366028,-0.16692186892032623,,,,,,,,,,,,,1.0,0.10170270963539968,-0.1824971727926017,-0.059031221190450206,-0.19126977026462555,0.9135907292366028,-0.16692186892032623,,,1,
1756098888.7356906,1,follower,auto,0.7386143207550049,0.8827888369560242,-0.3129569888114929,,,,,,,,,,,,,0.1,-0.33035737044552516,-0.3220371052052131,-0.15354479757008088,0.7386143207550049,0.8827888369560242,-0.3129569888114929,,,0,
1756098888.8359892,2,leader,auto,-0.19126977026462555,0.9135907292366028,-0.16692186892032623,,,,,,,,,,,,,1.0,0.10170270963539968,-0.1824971727926017,-0.059031221190450206,-0.19126977026462555,0.9135907292366028,-0.16692186892032623,,,1,
1756098888.9383783,1,follower,auto,0.7385395169258118,0.8786085247993469,-0.3098161518573761,,,,,,,,,,,,,0.1,-0.3283609547309396,-0.3206276434421558,-0.14958862615637025,0.7385395169258118,0.8786085247993469,-0.3098161518573761,,,0,
1756098888.9395566,2,leader,auto,-0.19049029052257538,0.9042877554893494,-0.09705649316310883,,,,,,,,,,,,,1.0,0.11221479904604637,-0.1886070566989575,-0.06891960600760491,-0.19049029052257538,0.9042877554893494,-0.09705649316310883,,,1,
1756098889.041664,1,follower,auto,0.7385395169258118,0.8786085247993469,-0.3098161518573761,,,,,,,,,,,,,0.1,-0.3283609547309396,-0.3206276434421558,-0.14958862615637025,0.7385395169258118,0.8786085247993469,-0.3098161518573761,,,0,
1756098889.1422462,2,leader,auto,-0.19049029052257538,0.9042877554893494,-0.09705649316310883,,,,,,,,,,,,,1.0,0.11221479904604637,-0.1886070566989575,-0.06891960600760491,-0.19049029052257538,0.9042877554893494,-0.09705649316310883,,,1,
1756098889.2463033,1,follower,auto,0.7401859760284424,0.880099892616272,-0.30486324429512024,,,,,,,,,,,,,0.1,-0.3269380345152597,-0.31571830486202423,-0.15104828903481182,0.7401859760284424,0.880099892616272,-0.30486324429512024,,,0,
1756098889.2466614,2,leader,auto,-0.1873209923505783,0.899385929107666,-0.05072459205985069,,,,,,,,,,,,,1.0,0.11799775593941197,-0.18191097878112839,-0.09663918164869434,-0.1873209923505783,0.899385929107666,-0.05072459205985069,,,1,
1756098889.348667,1,follower,auto,0.7401859760284424,0.880099892616272,-0.30486324429512024,,,,,,,,,,,,,0.1,-0.3269380345152597,-0.31571830486202423,-0.15104828903481182,0.7401859760284424,0.880099892616272,-0.30486324429512024,,,0,
1756098889.4491446,2,leader,auto,-0.1873209923505783,0.899385929107666,-0.05072459205985069,,,,,,,,,,,,,1.0,0.11799775593941197,-0.18191097878112839,-0.09663918164869434,-0.1873209923505783,0.899385929107666,-0.05072459205985069,,,1,
1756098889.551511,1,follower,auto,0.7420100569725037,0.8824948072433472,-0.30078038573265076,,,,,,,,,,,,,0.1,-0.3271441306029135,-0.3158716597601525,-0.15413712670308927,0.7420100569725037,0.8824948072433472,-0.30078038573265076,,,0,
1756098889.5516357,2,leader,auto,-0.1811022311449051,0.8961511254310608,-0.011127371340990067,,,,,,,,,,,,,1.0,0.12307040811762887,-0.17934243415414808,-0.10694892744826004,-0.1811022311449051,0.8961511254310608,-0.011127371340990067,,,1,
1756098889.6547873,1,follower,auto,0.7420100569725037,0.8824948072433472,-0.30078038573265076,,,,,,,,,,,,,0.1,-0.3271441306029135,-0.3158716597601525,-0.15413712670308927,0.7420100569725037,0.8824948072433472,-0.30078038573265076,,,0,
1756098889.7552812,2,leader,auto,-0.1811022311449051,0.8961511254310608,-0.011127371340990067,,,,,,,,,,,,,1.0,0.12307040811762887,-0.17934243415414808,-0.10694892744826004,-0.1811022311449051,0.8961511254310608,-0.011127371340990067,,,1,
1756098889.8586884,1,follower,auto,0.7458123564720154,0.8837689757347107,-0.29761967062950134,,,,,,,,,,,,,0.1,-0.32553726421128815,-0.31804010631025514,-0.15713449405990085,0.7458123564720154,0.8837689757347107,-0.29761967062950134,,,0,
1756098889.8589134,2,leader,auto,-0.1737678498029709,0.8932212591171265,0.018426135182380676,,,,,,,,,,,,,1.0,0.12588043355716438,-0.1792850333504712,-0.11996532886159678,-0.1737678498029709,0.8932212591171265,0.018426135182380676,,,1,
1756098889.9615574,1,follower,auto,0.7458123564720154,0.8837689757347107,-0.29761967062950134,,,,,,,,,,,,,0.1,-0.32553726421128815,-0.31804010631025514,-0.15713449405990085,0.7458123564720154,0.8837689757347107,-0.29761967062950134,,,0,
1756098890.0620825,2,leader,auto,-0.1737678498029709,0.8932212591171265,0.018426135182380676,,,,,,,,,,,,,1.0,0.12588043355716438,-0.1792850333504712,-0.11996532886159678,-0.1737678498029709,0.8932212591171265,0.018426135182380676,,,1,
1756098890.1661658,1,follower,auto,0.7523800730705261,0.8858060240745544,-0.29623308777809143,,,,,,,,,,,,,0.1,-0.32323961125961187,-0.3181948200831597,-0.1608392969963094,0.7523800730705261,0.8858060240745544,-0.29623308777809143,,,0,
1756098890.166608,2,leader,auto,-0.17157018184661865,0.8905104398727417,0.04024197533726692,,,,,,,,,,,,,1.0,0.1212548545174238,-0.18131718803537344,-0.12992285774861678,-0.17157018184661865,0.8905104398727417,0.04024197533726692,,,1,
1756098890.2684257,1,follower,auto,0.7523800730705261,0.8858060240745544,-0.29623308777809143,,,,,,,,,,,,,0.1,-0.32323961125961187,-0.3181948200831597,-0.1608392969963094,0.7523800730705261,0.8858060240745544,-0.29623308777809143,,,0,
1756098890.3686717,2,leader,auto,-0.17157018184661865,0.8905104398727417,0.04024197533726692,,,,,,,,,,,,,1.0,0.1212548545174238,-0.18131718803537344,-0.12992285774861678,-0.17157018184661865,0.8905104398727417,0.04024197533726692,,,1,
1756098890.4707243,1,follower,auto,0.7600367069244385,0.8924239277839661,-0.29854074120521545,,,,,,,,,,,,,0.1,-0.32275631732863364,-0.3145222755086021,-0.1662749674912139,0.7600367069244385,0.8924239277839661,-0.29854074120521545,,,0,
1756098890.4711366,2,leader,auto,-0.17305181920528412,0.8912956118583679,0.06071973592042923,,,,,,,,,,,,,1.0,0.11838790726536697,-0.18195379961377034,-0.13290928041619643,-0.17305181920528412,0.8912956118583679,0.06071973592042923,,,1,
