timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542998.4363909,0,leader,auto,0.9308696389198303,0.9279020428657532,-0.1340276300907135,0,1,0,-0.9308696389198303,0.07209795713424683,0.1340276300907135,0,0,0,0,0,100,0,-0.002647171728312969,-0.013051885180175304,0.01232178509235382,-0.9998354911804199,1.0,0.20855993783582238,-0.13631607688333292,-0.08900826566847123,0.8265896700019191,0.9960600813074196,-0.08952349725647787,0,0
1754542998.536924,1,follower,auto,-0.08453107625246048,0.9534448385238647,1.0336862802505493,0.0,1.0,1.0,0.08453107625246048,0.046555161476135254,-0.033686280250549316,0,0,0,0,100,100,0,-0.002647171728312969,-0.013051885180175304,0.01232178509235382,-0.9998354911804199,1.0,0.08642873439101745,0.03947308953744888,-0.05223870999245839,-0.1277454434479692,0.9337082937551403,1.0598056352467786,0,0
1754542998.5381224,0,follower,auto,1.15101957321167,0.9189348816871643,-0.132789745926857,0,1,0,-1.15101957321167,0.0810651183128357,0.132789745926857,13.046046452709724,-20,8.524236056830022,0,80,100,0.0003666877746582031,-0.001633533276617527,-0.01260214950889349,0.011530142277479172,-0.9998528361320496,,,,,,,,0,0
1754542998.638796,1,follower,auto,-0.08329502493143082,0.9497995972633362,1.0293070077896118,0.0,1.0,1.0,0.08329502493143082,0.05020040273666382,-0.029307007789611816,-1.9975885526563812,8.557238663278198,4.946827168643257,0,100,100,0.10041093826293945,-0.001633533276617527,-0.01260214950889349,0.011530142277479172,-0.9998528361320496,,,,,,,,0,0
1754542998.7739892,0,leader,auto,1.15101957321167,0.9189348816871643,-0.132789745926857,0,1,0,-1.15101957321167,0.0810651183128357,0.132789745926857,0,0,0,0,0,100,0,-0.001633533276617527,-0.01260214950889349,0.011530142277479172,-0.9998528361320496,1.0,0.14694299968049296,-0.14537542023114658,-0.0806011796029679,1.0775480733714233,0.9916225918027376,-0.09248915612537303,0,0
1754542998.8746083,1,follower,auto,-0.08329502493143082,0.9497995972633362,1.0293070077896118,0.0,1.0,1.0,0.08329502493143082,0.05020040273666382,-0.029307007789611816,0,0,0,0,100,100,0,-0.001633533276617527,-0.01260214950889349,0.011530142277479172,-0.9998528361320496,1.0,0.09649420154446275,0.0445190018294076,-0.05058607638025392,-0.1315421257036622,0.9275400963486324,1.0546000459797389,0,0
1754542998.8762808,0,follower,auto,1.3110287189483643,0.9135734438896179,-0.12470173090696335,0,1,0,-1.3110287189483643,0.08642655611038208,0.12470173090696335,12.036966114934888,-20,8.499086247272949,0,80,100,0.0003783702850341797,0.0003235228650737554,-0.012503416277468204,0.01107670459896326,-0.9998605251312256,,,,,,,,0,0
1754542998.9769404,1,follower,auto,-0.08052603900432587,0.9442580938339233,1.0288100242614746,0.0,1.0,1.0,0.08052603900432587,0.05574190616607666,-0.02881002426147461,-1.9949533330269482,8.619760924776546,4.938103321009809,0,100,100,0.10038471221923828,0.0003235228650737554,-0.012503416277468204,0.01107670459896326,-0.9998605251312256,,,,,,,,0,0
1754542999.0970263,0,leader,auto,1.3110287189483643,0.9135734438896179,-0.12470173090696335,0,1,0,-1.3110287189483643,0.08642655611038208,0.12470173090696335,0,0,0,0,0,100,0,0.0003235228650737554,-0.012503416277468204,0.01107670459896326,-0.9998605251312256,1.0,0.025707732070048506,-0.14916913556054046,-0.07242965919880137,1.29817485291334,0.9881580116698881,-0.08848690130756266,0,0
1754542999.1977532,1,follower,auto,-0.08052603900432587,0.9442580938339233,1.0288100242614746,0.0,1.0,1.0,0.08052603900432587,0.05574190616607666,-0.02881002426147461,0,0,0,0,100,100,0,0.0003235228650737554,-0.012503416277468204,0.01107670459896326,-0.9998605251312256,1.0,0.10486251428242649,0.04402695423110048,-0.047283272463376935,-0.1329572961455391,0.9222446167183731,1.052451660493163,0,0
1754542999.1994026,0,follower,auto,1.3839409351348877,0.9121072888374329,-0.11266065388917923,0,1,0,-1.3839409351348877,0.08789271116256714,0.11266065388917923,11.021859008281412,-20,8.477215740386445,0,80,100,0.00020360946655273438,-0.00160483387298882,-0.012376392260193825,0.009391018189489841,-0.9998780488967896,,,,,,,,0,0
1754542999.300205,1,follower,auto,-0.07696019113063812,0.9370337128639221,1.0285781621932983,0.0,1.0,1.0,0.07696019113063812,0.06296628713607788,-0.02857816219329834,-1.9873550229331203,7.646487955287144,5.939181908425371,0,100,100,0.10065197944641113,-0.00160483387298882,-0.012376392260193825,0.009391018189489841,-0.9998780488967896,,,,,,,,0,0
1754542999.4910183,0,leader,auto,1.3839409351348877,0.9121072888374329,-0.11266065388917923,0,1,0,-1.3839409351348877,0.08789271116256714,0.11266065388917923,0,0,0,0,0,100,0,-0.00160483387298882,-0.012376392260193825,0.009391018189489841,-0.9998780488967896,1.0,-0.14380637253024808,-0.14876583710557312,-0.06781984710218447,1.4558441214000117,0.9864902073902194,-0.078750730338087,0,0
1754542999.5917528,1,follower,auto,-0.07696019113063812,0.9370337128639221,1.0285781621932983,0.0,1.0,1.0,0.07696019113063812,0.06296628713607788,-0.02857816219329834,0,0,0,0,100,100,0,-0.00160483387298882,-0.012376392260193825,0.009391018189489841,-0.9998780488967896,1.0,0.11112291752299785,0.041011119428208564,-0.046995023293550764,-0.13252164989213705,0.9165281531498178,1.0520756738400738,0,0
1754542999.5929103,0,follower,auto,1.401136875152588,0.9126786589622498,-0.08931713551282883,0,1,0,-1.401136875152588,0.08732134103775024,0.08931713551282883,8.010994467797572,-20,8.433735345804333,0,80,100,0.00037360191345214844,-0.001496297074481845,-0.0117700956761837,0.010224387049674988,-0.9998773336410522,,,,,,,,0,0
1754542999.693558,1,follower,auto,-0.07564451545476913,0.9332157373428345,1.0294907093048096,0.0,1.0,1.0,0.07564451545476913,0.06678426265716553,-0.02949070930480957,-1.9924618265944822,7.657960857610418,5.9450586638098,0,100,100,0.10039639472961426,-0.001496297074481845,-0.0117700956761837,0.010224387049674988,-0.9998773336410522,,,,,,,,0,0
1754542999.8124073,0,leader,auto,1.401136875152588,0.9126786589622498,-0.08931713551282883,0,1,0,-1.401136875152588,0.08732134103775024,0.08931713551282883,0,0,0,0,0,100,0,-0.001496297074481845,-0.0117700956761837,0.010224387049674988,-0.9998773336410522,1.0,-0.2942132549221024,-0.1471349131119788,-0.057942326138543276,1.548243502613639,0.9862461155182392,-0.06034597244355719,0,0
1754542999.9130213,1,follower,auto,-0.07564451545476913,0.9332157373428345,1.0294907093048096,0.0,1.0,1.0,0.07564451545476913,0.06678426265716553,-0.02949070930480957,0,0,0,0,100,100,0,-0.001496297074481845,-0.0117700956761837,0.010224387049674988,-0.9998773336410522,1.0,0.11187083067414205,0.04202618413863468,-0.04835601980682713,-0.13157993079184016,0.9122026452735171,1.0536687192082232,0,0
1754542999.9141588,0,follower,auto,1.3887684345245361,0.9138481616973877,-0.07129260897636414,0,1,0,-1.3887684345245361,0.0861518383026123,0.07129260897636414,7.005036891896336,-20,8.431379977875542,0,80,100,0.0003497600555419922,0.0018116110004484653,-0.011176512576639652,0.012293404899537563,-0.999860405921936,,,,,,,,0,0
1754543000.0148373,1,follower,auto,-0.07440575212240219,0.9304219484329224,1.034752368927002,0.0,1.0,1.0,0.07440575212240219,0.06957805156707764,-0.03475236892700195,-2.995383898374978,7.65332946994469,5.938577035888882,0,100,100,0.1004335880279541,0.0018116110004484653,-0.011176512576639652,0.012293404899537563,-0.999860405921936,,,,,,,,0,0
1754543000.1185644,0,leader,auto,1.3887684345245361,0.9138481616973877,-0.07129260897636414,0,1,0,-1.3887684345245361,0.0861518383026123,0.07129260897636414,0,0,0,0,0,100,0,0.0018116110004484653,-0.011176512576639652,0.012293404899537563,-0.999860405921936,1.0,-0.3983861489192342,-0.14343286905481945,-0.06270033001271469,1.5879615089841532,0.9855645962247974,-0.039942443970006784,0,0
1754543000.2192204,1,follower,auto,-0.07440575212240219,0.9304219484329224,1.034752368927002,0.0,1.0,1.0,0.07440575212240219,0.06957805156707764,-0.03475236892700195,0,0,0,0,100,100,0,0.0018116110004484653,-0.011176512576639652,0.012293404899537563,-0.999860405921936,1.0,0.11199487761663257,0.04260853204191328,-0.04724754283011601,-0.13040319093071848,0.9091176824119658,1.05837614034206,0,0
1754543000.2195947,0,follower,auto,1.3649810552597046,0.9126700758934021,-0.05796779692173004,0,1,0,-1.3649810552597046,0.0873299241065979,0.05796779692173004,5.00884179693425,-20,8.441619727019546,0,80,100,0.00010776519775390625,-0.0019503406947478652,-0.009615458548069,0.01178811490535736,-0.9998824596405029,,,,,,,,0,0
1754543000.319914,1,follower,auto,-0.07288984954357147,0.9273354411125183,1.042255163192749,0.0,1.0,1.0,0.07288984954357147,0.07266455888748169,-0.04225516319274902,-3.99519912420438,7.641692158448891,6.93188180918242,0,100,100,0.10024905204772949,-0.0019503406947478652,-0.009615458548069,0.01178811490535736,-0.9998824596405029,,,,,,,,0,0
1754543000.4244208,0,leader,auto,1.3649810552597046,0.9126700758934021,-0.05796779692173004,0,1,0,-1.3649810552597046,0.0873299241065979,0.05796779692173004,0,0,0,0,0,100,0,-0.0019503406947478652,-0.009615458548069,0.01178811490535736,-0.9998824596405029,1.0,-0.45400450413023363,-0.14089417162342244,-0.07382140330861652,1.5919833073248215,0.9831171617051133,-0.021057095267421784,0,0
1754543000.5249875,1,follower,auto,-0.07288984954357147,0.9273354411125183,1.042255163192749,0.0,1.0,1.0,0.07288984954357147,0.07266455888748169,-0.04225516319274902,0,0,0,0,100,100,0,-0.0019503406947478652,-0.009615458548069,0.01178811490535736,-0.9998824596405029,1.0,0.11214772837112202,0.04261977423850172,-0.047083418735986315,-0.12896371372913248,0.9060255539932675,1.065796872560742,0,0
1754543000.5267682,0,follower,auto,1.333944320678711,0.907852292060852,-0.04619980230927467,0,1,0,-1.333944320678711,0.09214770793914795,0.04619980230927467,4.019452748364103,-20,9.448368631416285,0,80,100,0.0004839897155761719,0.0021348411682993174,-0.009657737798988819,0.011839582584798336,-0.9998809695243835,,,,,,,,0,0
1754543000.6279712,1,follower,auto,-0.07266101241111755,0.9226061105728149,1.051729440689087,0.0,1.0,1.0,0.07266101241111755,0.07739388942718506,-0.051729440689086914,-4.991301218327064,7.630790805702864,6.925151303730146,0,100,100,0.1004643440246582,0.0021348411682993174,-0.009657737798988819,0.011839582584798336,-0.9998809695243835,,,,,,,,0,0
1754543000.764456,0,leader,auto,1.333944320678711,0.907852292060852,-0.04619980230927467,0,1,0,-1.333944320678711,0.09214770793914795,0.04619980230927467,0,0,0,0,0,100,0,0.0021348411682993174,-0.009657737798988819,0.011839582584798336,-0.9998809695243835,0.8,-0.4772827217627791,-0.13841077071958297,-0.08421287889416254,1.5725856815601005,0.9770576774206435,-0.004093362862193403,0,0
1754543000.8649452,1,follower,auto,-0.07266101241111755,0.9226061105728149,1.051729440689087,0.0,1.0,1.0,0.07266101241111755,0.07739388942718506,-0.051729440689086914,0,0,0,0,100,100,0,0.0021348411682993174,-0.009657737798988819,0.011839582584798336,-0.9998809695243835,1.0,0.11072843947446032,0.04199438704500591,-0.04866591595599412,-0.1280252321483477,0.901608917050312,1.076062398667084,0,0
1754543000.8660915,0,follower,auto,1.2977077960968018,0.9017328023910522,-0.03984281048178673,0,1,0,-1.2977077960968018,0.09826719760894775,0.03984281048178673,3.026166604061691,-20,9.465220145970948,0,80,100,0.0003707408905029297,0.0017554191872477531,-0.00938542652875185,0.010820220224559307,-0.9998958706855774,,,,,,,,0,0
1754543000.9667978,1,follower,auto,-0.07025691866874695,0.9170693159103394,1.0600452423095703,0.0,1.0,1.0,0.07025691866874695,0.08293068408966064,-0.06004524230957031,-5.988347308533245,7.6088713271574555,7.924860395084094,0,100,100,0.10039210319519043,0.0017554191872477531,-0.00938542652875185,0.010820220224559307,-0.9998958706855774,,,,,,,,0,0
1754543001.1381288,0,leader,auto,1.2977077960968018,0.9017328023910522,-0.03984281048178673,0,1,0,-1.2977077960968018,0.09826719760894775,0.03984281048178673,0,0,0,0,0,100,0,0.0017554191872477531,-0.00938542652875185,0.010820220224559307,-0.9998958706855774,0.9048374180359595,-0.4807118300565727,-0.13280147490290628,-0.09837308658072788,1.538063711125088,0.9681335398425054,0.009343732808577213,0,0
1754543001.2385504,1,follower,auto,-0.07025691866874695,0.9170693159103394,1.0600452423095703,0.0,1.0,1.0,0.07025691866874695,0.08293068408966064,-0.06004524230957031,0,0,0,0,100,100,0,0.0017554191872477531,-0.00938542652875185,0.010820220224559307,-0.9998958706855774,1.0,0.11207385167853678,0.042925923450662484,-0.05413417762866324,-0.12629384450801534,0.8956063541850081,1.087112331123902,0,0
1754543001.2396517,0,follower,auto,1.2483981847763062,0.8998774886131287,-0.037237498909235,0,1,0,-1.2483981847763062,0.10012251138687134,0.037237498909235,3.0143824476300978,-20,10.480077746928593,0,80,100,0.0003566741943359375,0.0008043927955441177,-0.010106070898473263,0.010466314852237701,-0.999893844127655,,,,,,,,0,0
1754543001.340373,1,follower,auto,-0.06559952348470688,0.9086052775382996,1.0640113353729248,0.0,1.0,1.0,0.06559952348470688,0.09139472246170044,-0.0640113353729248,-5.977031891553656,6.577548494507562,8.935386475705435,0,100,100,0.10042309761047363,0.0008043927955441177,-0.010106070898473263,0.010466314852237701,-0.999893844127655,,,,,,,,0,0
1754543001.4432144,0,leader,auto,1.2483981847763062,0.8998774886131287,-0.037237498909235,0,1,0,-1.2483981847763062,0.10012251138687134,0.037237498909235,0,0,0,0,0,100,0,0.0008043927955441177,-0.010106070898473263,0.010466314852237701,-0.999893844127655,0.7408182206817179,-0.48184964283809606,-0.11946271446355006,-0.11178397476426677,1.4893230061953542,0.9596088458449037,0.018654488472898384,0,0
1754543001.5436583,1,follower,auto,-0.06559952348470688,0.9086052775382996,1.0640113353729248,0.0,1.0,1.0,0.06559952348470688,0.09139472246170044,-0.0640113353729248,0,0,0,0,90,100,0,0.0008043927955441177,-0.010106070898473263,0.010466314852237701,-0.999893844127655,1.0,0.11476356093190437,0.04344798061091337,-0.06535348498320426,-0.12298130395065907,0.8868812872328429,1.096688077864527,0,0
1754543001.5441165,0,follower,auto,1.2050665616989136,0.9022254347801208,-0.04171011224389076,0,1,0,-1.2050665616989136,0.09777456521987915,0.04171011224389076,3.99814708585439,-20,9.503645365792025,0,80,100,0.00013589859008789062,3.0359708034666255e-05,-0.01087011769413948,0.011884496547281742,-0.9998703598976135,,,,,,,,0,0
1754543001.6444974,1,follower,auto,-0.06070556119084358,0.9042863845825195,1.0627779960632324,0.0,1.0,1.0,0.06070556119084358,0.09571361541748047,-0.06277799606323242,-5.981975133123712,6.553139528056887,8.950372901661941,0,90,100,0.10029888153076172,3.0359708034666255e-05,-0.01087011769413948,0.011884496547281742,-0.9998703598976135,,,,,,,,0,0
1754543001.7497783,0,leader,auto,1.2050665616989136,0.9022254347801208,-0.04171011224389076,0,1,0,-1.2050665616989136,0.09777456521987915,0.04171011224389076,0,0,0,0,0,100,0,3.0359708034666255e-05,-0.01087011769413948,0.011884496547281742,-0.9998703598976135,0.8607079764250578,-0.46271108598708777,-0.10324206673413783,-0.1282225432766736,1.4364221046924575,0.9538464681471898,0.02240115939444605,0,0
1754543001.8502636,1,follower,auto,-0.06070556119084358,0.9042863845825195,1.0627779960632324,0.0,1.0,1.0,0.06070556119084358,0.09571361541748047,-0.06277799606323242,0,0,0,0,90,100,0,3.0359708034666255e-05,-0.01087011769413948,0.011884496547281742,-0.9998703598976135,1.0,0.11488908189768565,0.05078982785608832,-0.08052321356040282,-0.11815010213968641,0.8788914706544754,1.1030396028434337,0,0
1754543001.8508375,0,follower,auto,1.1604914665222168,0.9070166349411011,-0.04680033028125763,0,1,0,-1.1604914665222168,0.09298336505889893,0.04680033028125763,3.9861563308682975,-20,9.512214827588203,0,80,100,0.00017905235290527344,-0.0013981238007545471,-0.010524708777666092,0.011851965449750423,-0.9998733997344971,,,,,,,,0,0
1754543001.951267,1,follower,auto,-0.05587457865476608,0.904937207698822,1.058532476425171,0.0,1.0,1.0,0.05587457865476608,0.09506279230117798,-0.0585324764251709,-4.995018643707847,5.530253266165676,8.962516711590066,0,90,100,0.10030865669250488,-0.0013981238007545471,-0.010524708777666092,0.011851965449750423,-0.9998733997344971,,,,,,,,0,0
1754543002.0842748,0,leader,auto,1.1604914665222168,0.9070166349411011,-0.04680033028125763,0,1,0,-1.1604914665222168,0.09298336505889893,0.04680033028125763,0,0,0,0,0,100,0,-0.0013981238007545471,-0.010524708777666092,0.011851965449750423,-0.9998733997344971,1.0,-0.44199550364179174,-0.08945969128990838,-0.13758749957201302,1.3814892183431127,0.9517464805860553,0.021993419504748882,0,0
1754543002.1848533,1,follower,auto,-0.05587457865476608,0.904937207698822,1.058532476425171,0.0,1.0,1.0,0.05587457865476608,0.09506279230117798,-0.0585324764251709,0,0,0,0,90,100,0,-0.0013981238007545471,-0.010524708777666092,0.011851965449750423,-0.9998733997344971,1.0,0.11339976641800936,0.06185715473395581,-0.09443400612980479,-0.11257446186377076,0.8740086303318442,1.1057494794900733,0,0
1754543002.1863525,0,follower,auto,1.112917184829712,0.9125087261199951,-0.05173742026090622,0,1,0,-1.112917184829712,0.08749127388000488,0.05173742026090622,4.981302001286952,-20,8.513994156137407,0,80,100,0.0003204345703125,-0.003407910466194153,-0.010741502977907658,0.010710214264690876,-0.9998791813850403,,,,,,,,0,0
1754543002.2870295,1,follower,auto,-0.049897294491529465,0.9103186130523682,1.0529474020004272,0.0,1.0,1.0,0.049897294491529465,0.08968138694763184,-0.052947402000427246,-5.011361906400566,4.503070323354012,7.969941159915142,0,90,100,0.10042095184326172,-0.003407910466194153,-0.010741502977907658,0.010710214264690876,-0.9998791813850403,,,,,,,,0,0
