timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456815.9116514,0,follower,auto,0.2650431990623474,0.05358658730983734,0.05897679179906845,1.4000000000000006,1.0,0.0,1.1349568009376532,0.9464134126901627,-0.05897679179906845,0,0,0,0,0.1353352832366127,0.2038640412155011,0.00958076651536758,-0.02342251988245095,0.16311117845459688,0.048796204052153555,0.07068805174029393
1759456816.0120704,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.03169160833326656,-0.06658921718162025,0.05081885068610137,1.4725846337793653,0.8818270468690084,1.0569621671786167
1759456816.1165051,0,follower,auto,0.26505613327026367,0.053586263209581375,0.05897317826747894,1.4000000000000006,1.0,0.0,1.134943866729737,0.9464137367904186,-0.05897317826747894,0,0,0,0,0.09697196786440505,0.20380679380728184,0.008441551949377138,-0.023213561440674504,0.16315273636662275,0.049365487234892806,0.07057995898781619
1759456816.217042,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.03360859206294586,-0.06714216042767707,0.05186737572871025,1.4735431256442049,0.8821035184920367,1.0564379046573125
1759456816.3203082,0,follower,auto,0.2650427222251892,0.053591884672641754,0.058983758091926575,1.4000000000000006,1.0,0.0,1.1349572777748114,0.9464081153273582,-0.058983758091926575,0,0,0,0,0.06948345122280154,0.20365665500499947,0.006169513778089844,-0.02291612235552143,0.16321439472268948,0.05050712778359683,0.07044181926968729
1759456816.4206026,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.03541485332054739,-0.06775429388810372,0.05288698499804867,1.4744462562730056,0.8824095852222501,1.0559281000226433
1759456816.5242994,0,follower,auto,0.265048623085022,0.05359351262450218,0.05898374691605568,1.4000000000000006,1.0,0.0,1.1349513769149786,0.9464064873754978,-0.05898374691605568,0,0,0,0,0.049787068367863944,0.20350948113364054,0.0033779256839200147,-0.02260666328216454,0.1632938825182017,0.05190454978254218,0.07028707855713795
1759456816.624625,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.03712059681067004,-0.06838071911920485,0.053866646149018704,1.475299128018067,0.8827227978378007,1.055438269447158
1759456816.7278767,0,follower,auto,0.2650434672832489,0.05358957499265671,0.05898456647992134,1.4000000000000006,1.0,0.0,1.1349565327167517,0.9464104250073433,-0.05898456647992134,0,0,0,0,0.035673993347252395,0.2033371005080142,0.00039478025815720824,-0.022287508951484597,0.16337491702924178,0.05339218486357811,0.07012832095566364
1759456816.8284028,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.0387334378298001,-0.06899862960486558,0.05480184171203062,1.476105548527632,0.8830317530806311,1.0549706716656522
1759456816.9319355,0,follower,auto,0.2650424838066101,0.05359261855483055,0.05897986516356468,1.4000000000000006,1.0,0.0,1.1349575161933905,0.9464073814451694,-0.05897986516356468,0,0,0,0,0.025561533206507402,0.203171655007635,-0.0025970184200327998,-0.021977837470368994,0.1634566563027926,0.05489112776484695,0.06996878389874918
1759456817.0323286,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.04025950658795563,-0.0695968349556646,0.055691424591987726,1.4768685829067096,0.8833308557560305,1.0545258802256736
1759456817.1364639,0,follower,auto,0.26505139470100403,0.053583670407533646,0.0589786171913147,1.4000000000000006,1.0,0.0,1.1349486052989965,0.9464163295924664,-0.0589786171913147,0,0,0,0,0.01831563888873418,0.20301953525328723,-0.005537321660971713,-0.021671674976734445,0.16354162707436043,0.0563523312380195,0.06981445467968192
1759456817.2369509,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.041704037496669955,-0.07017023260526267,0.05653596155841867,1.477590848361067,0.8836175545808296,1.054103611742458
1759456817.340747,0,follower,auto,0.26504582166671753,0.053583838045597076,0.0589882992208004,1.4000000000000006,1.0,0.0,1.134954178333283,0.9464161619544029,-0.0589882992208004,0,0,0,0,0.013123728736940968,0.20285350306610073,-0.008357262107430527,-0.021367444381552275,0.16361907013366717,0.05776246909931234,0.06967202141157654
1759456817.4411292,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.0430716862079461,-0.07071689146302051,0.05733686214392586,1.4782746727167049,0.8838908840097085,1.0537031614497046
1759456817.5977228,0,follower,auto,0.265046626329422,0.053586386144161224,0.058991771191358566,1.4000000000000006,1.0,0.0,1.1349533736705786,0.9464136138558388,-0.058991771191358566,0,0,0,0,0.01,0.20270552709284595,-0.011053257970347452,-0.021088925561139088,0.16369386278299902,0.05911301512933495,0.06953623397192811
1759456817.6981199,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.04436670260272102,-0.07123651445341417,0.05809592202433311,1.4789221809140924,0.8841506955049053,1.053323631509501
1759456817.8086643,0,follower,auto,0.2650476098060608,0.05359484627842903,0.05897665023803711,1.4000000000000006,1.0,0.0,1.1349523901939398,0.946405153721571,-0.05897665023803711,0,0,0,0,0.01,0.20256407974283175,-0.01361635006971755,-0.020842608463572804,0.16376556993464492,0.06040302131328781,0.06939795446982351
1759456817.9090908,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.0455930274293761,-0.07172962893536594,0.058815085055180516,1.47953534332742,0.8843972527458812,1.0529640499940771
1759456818.011454,0,follower,auto,0.2650512158870697,0.05359416455030441,0.058977846056222916,1.4000000000000006,1.0,0.0,1.1349487841129309,0.9464058354496956,-0.058977846056222916,0,0,0,0,0.01,0.20243187667862395,-0.01606396688292608,-0.02058364045948223,0.16383527754775773,0.06162614799176745,0.06926966628596404
1759456818.1118016,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.046754348351304875,-0.07219716130104792,0.059496320585476825,1.4801160037883845,0.8846310189287222,1.0526234322289292
1759456818.2158859,0,follower,auto,0.2650510370731354,0.05359721928834915,0.058974768966436386,1.4000000000000006,1.0,0.0,1.1349489629268652,0.9464027807116508,-0.058974768966436386,0,0,0,0,0.01,0.20230119333461122,-0.01837977730416182,-0.020345410881711393,0.16390044040582974,0.06278710794043006,0.06914747440729208
1759456818.3163702,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.04785413429782226,-0.072640214299453,0.060141561477240035,1.480665896761643,0.8848525454279248,1.0523008117830475
1759456818.420081,0,follower,auto,0.2650507390499115,0.053593959659338,0.05897665396332741,1.4000000000000006,1.0,0.0,1.134949260950089,0.946406040340662,-0.05897665396332741,0,0,0,0,0.01,0.20217820261995006,-0.020581840102105523,-0.020114271261894787,0.16396163773993644,0.06388487971039075,0.06903378959427481
1759456818.5204802,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.048895658107970696,-0.07305995128925957,0.060752674027442666,1.4811866586667173,0.885062413922828,1.0519952555079461
1759456818.624489,0,follower,auto,0.2650461196899414,0.053587961941957474,0.05897364765405655,1.4000000000000006,1.0,0.0,1.1349538803100592,0.9464120380580425,-0.05897364765405655,0,0,0,0,0.01,0.20205793086037455,-0.0226684012397681,-0.019902308504390162,0.16401715425975413,0.06492216256184152,0.06892480190625164
1759456818.7248082,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.04988201275468129,-0.07345753685002165,0.06133144459311013,1.4816798359900725,0.8852612067032091,1.0517058702251125
1759456818.881373,0,follower,auto,0.26505130529403687,0.05358511582016945,0.0589701272547245,1.4000000000000006,1.0,0.0,1.1349486947059637,0.9464148841798306,-0.0589701272547245,0,0,0,0,0.01,0.20195615167314296,-0.024639157834886682,-0.01970085603087844,0.16407322945746539,0.06590469473761279,0.06882055527016373
1759456818.981801,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.05081612395350499,-0.07383410705724236,0.06187957490236795,1.4821468915894844,0.8854494918068194,1.0514318050704836
1759456819.1330562,0,follower,auto,0.2650441527366638,0.05358434468507767,0.058976270258426666,1.4000000000000006,1.0,0.0,1.1349558472633368,0.9464156553149223,-0.058976270258426666,0,0,0,0,0.01,0.20184402012623007,-0.026503819852751548,-0.01949951751810558,0.1641221426735488,0.06683625461145344,0.06872602901747946
1759456819.2335522,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.05170076064841478,-0.07419075533251196,0.06239868182568986,1.4825892099369393,0.8856278159444542,1.0511722516088224
1759456819.3368042,0,follower,auto,0.26505208015441895,0.05358731374144554,0.058969493955373764,1.4000000000000006,1.0,0.0,1.1349479198455816,0.9464126862585545,-0.058969493955373764,0,0,0,0,0.01,0.20175693382474602,-0.028267152826779524,-0.01932585215831073,0.16417361324204593,0.0677208901548353,0.06863242003452913
1759456819.4371784,1,leader,auto,1.456738829612732,0.8485324382781982,1.0823715925216675,1.4000000000000006,1.0,0.0,-0.056738829612731356,0.15146756172180176,-1.0823715925216675,0,0,0,0,1.0,-0.05253854417399495,-0.07452852643492425,0.06289029938296076,1.4830081016997294,0.8857967014956604,1.0509264428301872
