timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884309.3929965,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.53,48.0,26.0,9.0,-1000.0
1759884309.493373,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,9.0,-9.0,-1001.0
1759884309.5967445,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,26.0,9.0,-999.0
1759884309.697339,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,8.0,-10.0,-1000.0
1759884309.8023953,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,7.0,-9.0,-1000.0
1759884309.9027815,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,25.0,9.0,-997.0
1759884310.0054376,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.5,48.0,8.0,-10.0,-1001.0
1759884310.1056662,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,26.0,10.0,-997.0
1759884310.210503,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.54,48.0,8.0,-9.0,-1001.0
1759884310.3108733,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.57,48.0,27.0,7.0,-998.0
1759884310.4190774,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.51,48.0,7.0,-8.0,-998.0
1759884310.5197387,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.62,48.0,26.0,9.0,-1000.0
1759884310.6707408,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.64,48.0,26.0,7.0,-999.0
1759884310.7722986,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.48,48.0,8.0,-10.0,-998.0
1759884310.8745463,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.69,48.0,25.0,9.0,-1000.0
1759884310.9748335,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.53,48.0,9.0,-10.0,-999.0
1759884311.0796268,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.65,48.0,25.0,9.0,-1000.0
1759884311.1800017,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.46,48.0,8.0,-11.0,-1001.0
1759884311.2842448,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.5,48.0,7.0,-10.0,-1001.0
1759884311.385063,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,26.0,8.0,-999.0
1759884311.488956,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.65,48.0,25.0,8.0,-1001.0
1759884311.5893552,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.48,48.0,8.0,-8.0,-1000.0
1759884311.6960764,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.64,48.0,26.0,10.0,-996.0
1759884311.7966511,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.51,48.0,6.0,-9.0,-1000.0
1759884311.8996468,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.53,48.0,7.0,-10.0,-1000.0
1759884312.0010095,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,26.0,8.0,-999.0
1759884312.1072593,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.47,48.0,7.0,-10.0,-999.0
1759884312.2075703,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,25.0,9.0,-1001.0
1759884312.310372,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.61,48.0,25.0,8.0,-998.0
1759884312.4109728,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,26.0,7.0,-998.0
1759884312.5165658,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.47,48.0,8.0,-9.0,-999.0
1759884312.6195104,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.48,48.0,6.0,-9.0,-1000.0
1759884312.819529,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,27.0,7.0,-999.0
1759884312.922244,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.57,48.0,25.0,9.0,-1000.0
1759884313.0238948,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.61,48.0,25.0,8.0,-996.0
1759884313.1242452,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.45,48.0,9.0,-11.0,-997.0
1759884313.2341352,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.44,48.0,8.0,-10.0,-999.0
1759884313.334751,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.56,48.0,25.0,9.0,-999.0
1759884313.47663,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.56,48.0,26.0,7.0,-998.0
1759884313.5772088,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,6.0,-10.0,-999.0
1759884313.6840959,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.56,48.0,26.0,9.0,-999.0
1759884313.784685,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.46,48.0,9.0,-10.0,-998.0
1759884313.9449055,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.49,48.0,8.0,-10.0,-999.0
1759884314.0453458,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.59,48.0,26.0,9.0,-1000.0
1759884314.1899803,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,25.0,7.0,-999.0
1759884314.290309,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.46,48.0,8.0,-9.0,-1000.0
1759884314.392175,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.45,48.0,8.0,-10.0,-998.0
1759884314.4925318,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,26.0,9.0,-1001.0
1759884314.5961263,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.44,48.0,8.0,-9.0,-1000.0
1759884314.69646,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.6,48.0,25.0,10.0,-999.0
1759884314.799389,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.44,48.0,7.0,-10.0,-999.0
1759884314.8998601,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.6,48.0,26.0,8.0,-999.0
1759884315.0038936,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.45,48.0,8.0,-9.0,-998.0
1759884315.1042922,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,25.0,6.0,-998.0
1759884315.2086556,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.41,48.0,8.0,-9.0,-998.0
1759884315.3089976,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.55,48.0,25.0,8.0,-1000.0
1759884315.4217649,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.45,48.0,7.0,-10.0,-999.0
1759884315.5221822,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.59,48.0,26.0,8.0,-998.0
1759884315.7195787,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.47,48.0,9.0,-9.0,-999.0
1759884315.8199534,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.61,48.0,25.0,9.0,-999.0
1759884315.9246264,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,25.0,7.0,-999.0
1759884316.0249186,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.41,48.0,8.0,-11.0,-1000.0
1759884316.1262968,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.44,48.0,7.0,-11.0,-1002.0
1759884316.2266455,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.55,48.0,27.0,8.0,-998.0
1759884316.3319318,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.44,48.0,7.0,-10.0,-1002.0
1759884316.4345055,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.57,48.0,25.0,8.0,-998.0
1759884316.5371897,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.39,48.0,8.0,-10.0,-1001.0
1759884316.637693,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.56,48.0,25.0,7.0,-997.0
1759884316.7432663,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.42,48.0,7.0,-10.0,-1000.0
1759884316.8435752,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.58,48.0,25.0,7.0,-1001.0
1759884316.9535549,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,8.0,-9.0,-999.0
1759884317.054063,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.6,48.0,27.0,9.0,-997.0
1759884317.199514,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.58,48.0,27.0,7.0,-1000.0
1759884317.3002408,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.37,48.0,6.0,-9.0,-997.0
1759884317.4031723,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.6,48.0,26.0,9.0,-997.0
1759884317.5034354,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.44,48.0,8.0,-8.0,-1000.0
1759884317.6090145,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,24.0,10.0,-997.0
1759884317.709503,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,77.0,19.43,48.0,8.0,-11.0,-1000.0
1759884317.8118749,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.59,48.0,25.0,9.0,-999.0
1759884317.913527,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.56,48.0,25.0,8.0,-999.0
1759884318.016456,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.56,48.0,25.0,8.0,-997.0
1759884318.1170022,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,77.0,19.43,48.0,8.0,-9.0,-1000.0
1759884318.2197754,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.5,48.0,27.0,8.0,-997.0
1759884318.3211398,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,77.0,19.44,48.0,9.0,-9.0,-1000.0
1759884318.5286398,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.38,48.0,8.0,-9.0,-1000.0
1759884318.6289577,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,25.0,9.0,-998.0
1759884318.8309221,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.57,48.0,25.0,8.0,-1001.0
1759884318.9313293,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.4,48.0,8.0,-10.0,-998.0
1759884319.0362225,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.52,48.0,25.0,8.0,-997.0
1759884319.1365275,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.36,48.0,8.0,-10.0,-1000.0
1759884319.2400699,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.54,48.0,27.0,8.0,-998.0
1759884319.3404465,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.37,48.0,8.0,-9.0,-999.0
1759884319.4429793,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.55,48.0,24.0,7.0,-1001.0
1759884319.5432653,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.41,48.0,6.0,-9.0,-997.0
1759884319.6527643,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.45,48.0,6.0,-10.0,-1000.0
1759884319.7534797,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.52,48.0,26.0,8.0,-1001.0
1759884319.9038582,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.52,48.0,26.0,9.0,-1000.0
1759884320.0043454,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.43,48.0,7.0,-9.0,-1002.0
1759884320.1264708,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.53,48.0,26.0,8.0,-998.0
1759884320.2268708,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.44,48.0,7.0,-10.0,-999.0
1759884320.361654,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.46,48.0,6.0,-10.0,-1000.0
1759884320.4622407,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.54,48.0,25.0,7.0,-999.0
1759884320.5659137,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.44,48.0,8.0,-8.0,-1000.0
1759884320.6664264,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.55,48.0,26.0,9.0,-1001.0
1759884320.8203282,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.44,48.0,7.0,-9.0,-1001.0
1759884320.9207635,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.51,48.0,25.0,8.0,-1000.0
1759884321.0254931,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.43,48.0,9.0,-9.0,-999.0
1759884321.1259537,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.57,48.0,25.0,8.0,-998.0
1759884321.2454486,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.56,48.0,25.0,8.0,-1000.0
1759884321.3460968,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.47,48.0,7.0,-10.0,-999.0
1759884321.5350637,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.47,48.0,7.0,-10.0,-1001.0
1759884321.6359985,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.54,48.0,26.0,9.0,-998.0
1759884321.7382598,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.58,48.0,26.0,8.0,-998.0
1759884321.8386135,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.49,48.0,6.0,-9.0,-997.0
1759884321.942576,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,76.0,19.48,48.0,9.0,-10.0,-1000.0
1759884322.0429966,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.66,48.0,26.0,7.0,-1001.0
1759884322.1464992,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.54,48.0,8.0,-10.0,-998.0
1759884322.2468731,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.61,48.0,27.0,8.0,-1001.0
1759884322.3510048,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.52,48.0,8.0,-10.0,-1000.0
1759884322.45158,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,63.0,6553.0,0.0,70.0,17.61,48.0,26.0,8.0,-998.0
1759884322.5592444,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.52,48.0,7.0,-11.0,-999.0
1759884322.6596236,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,63.0,6553.0,0.0,70.0,17.63,48.0,28.0,9.0,-999.0
1759884322.8136258,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,63.0,6553.0,0.0,70.0,17.68,48.0,26.0,7.0,-999.0
1759884322.9140377,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,76.0,19.54,48.0,10.0,-9.0,-1000.0
1759884323.0163307,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,63.0,6553.0,0.0,70.0,17.65,48.0,25.0,7.0,-998.0
1759884323.1168013,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.54,48.0,8.0,-9.0,-1001.0
1759884323.2192457,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.66,48.0,26.0,9.0,-999.0
1759884323.319828,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.56,48.0,7.0,-9.0,-999.0
1759884323.423517,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.7,48.0,27.0,7.0,-999.0
1759884323.5238204,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.57,48.0,9.0,-9.0,-1002.0
1759884323.627429,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.64,48.0,26.0,7.0,-999.0
1759884323.7277167,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.53,48.0,9.0,-10.0,-1001.0
1759884323.8302922,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.57,48.0,8.0,-10.0,-999.0
1759884323.930698,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.65,48.0,25.0,9.0,-1001.0
1759884324.0616271,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.61,48.0,26.0,8.0,-999.0
1759884324.1642823,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.54,48.0,7.0,-10.0,-1001.0
1759884324.3404078,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.56,48.0,7.0,-11.0,-997.0
1759884324.4407277,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.63,48.0,26.0,7.0,-998.0
1759884324.544985,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.48,48.0,9.0,-10.0,-1002.0
1759884324.6454086,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.63,48.0,27.0,9.0,-999.0
1759884324.7479403,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.54,48.0,8.0,-10.0,-1001.0
1759884324.8484175,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.67,48.0,26.0,8.0,-998.0
1759884324.9527743,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.5,48.0,7.0,-11.0,-1000.0
1759884325.053122,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.64,48.0,26.0,6.0,-1000.0
1759884325.156788,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,76.0,19.5,48.0,7.0,-8.0,-1001.0
1759884325.257097,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.64,48.0,26.0,8.0,-998.0
1759884325.3612094,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,76.0,19.51,48.0,7.0,-11.0,-998.0
1759884325.461576,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.7,48.0,25.0,9.0,-997.0
1759884325.5645192,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,76.0,19.5,48.0,6.0,-10.0,-999.0
1759884325.6652634,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.64,48.0,25.0,7.0,-999.0
1759884325.7682517,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,76.0,19.51,48.0,6.0,-9.0,-1002.0
1759884325.8686736,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.63,48.0,26.0,8.0,-998.0
1759884325.9726791,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,76.0,19.46,48.0,7.0,-9.0,-999.0
1759884326.072947,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.63,48.0,25.0,9.0,-999.0
1759884326.1766243,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.48,48.0,9.0,-9.0,-999.0
1759884326.2769823,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.61,48.0,26.0,8.0,-1000.0
1759884326.3811607,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.47,48.0,8.0,-9.0,-1001.0
1759884326.4816303,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.59,48.0,25.0,8.0,-1001.0
1759884326.585526,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.45,48.0,7.0,-8.0,-997.0
1759884326.6864,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.58,48.0,25.0,9.0,-997.0
1759884326.788514,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.49,48.0,9.0,-10.0,-998.0
1759884326.8889015,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.59,48.0,25.0,9.0,-996.0
1759884326.9918382,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.53,48.0,7.0,-10.0,-997.0
1759884327.0930521,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,70.0,17.6,48.0,26.0,9.0,-1000.0
1759884327.202902,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.43,48.0,8.0,-9.0,-1000.0
1759884327.303314,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.47,48.0,7.0,-11.0,-1001.0
1759884327.4635456,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.45,48.0,8.0,-10.0,-1000.0
1759884327.5642111,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,70.0,17.55,48.0,26.0,7.0,-996.0
1759884327.6701703,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.59,48.0,8.0,-10.0,-999.0
1759884327.7720876,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.5,48.0,9.0,-11.0,-1001.0
1759884327.876383,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,76.0,19.52,48.0,6.0,-9.0,-999.0
1759884327.976693,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,70.0,17.59,48.0,26.0,8.0,-1002.0
1759884328.0788248,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,64.0,6553.0,0.0,70.0,17.61,48.0,26.0,8.0,-999.0
1759884328.1792989,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,76.0,19.5,48.0,9.0,-10.0,-998.0
1759884328.2821584,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.65,48.0,27.0,9.0,-997.0
1759884328.3826032,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,76.0,19.52,48.0,7.0,-10.0,-999.0
1759884328.4875536,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,70.0,17.61,48.0,25.0,9.0,-999.0
