timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713417.1019325,2,follower,auto,0.23265425559829433,0.9421822866021988,0.3484785702484875,,,,,,,,,,,,,1.0,-0.12731596225402275,-0.08318683310735175,-0.010999351075893393,0.23265425559829433,0.9421822866021988,0.3484785702484875,,,0,
1761713417.3200831,1,leader,auto,0.2939448127755815,0.9571740836824745,-0.619102022693353,,,,,,,,,,,,,1.0,-0.17679913234895345,-0.07390062231337435,-0.005242066292371228,0.2939448127755815,0.9571740836824745,-0.619102022693353,,,1,
1761713417.3201723,2,follower,auto,0.23265425559829433,0.9421822866021988,0.3484785702484875,,,,,,,,,,,,,1.0,-0.12731596225402275,-0.08318683310735175,-0.010999351075893393,0.23265425559829433,0.9421822866021988,0.3484785702484875,,,0,
1761713417.4215908,1,leader,auto,0.23698928926775764,0.9543749001000761,-0.6171405705761097,,,,,,,,,,,,,1.0,-0.16655600020070693,-0.07372198628871418,-0.018487613806886904,0.23698928926775764,0.9543749001000761,-0.6171405705761097,,,1,
1761713417.421779,2,follower,auto,0.19505195995872532,0.9440526294771818,0.34614307951770806,,,,,,,,,,,,,1.0,-0.10797785084854192,-0.08917079926808424,-0.013803090092392445,0.19505195995872532,0.9440526294771818,0.34614307951770806,,,0,
1761713417.5764835,1,leader,auto,0.23698928926775764,0.9543749001000761,-0.6171405705761097,,,,,,,,,,,,,1.0,-0.16655600020070693,-0.07372198628871418,-0.018487613806886904,0.23698928926775764,0.9543749001000761,-0.6171405705761097,,,1,
1761713417.5767827,2,follower,auto,0.19505195995872532,0.9440526294771818,0.34614307951770806,,,,,,,,,,,,,1.0,-0.10797785084854192,-0.08917079926808424,-0.013803090092392445,0.19505195995872532,0.9440526294771818,0.34614307951770806,,,0,
1761713417.6798427,1,leader,auto,0.18976884142015216,0.9542722111908449,-0.6192214367176132,,,,,,,,,,,,,1.0,-0.1386072746009397,-0.06863772987680705,-0.027376437706741252,0.18976884142015216,0.9542722111908449,-0.6192214367176132,,,1,
1761713417.6802366,2,follower,auto,0.16661567117647597,0.9437257128738551,0.3461204268669349,,,,,,,,,,,,,1.0,-0.084145185865487,-0.09411801453097435,-0.011523266262861431,0.16661567117647597,0.9437257128738551,0.3461204268669349,,,0,
1761713417.9094021,1,leader,auto,0.18976884142015216,0.9542722111908449,-0.6192214367176132,,,,,,,,,,,,,1.0,-0.1386072746009397,-0.06863772987680705,-0.027376437706741252,0.18976884142015216,0.9542722111908449,-0.6192214367176132,,,1,
1761713417.9095337,2,follower,auto,0.16661567117647597,0.9437257128738551,0.3461204268669349,,,,,,,,,,,,,1.0,-0.084145185865487,-0.09411801453097435,-0.011523266262861431,0.16661567117647597,0.9437257128738551,0.3461204268669349,,,0,
1761713418.0108342,1,leader,auto,0.15159256948112335,0.9577476216569689,-0.6222510683861893,,,,,,,,,,,,,1.0,-0.11246760573146514,-0.06202956700625961,-0.03015010588814382,0.15159256948112335,0.9577476216569689,-0.6222510683861893,,,1,
1761713418.0110023,2,follower,auto,0.14500813096853699,0.9414108886864296,0.3470637298948572,,,,,,,,,,,,,1.0,-0.06522111416047027,-0.09841058543255155,-0.011535961891612545,0.14500813096853699,0.9414108886864296,0.3470637298948572,,,0,
1761713418.2147195,1,leader,auto,0.15159256948112335,0.9577476216569689,-0.6222510683861893,,,,,,,,,,,,,1.0,-0.11246760573146514,-0.06202956700625961,-0.03015010588814382,0.15159256948112335,0.9577476216569689,-0.6222510683861893,,,1,
1761713418.2148244,2,follower,auto,0.14500813096853699,0.9414108886864296,0.3470637298948572,,,,,,,,,,,,,1.0,-0.06522111416047027,-0.09841058543255155,-0.011535961891612545,0.14500813096853699,0.9414108886864296,0.3470637298948572,,,0,
1761713418.3160517,1,leader,auto,0.12681088545903393,0.9611553242330353,-0.6244790965222946,,,,,,,,,,,,,1.0,-0.07745417851179498,-0.06252258827777701,-0.029287136812283343,0.12681088545903393,0.9611553242330353,-0.6244790965222946,,,1,
1761713418.3162568,2,follower,auto,0.13160108015014704,0.9392985066933186,0.34580763042301826,,,,,,,,,,,,,1.0,-0.04402764111904256,-0.09812199297800672,-0.017872251278775786,0.13160108015014704,0.9392985066933186,0.34580763042301826,,,0,
1761713418.53282,1,leader,auto,0.12681088545903393,0.9611553242330353,-0.6244790965222946,,,,,,,,,,,,,1.0,-0.07745417851179498,-0.06252258827777701,-0.029287136812283343,0.12681088545903393,0.9611553242330353,-0.6244790965222946,,,1,
1761713418.5329149,2,follower,auto,0.13160108015014704,0.9392985066933186,0.34580763042301826,,,,,,,,,,,,,1.0,-0.04402764111904256,-0.09812199297800672,-0.017872251278775786,0.13160108015014704,0.9392985066933186,0.34580763042301826,,,0,
1761713418.6346252,1,leader,auto,0.11230351316766116,0.961672931863101,-0.6250688955008872,,,,,,,,,,,,,1.0,-0.04997501349123662,-0.06863576164490326,-0.026786223089717454,0.11230351316766116,0.961672931863101,-0.6250688955008872,,,1,
1761713418.6348393,2,follower,auto,0.12295464096644115,0.9390663307194932,0.34445390072690396,,,,,,,,,,,,,1.0,-0.030301996433309553,-0.09449263439278277,-0.02020066911433044,0.12295464096644115,0.9390663307194932,0.34445390072690396,,,0,
1761713418.804745,1,leader,auto,0.11230351316766116,0.961672931863101,-0.6250688955008872,,,,,,,,,,,,,1.0,-0.04997501349123662,-0.06863576164490326,-0.026786223089717454,0.11230351316766116,0.961672931863101,-0.6250688955008872,,,1,
1761713418.8048596,2,follower,auto,0.12295464096644115,0.9390663307194932,0.34445390072690396,,,,,,,,,,,,,1.0,-0.030301996433309553,-0.09449263439278277,-0.02020066911433044,0.12295464096644115,0.9390663307194932,0.34445390072690396,,,0,
1761713418.9061174,1,leader,auto,0.10516175737548335,0.9614903131010829,-0.6232040314298377,,,,,,,,,,,,,1.0,-0.029715540221700337,-0.07007976350837919,-0.02276818187604246,0.10516175737548335,0.9614903131010829,-0.6232040314298377,,,1,
1761713418.9062414,2,follower,auto,0.11722439627630556,0.9418364574613175,0.34622005128730315,,,,,,,,,,,,,1.0,-0.020960377668997526,-0.08878894847671215,-0.01597918081023253,0.11722439627630556,0.9418364574613175,0.34622005128730315,,,0,
1761713419.0925589,1,leader,auto,0.10516175737548335,0.9614903131010829,-0.6232040314298377,,,,,,,,,,,,,1.0,-0.029715540221700337,-0.07007976350837919,-0.02276818187604246,0.10516175737548335,0.9614903131010829,-0.6232040314298377,,,1,
1761713419.092618,2,follower,auto,0.11722439627630556,0.9418364574613175,0.34622005128730315,,,,,,,,,,,,,1.0,-0.020960377668997526,-0.08878894847671215,-0.01597918081023253,0.11722439627630556,0.9418364574613175,0.34622005128730315,,,0,
1761713419.1944075,1,leader,auto,0.10347569498679815,0.9642173789292596,-0.6212747139678372,,,,,,,,,,,,,1.0,-0.014808083837465028,-0.06423714604974229,-0.023722640088007285,0.10347569498679815,0.9642173789292596,-0.6212747139678372,,,1,
1761713419.1946747,2,follower,auto,0.1110853431601902,0.9476640921086649,0.35088885029733846,,,,,,,,,,,,,1.0,-0.018737232283667762,-0.08324410542857241,-0.012389544657482099,0.1110853431601902,0.9476640921086649,0.35088885029733846,,,0,
1761713419.4124935,1,leader,auto,0.10347569498679815,0.9642173789292596,-0.6212747139678372,,,,,,,,,,,,,1.0,-0.014808083837465028,-0.06423714604974229,-0.023722640088007285,0.10347569498679815,0.9642173789292596,-0.6212747139678372,,,1,
1761713419.412797,2,follower,auto,0.1110853431601902,0.9476640921086649,0.35088885029733846,,,,,,,,,,,,,1.0,-0.018737232283667762,-0.08324410542857241,-0.012389544657482099,0.1110853431601902,0.9476640921086649,0.35088885029733846,,,0,
1761713419.5141604,1,leader,auto,0.10351525912793595,0.9686452360111418,-0.6214365359063387,,,,,,,,,,,,,1.0,-0.008124916158360612,-0.060593050948370086,-0.02894675812811831,0.10351525912793595,0.9686452360111418,-0.6214365359063387,,,1,
1761713419.5142763,2,follower,auto,0.10292961077671256,0.9519196851385282,0.35815100641945474,,,,,,,,,,,,,1.0,-0.019825883245090756,-0.08672382500422926,-0.00908467713792066,0.10292961077671256,0.9519196851385282,0.35815100641945474,,,0,
1761713419.694346,1,leader,auto,0.10351525912793595,0.9686452360111418,-0.6214365359063387,,,,,,,,,,,,,1.0,-0.008124916158360612,-0.060593050948370086,-0.02894675812811831,0.10351525912793595,0.9686452360111418,-0.6214365359063387,,,1,
1761713419.6945508,2,follower,auto,0.10292961077671256,0.9519196851385282,0.35815100641945474,,,,,,,,,,,,,1.0,-0.019825883245090756,-0.08672382500422926,-0.00908467713792066,0.10292961077671256,0.9519196851385282,0.35815100641945474,,,0,
1761713419.7964783,1,leader,auto,0.1010372330936826,0.9722048813611625,-0.6245772648374541,,,,,,,,,,,,,1.0,-0.010269595224268568,-0.06226102004654366,-0.03570357789192524,0.1010372330936826,0.9722048813611625,-0.6245772648374541,,,1,
1761713419.7967331,2,follower,auto,0.0940461275090862,0.9521720699687378,0.3665592095125926,,,,,,,,,,,,,1.0,-0.01776336970132364,-0.09490460002811285,-0.008322898719551663,0.0940461275090862,0.9521720699687378,0.3665592095125926,,,0,
1761713419.9998615,1,leader,auto,0.1010372330936826,0.9722048813611625,-0.6245772648374541,,,,,,,,,,,,,1.0,-0.010269595224268568,-0.06226102004654366,-0.03570357789192524,0.1010372330936826,0.9722048813611625,-0.6245772648374541,,,1,
1761713419.9999876,2,follower,auto,0.0940461275090862,0.9521720699687378,0.3665592095125926,,,,,,,,,,,,,1.0,-0.01776336970132364,-0.09490460002811285,-0.008322898719551663,0.0940461275090862,0.9521720699687378,0.3665592095125926,,,0,
1761713420.1016755,1,leader,auto,0.09466461248819091,0.9731469666300493,-0.629352353585773,,,,,,,,,,,,,1.0,-0.015049177559694815,-0.06684516178335298,-0.03995569035805613,0.09466461248819091,0.9731469666300493,-0.629352353585773,,,1,
1761713420.101794,2,follower,auto,0.08592672184934996,0.9502402784099246,0.3759282672854798,,,,,,,,,,,,,1.0,-0.012315934614952062,-0.09905951056283036,-0.007455973715094155,0.08592672184934996,0.9502402784099246,0.3759282672854798,,,0,
1761713420.3036609,1,leader,auto,0.09466461248819091,0.9731469666300493,-0.629352353585773,,,,,,,,,,,,,1.0,-0.015049177559694815,-0.06684516178335298,-0.03995569035805613,0.09466461248819091,0.9731469666300493,-0.629352353585773,,,1,
1761713420.3037708,2,follower,auto,0.08592672184934996,0.9502402784099246,0.3759282672854798,,,,,,,,,,,,,1.0,-0.012315934614952062,-0.09905951056283036,-0.007455973715094155,0.08592672184934996,0.9502402784099246,0.3759282672854798,,,0,
1761713420.405674,1,leader,auto,0.08619385017799674,0.9717919741235049,-0.6336700544010639,,,,,,,,,,,,,1.0,-0.01547887531612989,-0.07106743537622129,-0.039828255722713424,0.08619385017799674,0.9717919741235049,-0.6336700544010639,,,1,
1761713420.4058094,2,follower,auto,0.07980149800764538,0.9483114882671398,0.38394683137244356,,,,,,,,,,,,,1.0,-0.004187997483949213,-0.09863956856003653,-0.01073979406965525,0.07980149800764538,0.9483114882671398,0.38394683137244356,,,0,
1761713420.6106794,1,leader,auto,0.08619385017799674,0.9717919741235049,-0.6336700544010639,,,,,,,,,,,,,1.0,-0.01547887531612989,-0.07106743537622129,-0.039828255722713424,0.08619385017799674,0.9717919741235049,-0.6336700544010639,,,1,
1761713420.6108055,2,follower,auto,0.07980149800764538,0.9483114882671398,0.38394683137244356,,,,,,,,,,,,,1.0,-0.004187997483949213,-0.09863956856003653,-0.01073979406965525,0.07980149800764538,0.9483114882671398,0.38394683137244356,,,0,
1761713420.7122185,1,leader,auto,0.07473343359135805,0.9697749727095215,-0.6369115089504537,,,,,,,,,,,,,1.0,-0.017160663936599457,-0.0718173013379273,-0.03897309797433679,0.07473343359135805,0.9697749727095215,-0.6369115089504537,,,1,
1761713420.7123575,2,follower,auto,0.07738525345058504,0.9467180540285234,0.3890448018150898,,,,,,,,,,,,,1.0,0.006949724274252583,-0.0980713705463655,-0.01699801370250631,0.07738525345058504,0.9467180540285234,0.3890448018150898,,,0,
1761713420.9168172,1,leader,auto,0.07473343359135805,0.9697749727095215,-0.6369115089504537,,,,,,,,,,,,,1.0,-0.017160663936599457,-0.0718173013379273,-0.03897309797433679,0.07473343359135805,0.9697749727095215,-0.6369115089504537,,,1,
1761713420.9170806,2,follower,auto,0.07738525345058504,0.9467180540285234,0.3890448018150898,,,,,,,,,,,,,1.0,0.006949724274252583,-0.0980713705463655,-0.01699801370250631,0.07738525345058504,0.9467180540285234,0.3890448018150898,,,0,
1761713421.0185518,1,leader,auto,0.06192402130121754,0.9701982946240792,-0.640645272041729,,,,,,,,,,,,,1.0,-0.014956518227950064,-0.06632582566020684,-0.041297065207618666,0.06192402130121754,0.9701982946240792,-0.640645272041729,,,1,
1761713421.0186694,2,follower,auto,0.0795741562360131,0.9445624733522695,0.39186182020884164,,,,,,,,,,,,,1.0,0.018797822929699545,-0.09932394515577192,-0.021171617483723315,0.0795741562360131,0.9445624733522695,0.39186182020884164,,,0,
1761713421.2238586,1,leader,auto,0.06192402130121754,0.9701982946240792,-0.640645272041729,,,,,,,,,,,,,1.0,-0.014956518227950064,-0.06632582566020684,-0.041297065207618666,0.06192402130121754,0.9701982946240792,-0.640645272041729,,,1,
1761713421.223987,2,follower,auto,0.0795741562360131,0.9445624733522695,0.39186182020884164,,,,,,,,,,,,,1.0,0.018797822929699545,-0.09932394515577192,-0.021171617483723315,0.0795741562360131,0.9445624733522695,0.39186182020884164,,,0,
1761713421.4258504,1,leader,auto,0.05013222422212328,0.9676087129393545,-0.6449123128556231,,,,,,,,,,,,,1.0,-0.0076130589050047714,-0.0719992375928813,-0.0440940649702114,0.05013222422212328,0.9676087129393545,-0.6449123128556231,,,1,
1761713421.4259737,2,follower,auto,0.08398688268418594,0.9412528023548644,0.3936357114716691,,,,,,,,,,,,,1.0,0.02526154256352814,-0.10170478531275617,-0.022662622532113763,0.08398688268418594,0.9412528023548644,0.3936357114716691,,,0,
1761713421.6268375,1,leader,auto,0.05013222422212328,0.9676087129393545,-0.6449123128556231,,,,,,,,,,,,,1.0,-0.0076130589050047714,-0.0719992375928813,-0.0440940649702114,0.05013222422212328,0.9676087129393545,-0.6449123128556231,,,1,
1761713421.7271247,2,follower,auto,0.08398688268418594,0.9412528023548644,0.3936357114716691,,,,,,,,,,,,,1.0,0.02526154256352814,-0.10170478531275617,-0.022662622532113763,0.08398688268418594,0.9412528023548644,0.3936357114716691,,,0,
1761713421.8288457,1,leader,auto,0.04037112330887552,0.9661021512802139,-0.6522011796195338,,,,,,,,,,,,,1.0,0.0018941097360087242,-0.0692123735061676,-0.05173587013104952,0.04037112330887552,0.9661021512802139,-0.6522011796195338,,,1,
1761713421.8291736,2,follower,auto,0.08992971340850424,0.9367201877637927,0.3956802962264051,,,,,,,,,,,,,1.0,0.029499459067276496,-0.10410796662255606,-0.021447574703023775,0.08992971340850424,0.9367201877637927,0.3956802962264051,,,0,
1761713421.940993,1,leader,auto,0.04037112330887552,0.9661021512802139,-0.6522011796195338,,,,,,,,,,,,,1.0,0.0018941097360087242,-0.0692123735061676,-0.05173587013104952,0.04037112330887552,0.9661021512802139,-0.6522011796195338,,,1,
1761713422.0413666,2,follower,auto,0.08992971340850424,0.9367201877637927,0.3956802962264051,,,,,,,,,,,,,1.0,0.029499459067276496,-0.10410796662255606,-0.021447574703023775,0.08992971340850424,0.9367201877637927,0.3956802962264051,,,0,
1761713422.143261,1,leader,auto,0.03412310169019028,0.9749459839846619,-0.6563114156609142,,,,,,,,,,,,,1.0,0.013891820890153953,-0.04801909466304932,-0.04711718752277605,0.03412310169019028,0.9749459839846619,-0.6563114156609142,,,1,
1761713422.1435049,2,follower,auto,0.09393971741228832,0.9325155731674428,0.3967985455940555,,,,,,,,,,,,,1.0,0.02608793318212961,-0.10379722051548856,-0.02267395352331608,0.09393971741228832,0.9325155731674428,0.3967985455940555,,,0,
1761713422.2966099,1,leader,auto,0.03412310169019028,0.9749459839846619,-0.6563114156609142,,,,,,,,,,,,,1.0,0.013891820890153953,-0.04801909466304932,-0.04711718752277605,0.03412310169019028,0.9749459839846619,-0.6563114156609142,,,1,
1761713422.3973649,2,follower,auto,0.09393971741228832,0.9325155731674428,0.3967985455940555,,,,,,,,,,,,,1.0,0.02608793318212961,-0.10379722051548856,-0.02267395352331608,0.09393971741228832,0.9325155731674428,0.3967985455940555,,,0,
1761713422.5009272,1,leader,auto,0.029544200955799627,0.9879690249900697,-0.661183428854442,,,,,,,,,,,,,1.0,0.021591051997797872,-0.03916713399503191,-0.05059609395127229,0.029544200955799627,0.9879690249900697,-0.661183428854442,,,1,
1761713422.501341,2,follower,auto,0.09681398554339855,0.9277890360853104,0.3973695021128826,,,,,,,,,,,,,1.0,0.024450776304903638,-0.105217106441861,-0.02308278903487776,0.09681398554339855,0.9277890360853104,0.3973695021128826,,,0,
1761713422.6035655,1,leader,auto,0.029544200955799627,0.9879690249900697,-0.661183428854442,,,,,,,,,,,,,1.0,0.021591051997797872,-0.03916713399503191,-0.05059609395127229,0.029544200955799627,0.9879690249900697,-0.661183428854442,,,1,
1761713422.704718,2,follower,auto,0.09681398554339855,0.9277890360853104,0.3973695021128826,,,,,,,,,,,,,1.0,0.024450776304903638,-0.105217106441861,-0.02308278903487776,0.09681398554339855,0.9277890360853104,0.3973695021128826,,,0,
1761713422.8071547,1,leader,auto,0.02686793686723673,0.9989293456363252,-0.6640752475687374,,,,,,,,,,,,,1.0,0.029371672237396965,-0.04271571641913474,-0.04892768040726403,0.02686793686723673,0.9989293456363252,-0.6640752475687374,,,1,
1761713422.8072746,2,follower,auto,0.09934900571212539,0.9233499667561458,0.3973888636881916,,,,,,,,,,,,,1.0,0.024490344140820325,-0.1054665846658559,-0.023475921403330158,0.09934900571212539,0.9233499667561458,0.3973888636881916,,,0,
1761713422.9327526,1,leader,auto,0.02686793686723673,0.9989293456363252,-0.6640752475687374,,,,,,,,,,,,,1.0,0.029371672237396965,-0.04271571641913474,-0.04892768040726403,0.02686793686723673,0.9989293456363252,-0.6640752475687374,,,1,
1761713423.0331426,2,follower,auto,0.09934900571212539,0.9233499667561458,0.3973888636881916,,,,,,,,,,,,,1.0,0.024490344140820325,-0.1054665846658559,-0.023475921403330158,0.09934900571212539,0.9233499667561458,0.3973888636881916,,,0,
1761713423.1355326,1,leader,auto,0.028237975604802693,1.0013337070351578,-0.6658836037601501,,,,,,,,,,,,,1.0,0.04104668752854998,-0.0585777629625277,-0.049129599196618856,0.028237975604802693,1.0013337070351578,-0.6658836037601501,,,1,
1761713423.135739,2,follower,auto,0.10153143388718214,0.9188554635330897,0.39772066004105167,,,,,,,,,,,,,1.0,0.02400038574755499,-0.10639853292402845,-0.022121479650889897,0.10153143388718214,0.9188554635330897,0.39772066004105167,,,0,
1761713423.2412555,1,leader,auto,0.028237975604802693,1.0013337070351578,-0.6658836037601501,,,,,,,,,,,,,1.0,0.04104668752854998,-0.0585777629625277,-0.049129599196618856,0.028237975604802693,1.0013337070351578,-0.6658836037601501,,,1,
