timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759460192.8716657,0,follower,auto,1.0813606977462769,0.9219769835472107,1.021876335144043,1.1000000000000003,1.0,1.0,0.018639302253723455,0.0780230164527893,-0.02187633514404297,0,0,0,0,0.01,0.05512093816646968,-0.07580131218884156,-0.16036829842758715,1.0538002286630421,0.9598776396416315,1.1020604843578365
1759460192.971957,1,leader,auto,1.1336017847061157,0.9121004939079285,-0.024411510676145554,1.1000000000000003,1.0,0.0,-0.03360178470611541,0.08789950609207153,0.024411510676145554,0,0,0,0,1.0,-0.025468574129849708,-0.08966258430053275,-0.004002266785168261,1.1463360717710405,0.9569317860581948,-0.022410377283561423
1759460192.972366,0,follower,auto,1.0778028964996338,0.920634925365448,1.0231730937957764,1.1000000000000003,1.0,1.0,0.022197103500366522,0.079365074634552,-0.023173093795776367,-3.581511865536846,2.1115003885659505,6.990132569913355,0,,,,,,,
1759460193.0726917,1,follower,auto,1.133771300315857,0.9115815162658691,-0.02714475989341736,1.1000000000000003,1.0,0.0,-0.03377130031585662,0.08841848373413086,0.02714475989341736,3.5913626813842954,-3.0871951565148983,8.022185695413006,0,,,,,,,
1759460193.1779933,0,follower,auto,1.0778028964996338,0.920634925365448,1.0231730937957764,1.1000000000000003,1.0,1.0,0.022197103500366522,0.079365074634552,-0.023173093795776367,0,0,0,0,0.01,0.055081604212023905,-0.07864337872762972,-0.14861187614793114,1.0502620943936218,0.9599566147292629,1.0974790318697418
1759460193.278389,1,leader,auto,1.133771300315857,0.9115815162658691,-0.02714475989341736,1.1000000000000003,1.0,0.0,-0.03377130031585662,0.08841848373413086,0.02714475989341736,0,0,0,0,1.0,-0.02683171433103282,-0.08685244705611916,-0.006179469010363651,1.1471871574813735,0.9550077397939287,-0.024055025388235535
1759460193.279228,0,follower,auto,1.0768862962722778,0.9183316826820374,1.0261224508285522,1.1000000000000003,1.0,1.0,0.02311370372772248,0.08166831731796265,-0.026122450828552246,-3.599089835354828,2.096517809088019,8.002479907764283,0,,,,,,,
1759460193.3796523,1,follower,auto,1.1331554651260376,0.9127933382987976,-0.030472222715616226,1.1000000000000003,1.0,0.0,-0.03315546512603729,0.08720666170120239,0.030472222715616226,4.60363312442464,-3.0827900107205672,8.00579953856565,0,,,,,,,
1759460193.4841042,0,follower,auto,1.0768862962722778,0.9183316826820374,1.0261224508285522,1.1000000000000003,1.0,1.0,0.02311370372772248,0.08166831731796265,-0.026122450828552246,0,0,0,0,0.01,0.056853973245929224,-0.08080704517295922,-0.13647039175697806,1.048459309649313,0.958735205268517,1.0943576467070413
1759460193.584528,1,leader,auto,1.1331554651260376,0.9127933382987976,-0.030472222715616226,1.1000000000000003,1.0,0.0,-0.03315546512603729,0.08720666170120239,0.030472222715616226,0,0,0,0,1.0,-0.02839964116203797,-0.08355081400637476,-0.00860563767297539,1.1473552857070566,0.954568745301985,-0.02616940387912853
1759460193.586027,0,follower,auto,1.0745733976364136,0.9158425331115723,1.029390811920166,1.1000000000000003,1.0,1.0,0.025426602363586737,0.08415746688842773,-0.029390811920166016,-3.6148245472145506,2.100298275904354,8.012559836177017,0,,,,,,,
1759460193.7871509,1,follower,auto,1.132539987564087,0.9150886535644531,-0.035167910158634186,1.1000000000000003,1.0,0.0,-0.0325399875640866,0.08491134643554688,0.035167910158634186,4.622182304611392,-3.0838807563632953,7.990738101802163,0,,,,,,,
1759460193.8920214,0,follower,auto,1.0745733976364136,0.9158425331115723,1.029390811920166,1.1000000000000003,1.0,1.0,0.025426602363586737,0.08415746688842773,-0.029390811920166016,0,0,0,0,0.01,0.05544663947549733,-0.0820552291302955,-0.1257691132499006,1.046850077898665,0.9568701476767201,1.0922753685451163
1759460193.992552,1,leader,auto,1.132539987564087,0.9150886535644531,-0.035167910158634186,1.1000000000000003,1.0,0.0,-0.0325399875640866,0.08491134643554688,0.035167910158634186,0,0,0,0,1.0,-0.029243953423301106,-0.08072918378325755,-0.01212271396438213,1.1471619642757376,0.9554532454560819,-0.02910655317644312
1759460193.9939818,0,follower,auto,1.0680193901062012,0.915022075176239,1.0361413955688477,1.1000000000000003,1.0,1.0,0.03198060989379914,0.08497792482376099,-0.036141395568847656,-4.652985807908548,3.1274923832286885,8.021045614799258,0,,,,,,,
1759460194.0956004,1,follower,auto,1.1319934129714966,0.924017071723938,-0.0433502160012722,1.1000000000000003,1.0,0.0,-0.03199341297149627,0.07598292827606201,0.0433502160012722,5.661206368342217,-3.0927446824505993,6.94589033365306,0,,,,,,,
1759460194.2188895,0,follower,auto,1.0680193901062012,0.915022075176239,1.0361413955688477,1.1000000000000003,1.0,1.0,0.03198060989379914,0.08497792482376099,-0.036141395568847656,0,0,0,0,0.01,0.04964077227802188,-0.08096238870461869,-0.11288831747124295,1.0431990039671901,0.9555032695285484,1.0925855543044691
1759460194.319305,1,leader,auto,1.1319934129714966,0.924017071723938,-0.0433502160012722,1.1000000000000003,1.0,0.0,-0.03199341297149627,0.07598292827606201,0.0433502160012722,0,0,0,0,1.0,-0.02963707793808057,-0.07266472070873875,-0.018220348236748847,1.1468119519405369,0.9603494320783074,-0.03424004188289778
1759460194.3201196,0,follower,auto,1.061822533607483,0.9180834293365479,1.0422697067260742,1.1000000000000003,1.0,1.0,0.0381774663925174,0.08191657066345215,-0.04226970672607422,-5.6691110584223185,3.143989066811487,8.00711860642445,0,,,,,,,
1759460194.4205947,1,follower,auto,1.1341577768325806,0.9298903346061707,-0.04656204953789711,1.1000000000000003,1.0,0.0,-0.034157776832580256,0.07010966539382935,0.04656204953789711,5.6593280205458925,-3.116628287499996,6.9454367865325715,0,,,,,,,
1759460194.5556357,0,follower,auto,1.061822533607483,0.9180834293365479,1.0422697067260742,1.1000000000000003,1.0,1.0,0.0381774663925174,0.08191657066345215,-0.04226970672607422,0,0,0,0,0.01,0.04663584349963501,-0.07651535808222254,-0.1030847376846109,1.0385046118576655,0.9563411083776592,1.0938120755683798
1759460194.6562312,1,leader,auto,1.1341577768325806,0.9298903346061707,-0.04656204953789711,1.1000000000000003,1.0,0.0,-0.034157776832580256,0.07010966539382935,0.04656204953789711,0,0,0,0,1.0,-0.02715496096395653,-0.07160749901442642,-0.01725848595308593,1.147735257314559,0.9656940841133839,-0.03793280656135414
1759460194.656803,0,follower,auto,1.0571346282958984,0.9230219721794128,1.0442523956298828,1.1000000000000003,1.0,1.0,0.04286537170410187,0.07697802782058716,-0.04425239562988281,-5.658000713864979,4.146289640823628,6.993266312437093,0,,,,,,,
1759460194.757255,1,follower,auto,1.1344376802444458,0.9344791173934937,-0.048357199877500534,1.1000000000000003,1.0,0.0,-0.03443768024444549,0.06552088260650635,0.048357199877500534,5.65427814053239,-3.1195677990513597,5.9524855378032235,0,,,,,,,
1759460194.8644533,0,follower,auto,1.0571346282958984,0.9230219721794128,1.0442523956298828,1.1000000000000003,1.0,1.0,0.04286537170410187,0.07697802782058716,-0.04425239562988281,0,0,0,0,0.01,0.04626243147678699,-0.07250354978801887,-0.09833417383799214,1.0340034125575048,0.9592737470734223,1.093419482548879
1759460194.9651003,1,leader,auto,1.1344376802444458,0.9344791173934937,-0.048357199877500534,1.1000000000000003,1.0,0.0,-0.03443768024444549,0.06552088260650635,0.048357199877500534,0,0,0,0,1.0,-0.02789864597388947,-0.07230953998345235,-0.016344241470542316,1.1483870032313905,0.9706338873852198,-0.04018507914222938
1759460195.067353,0,follower,auto,1.0496870279312134,0.9255627989768982,1.0402045249938965,1.1000000000000003,1.0,1.0,0.05031297206878693,0.0744372010231018,-0.040204524993896484,-5.6198001025334055,5.169117174792178,6.998138313936244,0,,,,,,,
1759460198.9756367,1,follower,auto,1.1355115175247192,0.9362198710441589,-0.04717898368835449,1.1000000000000003,1.0,0.0,-0.03551151752471893,0.06378012895584106,0.04717898368835449,5.6307358792103575,-3.134330817305969,5.967604603253618,0,,,,,,,
1759460199.0955236,0,follower,auto,1.0496870279312134,0.9255627989768982,1.0402045249938965,1.1000000000000003,1.0,1.0,0.05031297206878693,0.0744372010231018,-0.040204524993896484,0,0,0,0,0.01,0.043196042035549054,-0.07283108951970552,-0.09811659693006147,1.0280890069134387,0.961978343736751,1.0892628234589272
1759460199.1960945,1,leader,auto,1.1355115175247192,0.9362198710441589,-0.04717898368835449,1.1000000000000003,1.0,0.0,-0.03551151752471893,0.06378012895584106,0.04717898368835449,0,0,0,0,1.0,-0.027558980410863354,-0.07518897248948742,-0.013918716198890582,1.149291007730151,0.9738143572889026,-0.0402196255889092
1759460199.3038726,0,follower,auto,0.958427369594574,0.04817100614309311,0.9832596778869629,1.1000000000000003,1.0,1.0,0.14157263040542634,0.9518289938569069,0.01674032211303711,0,0,0,0,0.01,-0.041936832414215086,-0.9528562363573307,-0.14704691999815855,0.9793957858016815,0.5245991243217585,1.0567831378860422
1759460199.4043665,1,leader,auto,1.16054368019104,0.04214891418814659,0.03498658537864685,1.1000000000000003,1.0,0.0,-0.06054368019103973,0.9578510858118534,-0.03498658537864685,0,0,0,0,1.0,-0.003525430437357757,-0.972052576087759,0.06722168324996025,1.1623063954097188,0.5281752022320261,0.001375743753666718
1759460199.554689,0,follower,auto,0.9584188461303711,0.04815848171710968,0.9832792282104492,1.1000000000000003,1.0,1.0,0.14158115386962922,0.9518415182828903,0.01672077178955078,0,0,0,0,0.01,0.009088565337392773,-0.4934176700378724,-0.10946656107619979,0.9538745634616748,0.2948673167360459,1.0380125087485492
1759460199.654985,1,leader,auto,1.1605287790298462,0.04213836044073105,0.03499598428606987,1.1000000000000003,1.0,0.0,-0.06052877902984588,0.957861639559269,-0.03499598428606987,0,0,0,0,1.0,-0.017251166221512015,-0.5036145615269173,0.022547486763755765,1.1691543621406022,0.2939456412041897,0.023722240904191987
1759460199.758136,0,follower,auto,0.9584341645240784,0.048159562051296234,0.9832757711410522,1.1000000000000003,1.0,1.0,0.14156583547592194,0.9518404379487038,0.016724228858947754,0,0,0,0,0.01,0.03569017123136997,-0.2530988749455105,-0.08655777495556549,0.9405890789083934,0.17470899952405147,1.026554658618835
1759460199.8584576,1,leader,auto,1.1605380773544312,0.04213959723711014,0.034994397312402725,1.1000000000000003,1.0,0.0,-0.06053807735443084,0.9578604027628899,-0.034994397312402725,0,0,0,0,1.0,-0.024442138176599126,-0.2582853008153423,-0.0017719684993331292,1.1727591464427307,0.17128224764478128,0.03588038156206929
1759460199.9628096,0,follower,auto,0.9584147930145264,0.048180099576711655,0.9832785725593567,1.1000000000000003,1.0,1.0,0.14158520698547394,0.9518199004232883,0.01672142744064331,0,0,0,0,0.01,0.049356309288013156,-0.12834208291294696,-0.07152822900802436,0.9337366383705198,0.11235114103318514,1.0190426870633689
1759460200.0632646,1,leader,auto,1.1605361700057983,0.042131416499614716,0.03498927876353264,1.1000000000000003,1.0,0.0,-0.06053617000579803,0.9578685835003853,-0.03498927876353264,0,0,0,0,1.0,-0.028221359077271968,-0.13066485662385913,-0.01529861246339978,1.1746468495444344,0.10746384481154428,0.04263858499523253
1759460200.1668074,0,follower,auto,0.9584236741065979,0.04816877841949463,0.9832786321640015,1.1000000000000003,1.0,1.0,0.1415763258934024,0.9518312215805054,0.016721367835998535,0,0,0,0,0.01,0.05627600247945597,-0.06453652808495805,-0.06082304209707945,0.9302856728668699,0.08043704246197365,1.0136901532125413
1759460200.267241,1,leader,auto,1.1605238914489746,0.04214509576559067,0.03499682992696762,1.1000000000000003,1.0,0.0,-0.0605238914489743,0.9578549042344093,-0.03499682992696762,0,0,0,0,1.0,-0.030199389463194226,-0.06505805425986311,-0.02307448339134563,1.1756235861805717,0.07467412289552222,0.046534071622640436
