timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208159.993631,1,leader,auto,0.43772379836581304,0.9038528324065327,0.06149225637826887,,,,,,,,,,,,,1.0,0.03751375868210416,-0.049637318103372685,-0.10052596929240065,0.43772379836581304,0.9038528324065327,0.06149225637826887,,,1,
1759208159.993759,2,follower,auto,0.41700060500955477,0.9017140875286506,0.995650359975917,,,,,,,,,,,,,1.0,0.05137511420965718,-0.04904717704983841,-0.024668618975196788,0.41700060500955477,0.9017140875286506,0.995650359975917,,,0,
1759208160.1401892,1,leader,auto,0.43772379836581304,0.9038528324065327,0.06149225637826887,,,,,,,,,,,,,1.0,0.03751375868210416,-0.049637318103372685,-0.10052596929240065,0.43772379836581304,0.9038528324065327,0.06149225637826887,,,1,
1759208160.241159,2,follower,auto,0.41700060500955477,0.9017140875286506,0.995650359975917,,,,,,,,,,,,,1.0,0.05137511420965718,-0.04904717704983841,-0.024668618975196788,0.41700060500955477,0.9017140875286506,0.995650359975917,,,0,
1759208160.34309,1,leader,auto,0.44294553621390276,0.9098190059574366,0.05181614732014886,,,,,,,,,,,,,1.0,0.03716098150716152,-0.0440689873257879,-0.09631902229129033,0.44294553621390276,0.9098190059574366,0.05181614732014886,,,1,
1759208160.3431973,2,follower,auto,0.4217378839849593,0.9024823063098445,1.0001967160776721,,,,,,,,,,,,,1.0,0.051524169743477455,-0.0481666890199256,-0.024335786141686855,0.4217378839849593,0.9024823063098445,1.0001967160776721,,,0,
1759208160.444981,1,leader,auto,0.44294553621390276,0.9098190059574366,0.05181614732014886,,,,,,,,,,,,,1.0,0.03716098150716152,-0.0440689873257879,-0.09631902229129033,0.44294553621390276,0.9098190059574366,0.05181614732014886,,,1,
1759208160.545384,2,follower,auto,0.4217378839849593,0.9024823063098445,1.0001967160776721,,,,,,,,,,,,,1.0,0.051524169743477455,-0.0481666890199256,-0.024335786141686855,0.4217378839849593,0.9024823063098445,1.0001967160776721,,,0,
1759208160.6464977,1,leader,auto,0.444497122920997,0.9205455723146113,0.04452060189842692,,,,,,,,,,,,,1.0,0.03194697421070408,-0.038714082409696204,-0.08805695123968084,0.444497122920997,0.9205455723146113,0.04452060189842692,,,1,
1759208160.646628,2,follower,auto,0.4277547214245863,0.9070725466942715,1.0028217767692655,,,,,,,,,,,,,1.0,0.05242247689959034,-0.04410894023176393,-0.025528835762069102,0.4277547214245863,0.9070725466942715,1.0028217767692655,,,0,
1759208160.9047017,1,leader,auto,0.444497122920997,0.9205455723146113,0.04452060189842692,,,,,,,,,,,,,1.0,0.03194697421070408,-0.038714082409696204,-0.08805695123968084,0.444497122920997,0.9205455723146113,0.04452060189842692,,,1,
1759208161.0052807,2,follower,auto,0.4277547214245863,0.9070725466942715,1.0028217767692655,,,,,,,,,,,,,1.0,0.05242247689959034,-0.04410894023176393,-0.025528835762069102,0.4277547214245863,0.9070725466942715,1.0028217767692655,,,0,
1759208161.1083508,1,leader,auto,0.4441065793320786,0.9355319153530518,0.04454784633467841,,,,,,,,,,,,,1.0,0.029162464000159982,-0.03392845951672363,-0.07434282348802926,0.4441065793320786,0.9355319153530518,0.04454784633467841,,,1,
1759208161.108611,2,follower,auto,0.4413923834572934,0.9195106892260749,1.0021395845330718,,,,,,,,,,,,,1.0,0.06119762122099437,-0.035218133763888826,-0.02839424367594834,0.4413923834572934,0.9195106892260749,1.0021395845330718,,,0,
1759208161.2167656,1,leader,auto,0.4441065793320786,0.9355319153530518,0.04454784633467841,,,,,,,,,,,,,1.0,0.029162464000159982,-0.03392845951672363,-0.07434282348802926,0.4441065793320786,0.9355319153530518,0.04454784633467841,,,1,
1759208161.3173442,2,follower,auto,0.4413923834572934,0.9195106892260749,1.0021395845330718,,,,,,,,,,,,,1.0,0.06119762122099437,-0.035218133763888826,-0.02839424367594834,0.4413923834572934,0.9195106892260749,1.0021395845330718,,,0,
1759208161.4205053,1,leader,auto,0.4443280379593451,0.9488756186614054,0.04357685575576724,,,,,,,,,,,,,1.0,0.030033747047146453,-0.03643876654387346,-0.07170166160623738,0.4443280379593451,0.9488756186614054,0.04357685575576724,,,1,
1759208161.4209504,2,follower,auto,0.449751139210723,0.9250565428967118,1.002967981872701,,,,,,,,,,,,,1.0,0.052763966088184955,-0.044559369203865384,-0.025101743031260115,0.449751139210723,0.9250565428967118,1.002967981872701,,,0,
1759208161.5234108,1,leader,auto,0.4443280379593451,0.9488756186614054,0.04357685575576724,,,,,,,,,,,,,1.0,0.030033747047146453,-0.03643876654387346,-0.07170166160623738,0.4443280379593451,0.9488756186614054,0.04357685575576724,,,1,
1759208161.6237757,2,follower,auto,0.449751139210723,0.9250565428967118,1.002967981872701,,,,,,,,,,,,,1.0,0.052763966088184955,-0.044559369203865384,-0.025101743031260115,0.449751139210723,0.9250565428967118,1.002967981872701,,,0,
1759208165.8331416,1,leader,auto,0.4458260589156366,0.9581094190676135,0.04133632172179616,,,,,,,,,,,,,1.0,0.03138196800459592,-0.04127999405022542,-0.06953317431273047,0.4458260589156366,0.9581094190676135,0.04133632172179616,,,1,
1759208165.8336205,2,follower,auto,0.4527687501693821,0.92753421818926,1.0046255020702255,,,,,,,,,,,,,1.0,0.044366383659315056,-0.04866746841440894,-0.022822930616324788,0.4527687501693821,0.92753421818926,1.0046255020702255,,,0,
1759208165.954426,1,leader,auto,0.4458260589156366,0.9581094190676135,0.04133632172179616,,,,,,,,,,,,,1.0,0.03138196800459592,-0.04127999405022542,-0.06953317431273047,0.4458260589156366,0.9581094190676135,0.04133632172179616,,,1,
1759208166.0547202,2,follower,auto,0.4527687501693821,0.92753421818926,1.0046255020702255,,,,,,,,,,,,,1.0,0.044366383659315056,-0.04866746841440894,-0.022822930616324788,0.4527687501693821,0.92753421818926,1.0046255020702255,,,0,
1759208166.0553153,1,leader,auto,0.45082133932279883,0.24011588702111586,0.1199595791697404,,,,,,,,,,,,,1.0,0.035436455241474596,-0.9497793507828886,0.03518975645308638,0.45082133932279883,0.24011588702111586,0.1199595791697404,,,1,
1759208166.0554354,2,follower,auto,0.37810901048156353,0.23697080592913733,0.9905752963673269,,,,,,,,,,,,,1.0,-0.05402208578451151,-0.9150449810228402,-0.04132590038140349,0.37810901048156353,0.23697080592913733,0.9905752963673269,,,0,
1759208166.1726675,1,leader,auto,0.45082133932279883,0.24011588702111586,0.1199595791697404,,,,,,,,,,,,,1.0,0.035436455241474596,-0.9497793507828886,0.03518975645308638,0.45082133932279883,0.24011588702111586,0.1199595791697404,,,1,
1759208166.2731197,2,follower,auto,0.37810901048156353,0.23697080592913733,0.9905752963673269,,,,,,,,,,,,,1.0,-0.05402208578451151,-0.9150449810228402,-0.04132590038140349,0.37810901048156353,0.23697080592913733,0.9905752963673269,,,0,
1759208166.2736666,1,leader,auto,0.4519000366394292,0.08914901320667004,0.13593154561035062,,,,,,,,,,,,,1.0,0.03002091493975606,-0.19503625132297167,-0.044717312430949285,0.4519000366394292,0.08914901320667004,0.13593154561035062,,,1,
1759208166.2737863,2,follower,auto,0.36259427942623285,0.09193103860022328,0.9874399761482201,,,,,,,,,,,,,1.0,0.023536817342560135,-0.1898977023960006,-0.02562545742795952,0.36259427942623285,0.09193103860022328,0.9874399761482201,,,0,
1759208166.3827538,1,leader,auto,0.4519000366394292,0.08914901320667004,0.13593154561035062,,,,,,,,,,,,,1.0,0.03002091493975606,-0.19503625132297167,-0.044717312430949285,0.4519000366394292,0.08914901320667004,0.13593154561035062,,,1,
1759208166.4831986,2,follower,auto,0.36259427942623285,0.09193103860022328,0.9874399761482201,,,,,,,,,,,,,1.0,0.023536817342560135,-0.1898977023960006,-0.02562545742795952,0.36259427942623285,0.09193103860022328,0.9874399761482201,,,0,
1759208166.484619,1,leader,auto,0.4521716910227415,0.05759775331867366,0.1387301706802272,,,,,,,,,,,,,1.0,0.0287630768496408,-0.03754411221805361,-0.058781590825032703,0.4521716910227415,0.05759775331867366,0.1387301706802272,,,1,
1759208166.484926,2,follower,auto,0.35954025083749197,0.06180599997399244,0.9865985976687424,,,,,,,,,,,,,1.0,0.03886239260590563,-0.0392689329861598,-0.021486216302391226,0.35954025083749197,0.06180599997399244,0.9865985976687424,,,0,
