timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544618.642941,1,follower,auto,0.06450590491294861,0.9550672173500061,1.030596375465393,0.0,1.0,1.0,-0.06450590491294861,0.044932782649993896,-0.030596375465393066,-3.0247383154226117,-5.511057907544585,4.14905703360988,0,60,100,0.10045695304870605,0.0005788754788227379,0.007977506145834923,9.130235412158072e-05,-0.9999680519104004,,,,,,,,0,0
1754544618.8066094,0,follower,auto,1.0907906293869019,0.9002580642700195,0.1889781802892685,0.0,1.0,2.0,-1.0907906293869019,0.09974193572998047,1.8110218197107315,0,0,0,0,0,100,0,0.0005788754788227379,0.007977506145834923,9.130235412158072e-05,-0.9999680519104004,0.1224564282529819,-0.3748890627465111,-0.2052529958241387,-0.011242081163050699,1.2782351607601574,1.0028845621820888,0.19459922087079384,0,0
1754544618.9069731,1,leader,auto,0.06450590491294861,0.9550672173500061,1.030596375465393,0.0,1.0,1.0,-0.06450590491294861,0.044932782649993896,-0.030596375465393066,0,0,0,0,60,100,0,0.0005788754788227379,0.007977506145834923,9.130235412158072e-05,-0.9999680519104004,1.0,0.050709006427599596,0.0937414087424866,-0.08159366806787594,0.03915140169914881,0.9081965129787628,1.071393209499331,0,0
1754544618.9073741,0,follower,auto,1.044763445854187,0.9064168930053711,0.24962112307548523,0.0,1.0,2.0,-1.044763445854187,0.0935831069946289,1.7503788769245148,20,-20,9.103374625696423,0,60,100,0.0001125335693359375,0.001828377484343946,0.009095907211303711,0.0005016830400563776,-0.9999569058418274,,,,,,,,0,0
1754544619.007687,1,follower,auto,0.08038505166769028,0.9563993811607361,1.0293071269989014,0.0,1.0,1.0,-0.08038505166769028,0.043600618839263916,-0.029307126998901367,-2.033140427970671,-7.526114002526704,4.153811626419881,0,60,100,0.10022330284118652,0.001828377484343946,0.009095907211303711,0.0005016830400563776,-0.9999569058418274,,,,,,,,0,0
1754544619.1125124,0,follower,auto,1.044763445854187,0.9064168930053711,0.24962112307548523,0.0,1.0,2.0,-1.044763445854187,0.0935831069946289,1.7503788769245148,0,0,0,0,0,100,0,0.001828377484343946,0.009095907211303711,0.0005016830400563776,-0.9999569058418274,0.10025884372280375,-0.3548789220141806,-0.20922835533881057,-0.02417090135489841,1.2222029068612774,1.0110310706747763,0.26170657375293443,0,0
1754544619.2128217,1,leader,auto,0.08038505166769028,0.9563993811607361,1.0293071269989014,0.0,1.0,1.0,-0.08038505166769028,0.043600618839263916,-0.029307126998901367,0,0,0,0,60,100,0,0.001828377484343946,0.009095907211303711,0.0005016830400563776,-0.9999569058418274,1.0,0.03209087246205697,0.08918766902693909,-0.0692483688482719,0.06433961543666179,0.9118055466472665,1.0639313114230373,0,0
1754544619.2132506,0,follower,auto,1.0062963962554932,0.9120963215827942,0.30269864201545715,0.0,1.0,2.0,-1.0062963962554932,0.08790367841720581,1.6973013579845428,19.994396509662053,-20,8.105539473132396,0,60,100,0.0001227855682373047,0.0018374916398897767,0.00982427317649126,0.0013320817379280925,-0.9999491572380066,,,,,,,,0,0
1754544619.313506,1,follower,auto,0.08942459523677826,0.9554676413536072,1.0323588848114014,0.0,1.0,1.0,-0.08942459523677826,0.04453235864639282,-0.03235888481140137,-3.023054765195782,-7.5192653140905215,4.155873440142113,0,60,100,0.10019159317016602,0.0018374916398897767,0.00982427317649126,0.0013320817379280925,-0.9999491572380066,,,,,,,,0,0
1754544619.4223876,0,follower,auto,1.0062963962554932,0.9120963215827942,0.30269864201545715,0.0,1.0,2.0,-1.0062963962554932,0.08790367841720581,1.6973013579845428,0,0,0,0,0,100,0,0.0018374916398897767,0.00982427317649126,0.0013320817379280925,-0.9999491572380066,0.11648415777349697,-0.3324721931730017,-0.2170494503803584,-0.04561214682792064,1.172532492841994,1.0206210467729733,0.3255047154294175,0,0
1754544619.522826,1,leader,auto,0.08942459523677826,0.9554676413536072,1.0323588848114014,0.0,1.0,1.0,-0.08942459523677826,0.04453235864639282,-0.03235888481140137,0,0,0,0,60,100,0,0.0018374916398897767,0.00982427317649126,0.0013320817379280925,-0.9999491572380066,1.0,0.006169727218761273,0.08043689914739138,-0.05804113876651895,0.08633973162739762,0.9152491917799115,1.0613794541946608,0,0
1754544619.5239255,0,follower,auto,0.9604417681694031,0.9216586351394653,0.35778895020484924,0.0,1.0,2.0,-0.9604417681694031,0.07834136486053467,1.6422110497951508,19.96967127976858,-20,7.077821130226882,0,60,100,0.00035262107849121094,0.0028735792730003595,0.009389778599143028,-0.0008796938927844167,-0.9999514818191528,,,,,,,,0,0
1754544619.6245975,1,follower,auto,0.09655896574258804,0.9538601040840149,1.0392513275146484,0.0,1.0,1.0,-0.09655896574258804,0.04613989591598511,-0.03925132751464844,-3.01167881683443,-8.532451193078836,4.160275190006387,0,60,100,0.10043168067932129,0.0028735792730003595,0.009389778599143028,-0.0008796938927844167,-0.9999514818191528,,,,,,,,0,0
1754544619.7263815,0,follower,auto,0.9604417681694031,0.9216586351394653,0.35778895020484924,0.0,1.0,2.0,-0.9604417681694031,0.07834136486053467,1.6422110497951508,0,0,0,0,0,100,0,0.0028735792730003595,0.009389778599143028,-0.0008796938927844167,-0.9999514818191528,0.1353352832366127,-0.32538335371769844,-0.22187804790492116,-0.05923266951018957,1.1231334450282522,1.032597659091926,0.38740528495994403,0,0
1754544619.8267975,1,leader,auto,0.09655896574258804,0.9538601040840149,1.0392513275146484,0.0,1.0,1.0,-0.09655896574258804,0.04613989591598511,-0.03925132751464844,0,0,0,0,60,100,0,0.0028735792730003595,0.009389778599143028,-0.0008796938927844167,-0.9999514818191528,1.0,-0.016647164685568594,0.07277818857003249,-0.04868983256138115,0.10488254808537234,0.9174710097989986,1.063596243795339,0,0
1754544619.827788,0,follower,auto,0.9102407693862915,0.92177814245224,0.4136154353618622,0.0,1.0,2.0,-0.9102407693862915,0.07822185754776001,1.5863845646381378,20,-20,7.046499848565707,0,60,100,0.0003261566162109375,0.004258892964571714,0.009431825019419193,-8.839690417516977e-05,-0.9999464750289917,,,,,,,,0,0
1754544619.9284592,1,follower,auto,0.10115639865398407,0.9570732712745667,1.0474287271499634,0.0,1.0,1.0,-0.10115639865398407,0.04292672872543335,-0.04742872714996338,-4.032379760134024,-9.549092858148956,4.176112731376496,0,60,100,0.10043096542358398,0.004258892964571714,0.009431825019419193,-8.839690417516977e-05,-0.9999464750289917,,,,,,,,0,0
1754544620.0314238,0,follower,auto,0.9102407693862915,0.92177814245224,0.4136154353618622,0.0,1.0,2.0,-0.9102407693862915,0.07822185754776001,1.5863845646381378,0,0,0,0,0,100,0,0.004258892964571714,0.009431825019419193,-8.839690417516977e-05,-0.9999464750289917,0.11080315836233387,-0.32340846992682915,-0.23817336083752316,-0.06823828814821675,1.071945004349706,1.0408648228710016,0.44773457943597056,0,0
1754544620.1320162,1,leader,auto,0.10115639865398407,0.9570732712745667,1.0474287271499634,0.0,1.0,1.0,-0.10115639865398407,0.04292672872543335,-0.04742872714996338,0,0,0,0,60,100,0,0.004258892964571714,0.009431825019419193,-8.839690417516977e-05,-0.9999464750289917,1.0,-0.0379596978972363,0.07168674335842928,-0.04348120943745415,0.12013624760260222,0.9212298995953521,1.0691693318686903,0,0
1754544620.1327252,0,follower,auto,0.857625424861908,0.9182332158088684,0.470905601978302,0.0,1.0,2.0,-0.857625424861908,0.08176678419113159,1.529094398021698,20,-20,8.008737805545703,0,60,100,0.00020933151245117188,0.0027547781355679035,0.010013328865170479,-0.00264157191850245,-0.9999426603317261,,,,,,,,0,0
1754544620.2330456,1,follower,auto,0.10357239097356796,0.9638834595680237,1.053393840789795,0.0,1.0,1.0,-0.10357239097356796,0.03611654043197632,-0.05339384078979492,-5.059353741940201,-9.56807839158575,3.2123737913606187,0,60,100,0.10023617744445801,0.0027547781355679035,0.010013328865170479,-0.00264157191850245,-0.9999426603317261,,,,,,,,0,0
1754544620.341283,0,follower,auto,0.857625424861908,0.9182332158088684,0.470905601978302,0.0,1.0,2.0,-0.857625424861908,0.08176678419113159,1.529094398021698,0,0,0,0,0,100,0,0.0027547781355679035,0.010013328865170479,-0.00264157191850245,-0.9999426603317261,0.1,-0.3221967808777886,-0.2533133160013439,-0.07354723568599408,1.0187238153008022,1.0448898738095402,0.507679219821299,0,0
1754544620.4417496,1,leader,auto,0.10357239097356796,0.9638834595680237,1.053393840789795,0.0,1.0,1.0,-0.10357239097356796,0.03611654043197632,-0.05339384078979492,0,0,0,0,60,100,0,0.0027547781355679035,0.010013328865170479,-0.00264157191850245,-0.9999426603317261,1.0,-0.057689319100224706,0.07375234958057686,-0.04422161194172869,0.1324170505236803,0.9270072847777353,1.0755046467606593,0,0
1754544620.5442233,0,follower,auto,0.8039547204971313,0.9220553636550903,0.5289510488510132,0.0,1.0,2.0,-0.8039547204971313,0.07794463634490967,1.4710489511489868,20,-20,6.9712363383353875,0,60,100,0.1019887924194336,0.00273663061670959,0.00963102001696825,-0.002392713911831379,-0.9999470710754395,,,,,,,,0,0
1754544624.7537866,1,follower,auto,0.10214586555957794,0.9729153513908386,1.0577073097229004,0.0,1.0,1.0,-0.10214586555957794,0.027084648609161377,-0.05770730972290039,-5.078039017002684,-9.579076343874336,2.2531896943520793,0,,100,4.209078311920166,0.00273663061670959,0.00963102001696825,-0.002392713911831379,-0.9999470710754395,,,,,,,,0,0
1754544624.8663492,0,follower,auto,0.8039547204971313,0.9220553636550903,0.5289510488510132,0.0,1.0,2.0,-0.8039547204971313,0.07794463634490967,1.4710489511489868,0,0,0,0,0,100,0,0.00273663061670959,0.00963102001696825,-0.002392713911831379,-0.9999470710754395,0.1,-0.3200925215322161,-0.2557842869735665,-0.07830686050613744,0.9640009812632394,1.0499475071418736,0.5681044791040819,0,0
1754544624.966864,1,leader,auto,0.10214586555957794,0.9729153513908386,1.0577073097229004,0.0,1.0,1.0,-0.10214586555957794,0.027084648609161377,-0.05770730972290039,0,0,0,0,0,100,0,0.00273663061670959,0.00963102001696825,-0.002392713911831379,-0.9999470710754395,1.0,-0.07692647348986284,0.07690354549230838,-0.04636031885603176,0.14060910230450935,0.9344635786446844,1.0808874691509163,0,0
1754544625.0711584,0,follower,auto,0.48549142479896545,0.05753599479794502,0.9664119482040405,0.0,1.0,2.0,-0.48549142479896545,0.942464005202055,1.0335880517959595,0,0,0,0,0,100,0,0.004959306679666042,8.720240293769166e-05,0.00290130078792572,-0.9999834895133972,0.1,-0.5814265066855642,-1.1274563890748954,0.29723902346120123,0.7762046781417475,0.6212641893353927,0.8177924364734399,0,0
1754544625.1718187,1,leader,auto,0.024010013788938522,0.05995457246899605,1.048579454421997,0.0,1.0,1.0,-0.024010013788938522,0.940045427531004,-0.04857945442199707,0,0,0,0,0,100,0,0.004959306679666042,8.720240293769166e-05,0.00290130078792572,-0.9999834895133972,0.8,-0.16744860024091524,-0.8438187364639422,-0.05987896392162195,0.10773431390939614,0.48186394070096716,1.078518936382808,0,0
1754544625.3357916,0,follower,auto,0.48550358414649963,0.05753693729639053,0.9664279222488403,0.0,1.0,2.0,-0.48550358414649963,0.9424630627036095,1.0335720777511597,0,0,0,0,0,100,0,0.0051134503446519375,5.871574467164464e-05,0.0027574445120990276,-0.9999831914901733,0.1,-0.37291818874854854,-0.6398501815347265,0.019789072156023657,0.671962678520774,0.3774620280637538,0.9565333861708285,0,0
1754544625.4362874,1,leader,auto,0.02401527389883995,0.05998882278800011,1.0485337972640991,0.0,1.0,1.0,-0.02401527389883995,0.9400111772119999,-0.04853379726409912,0,0,0,0,0,100,0,0.0051134503446519375,5.871574467164464e-05,0.0027574445120990276,-0.9999831914901733,0.95,-0.13242622606291088,-0.3270394976317422,-0.055617750531250065,0.09022838693029539,0.22350857160387122,1.0763426725297243,0,0
1754544625.5804155,0,follower,auto,0.4854961037635803,0.05754104256629944,0.9664207100868225,0.0,1.0,2.0,-0.4854961037635803,0.9424589574337006,1.0335792899131775,0,0,0,0,0,100,0,0.005049561616033316,8.38493142509833e-05,0.0028381487354636192,-0.9999831914901733,0.1,-0.2625793962980959,-0.3712544022857478,-0.12731556109263975,0.6167858019126282,0.24316824370917334,1.0300784906331424,0,0
1754544625.680991,1,leader,auto,0.02400960400700569,0.05996233969926834,1.048571228981018,0.0,1.0,1.0,-0.02400960400700569,0.9400376603007317,-0.048571228981018066,0,0,0,0,0,100,0,0.005049561616033316,8.38493142509833e-05,0.0028381487354636192,-0.9999831914901733,1.0,-0.11523520949511495,-0.040739807772153414,-0.051764002118412034,0.08162720875456317,0.08033224358534505,1.074453230040224,0,0
1754544625.845674,0,follower,auto,0.48549628257751465,0.05753844603896141,0.9663964509963989,0.0,1.0,2.0,-0.48549628257751465,0.9424615539610386,1.033603549003601,0,0,0,0,0,100,0,0.00503799831494689,8.042799890972674e-05,0.0028517968021333218,-0.9999833106994629,0.1,-0.20902178313514908,-0.230975406298503,-0.19894407170722794,0.5900071741450892,0.1730261491882129,1.0658684868500128,0,0
1754544625.9459672,1,leader,auto,0.024010727182030678,0.0599539689719677,1.0485814809799194,0.0,1.0,1.0,-0.024010727182030678,0.9400460310280323,-0.048581480979919434,0,0,0,0,0,100,0,0.00503799831494689,8.042799890972674e-05,0.0028517968021333218,-0.9999833106994629,1.0,-0.10814551982357404,0.11035797508012554,-0.04849401717607371,0.0780834870938177,0.004774981431904926,1.0728284895679563,0,0
1754544626.0495052,0,follower,auto,0.4855007827281952,0.05753158777952194,0.966411828994751,0.0,1.0,2.0,-0.4855007827281952,0.9424684122204781,1.033588171005249,0,0,0,0,0,100,0,0.005052718799561262,4.315196565585211e-05,0.002779698930680752,-0.9999834299087524,0.1,-0.18760713039746912,-0.1646718915960868,-0.22776384124457572,0.5793043479269298,0.13986753357756534,1.0802937496170388,0,0
1754544626.1499777,1,leader,auto,0.02401847206056118,0.05995800346136093,1.0485695600509644,0.0,1.0,1.0,-0.02401847206056118,0.9400419965386391,-0.048569560050964355,0,0,0,0,0,100,0,0.005052718799561262,4.315196565585211e-05,0.002779698930680752,-0.9999834299087524,1.0,-0.10660294324052222,0.1832722524843528,-0.045739806124787785,0.07731994368082229,-0.03167812278081546,1.0714394631133581,0,0
1754544626.2557602,0,follower,auto,0.4854987859725952,0.05752704292535782,0.9664044976234436,0.0,1.0,2.0,-0.4854987859725952,0.9424729570746422,1.0335955023765564,0,0,0,0,0,100,0,0.005070366431027651,6.192875298438594e-05,0.0028582976665347815,-0.9999830722808838,0.1,-0.1837738018070868,-0.1399907884278773,-0.23322420283412426,0.5773856868761387,0.12752243713929645,1.0830165990405058,0,0
1754544626.3562498,1,leader,auto,0.02401186153292656,0.05995481088757515,1.0485669374465942,0.0,1.0,1.0,-0.02401186153292656,0.9400451891124249,-0.04856693744659424,0,0,0,0,0,100,0,0.005070366431027651,6.192875298438594e-05,0.0028582976665347815,-0.9999830722808838,1.0,-0.10796288067219922,0.21197114546638535,-0.04340480554017678,0.07799330186902617,-0.046030761845617524,1.0702693402166825,0,0
1754544626.458382,0,follower,auto,0.485490620136261,0.057523783296346664,0.9664135575294495,0.0,1.0,2.0,-0.485490620136261,0.9424762167036533,1.0335864424705505,0,0,0,0,0,100,0,0.005022356752306223,3.4876396966865286e-05,0.00283231632784009,-0.9999834299087524,0.1,-0.18899914046613386,-0.13784959642866815,-0.22658353449153212,0.5799901903693279,0.12644858151068072,1.0797053247752155,0,0
1754544626.5588732,1,leader,auto,0.024015173316001892,0.059941280633211136,1.0485756397247314,0.0,1.0,1.0,-0.024015173316001892,0.9400587193667889,-0.048575639724731445,0,0,0,0,0,100,0,0.005022356752306223,3.4876396966865286e-05,0.00283231632784009,-0.9999834299087524,1.0,-0.11065460177414815,0.21655031311117912,-0.041440833671903654,0.07934247420307597,-0.04833387592237842,1.0692960565606833,0,0
1754544626.6645603,0,follower,auto,0.48548614978790283,0.057526152580976486,0.9664157629013062,0.0,1.0,2.0,-0.48548614978790283,0.9424738474190235,1.0335842370986938,0,0,0,0,0,100,0,0.004980472382158041,2.0098221284570172e-05,0.0027938219718635082,-0.9999837279319763,0.1,-0.1983781744750519,-0.14712389976541584,-0.21438044377831322,0.5846752370254288,0.1310881024636844,1.0736059847904627,0,0
1754544626.7649453,1,leader,auto,0.02401738055050373,0.05995095893740654,1.0485622882843018,0.0,1.0,1.0,-0.02401738055050373,0.9400490410625935,-0.04856228828430176,0,0,0,0,0,100,0,0.004980472382158041,2.0098221284570172e-05,0.0027938219718635082,-0.9999837279319763,1.0,-0.11383482109338008,0.20878262259135558,-0.03983323279365303,0.08093479109719377,-0.04444035235827125,1.0684789046811283,0,0
1754544626.9569933,0,follower,auto,0.4854961633682251,0.05752840265631676,0.9664176106452942,0.0,1.0,2.0,-0.4854961633682251,0.9424715973436832,1.0335823893547058,0,0,0,0,0,100,0,0.005005976185202599,7.956250919960439e-05,0.0028430658858269453,-0.9999834895133972,0.10025884372280375,-0.2091667353375769,-0.16146249765950013,-0.20024386132342564,0.5900795310370135,0.13825965148606684,1.066539541307007,0,0
1754544627.057379,1,leader,auto,0.024014009162783623,0.05995564162731171,1.048568844795227,0.0,1.0,1.0,-0.024014009162783623,0.9400443583726883,-0.04856884479522705,0,0,0,0,0,100,0,0.005005976185202599,7.956250919960439e-05,0.0028430658858269453,-0.9999834895133972,1.0,-0.11704114824255574,0.19535703715276137,-0.0384743878019691,0.08253458328406149,-0.03772287694906898,1.0678060386962116,0,0
1754544627.165397,0,follower,auto,0.4854920208454132,0.05752899497747421,0.9664210677146912,0.0,1.0,2.0,-0.4854920208454132,0.9424710050225258,1.0335789322853088,0,0,0,0,0,100,0,0.00512120733037591,5.40945038665086e-05,0.0028207653667777777,-0.9999829530715942,0.11648415777349697,-0.21993350039834314,-0.17733107952456012,-0.18612812681626867,0.5954587710445848,0.14619453473975427,1.0594851311228255,0,0
1754544627.2659695,1,leader,auto,0.024019774049520493,0.059954382479190826,1.048567295074463,0.0,1.0,1.0,-0.024019774049520493,0.9400456175208092,-0.04856729507446289,0,0,0,0,0,100,0,0.00512120733037591,5.40945038665086e-05,0.0028207653667777777,-0.9999829530715942,1.0,-0.120021371509582,0.18004134901174762,-0.0373630540860308,0.0840304598043115,-0.03006629202668297,1.0672488221174783,0,0
