timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856137.5237942,0,follower,auto,1.2486873865127563,0.8870720863342285,-1.5762676000595093,1.6530925130844119,1.0,-2.765462565422058,0.4044051265716555,0.11292791366577148,-1.1891949653625487,-20,9.818976864484508,11.287968215492095,-2,,,,,,,,True,10.332108782439349,-23.956990080645536,7.635913652235488,infeasible,0,15.0,-30.0,1.9075721361739135,-4.029045053340873e+16,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856137.6251388,1,follower,auto,0.8553799986839294,0.9008943438529968,-1.067095398902893,0.8530925130844118,1.0,-2.765462565422058,-0.0022874855995176357,0.09910565614700317,-1.6983671665191649,-20,-20,8.892088534512242,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2432721336053505,-54.338231585504474,0.8191836487266029,True,0.0,True,0.0,0.0
1767856137.8046117,0,leader,auto,1.2486873865127563,0.8870720863342285,-1.5762676000595093,1.6530925130844119,1.0,-2.765462565422058,0.4044051265716555,0.11292791366577148,-1.1891949653625487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856137.905064,1,follower,auto,0.8553799986839294,0.9008943438529968,-1.067095398902893,0.8530925130844118,1.0,-2.765462565422058,-0.0022874855995176357,0.09910565614700317,-1.6983671665191649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856137.907331,0,follower,auto,1.2419300079345703,0.9090268015861511,-1.6357371807098389,1.6594218969345096,1.0,-2.7971094846725464,0.4174918889999393,0.09097319841384888,-1.1613723039627075,-20,8.83039075996505,9.30286665759883,-2,,,,,,,,True,9.460321508564991,-22.24094434209958,10.14743019063123,optimal,0,16.0,-30.0,2.022289088255095,-4.164639437055414e+17,0.0,True,0.0,True,0.0,0.0
1767856138.0084627,1,follower,auto,0.8291363716125488,0.9161183834075928,-1.1459747552871704,0.8594218969345095,1.0,-2.7971094846725464,0.030285525321960716,0.08388161659240723,-1.651134729385376,-20,-20,7.925470028066075,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2947505071991423,-159.91292785432617,0.827263821129536,True,0.0,True,0.0,0.0
1767856138.1528509,0,leader,auto,1.2419300079345703,0.9090268015861511,-1.6357371807098389,1.6594218969345096,1.0,-2.7971094846725464,0.4174918889999393,0.09097319841384888,-1.1613723039627075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.2533116,1,follower,auto,0.8291363716125488,0.9161183834075928,-1.1459747552871704,0.8594218969345095,1.0,-2.7971094846725464,0.030285525321960716,0.08388161659240723,-1.651134729385376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.259204,0,follower,auto,1.230602502822876,0.923565685749054,-1.7017000913619995,1.6670888519287113,1.0,-2.8354442596435545,0.4364863491058353,0.07643431425094604,-1.133744168281555,-15.02462080580303,4.837968649345716,7.3225689137053545,-2,,,,,,,,True,5.4273412255526985,-15.098045391631427,19.497179278258795,optimal,0,18.0,-30.0,2.1484656295333644,-5.425776107236768e+18,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856138.3638985,1,follower,auto,0.8081424236297607,0.9304013848304749,-1.2009721994400024,0.8670888519287112,1.0,-2.8354442596435545,0.05894642829895047,0.06959861516952515,-1.634472060203552,-20,-20,5.898342139048408,-2,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.3344562012579382,-367.28975875558467,0.7769190658360152,True,0.0,True,0.0,0.0
1767856138.513191,0,leader,auto,1.230602502822876,0.923565685749054,-1.7017000913619995,1.6670888519287113,1.0,-2.8354442596435545,0.4364863491058353,0.07643431425094604,-1.133744168281555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.613645,1,follower,auto,0.8081424236297607,0.9304013848304749,-1.2009721994400024,0.8670888519287112,1.0,-2.8354442596435545,0.05894642829895047,0.06959861516952515,-1.634472060203552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.6156347,0,follower,auto,1.215222954750061,0.9336732625961304,-1.773006558418274,1.6741980504989626,1.0,-2.8709902524948117,0.4589750957489016,0.06632673740386963,-1.0979836940765377,-10.017026821202961,3.841486373745823,6.336940189721347,-2,,,,,,,,True,4.737117952710051,-10.983517357417686,25.022149079959142,infeasible,0,21.0,-30.0,2.287312527527407,-9.128285237261107e+19,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767856138.7168229,1,follower,auto,0.7806695699691772,0.943092942237854,-1.2648754119873047,0.8741980504989626,1.0,-2.8709902524948117,0.09352848052978535,0.056907057762145996,-1.606114840507507,-20,-20,4.899697322405288,-2,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.38447937333860915,-1043.3706845326733,0.7860598410615542,True,0.0,True,0.0,0.0
1767856138.8477056,0,leader,auto,1.215222954750061,0.9336732625961304,-1.773006558418274,1.6741980504989626,1.0,-2.8709902524948117,0.4589750957489016,0.06632673740386963,-1.0979836940765377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.9481726,1,follower,auto,0.7806695699691772,0.943092942237854,-1.2648754119873047,0.8741980504989626,1.0,-2.8709902524948117,0.09352848052978535,0.056907057762145996,-1.606114840507507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856138.9500196,0,follower,auto,1.193721055984497,0.9361665844917297,-1.8159650564193726,1.6812554979324343,1.0,-2.90627748966217,0.48753444194793727,0.06383341550827026,-1.0903124332427976,-20,19.84876722407443,6.294325436747719,-2,,,,,,,,True,20.18132265923232,-26.913692141488173,4.179741397367668,optimal,0,23.0,-30.0,2.346733989217585,-3.053306610624496e+20,0.0,True,0.0,True,0.0,0.0
1767856139.0511596,1,follower,auto,0.751995325088501,0.9518304467201233,-1.332297921180725,0.8812554979324343,1.0,-2.90627748966217,0.12926017284393332,0.04816955327987671,-1.573979568481445,-20,-20,3.915745885955366,-2,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.4482167985567167,-3934.170558551612,0.8077159517916328,True,0.0,True,0.0,0.0
1767856139.190674,0,leader,auto,1.193721055984497,0.9361665844917297,-1.8159650564193726,1.6812554979324343,1.0,-2.90627748966217,0.48753444194793727,0.06383341550827026,-1.0903124332427976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.2911017,1,follower,auto,0.751995325088501,0.9518304467201233,-1.332297921180725,0.8812554979324343,1.0,-2.90627748966217,0.12926017284393332,0.04816955327987671,-1.573979568481445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.2928488,0,follower,auto,1.1667958498001099,0.9353179931640625,-1.8064424991607666,1.6879427957534792,1.0,-2.939713978767395,0.5211469459533693,0.0646820068359375,-1.1332714796066283,-20,20,6.183895519970848,-2,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,2.25820455872419,-5.051959722886269e+19,0.38427613908159686,True,0.0,True,0.0,0.0
1767856139.3939729,1,follower,auto,0.711972713470459,0.9560975432395935,-1.405160665512085,0.8879427957534791,1.0,-2.939713978767395,0.17597008228302013,0.043902456760406494,-1.53455331325531,-20,-16.079491518533885,3.9589345125517466,-2,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.5162209751167688,-16161.359927471356,0.7289682805724392,True,0.0,True,0.0,0.0
1767856139.5644014,0,leader,auto,1.1667958498001099,0.9353179931640625,-1.8064424991607666,1.6879427957534792,1.0,-2.939713978767395,0.5211469459533693,0.0646820068359375,-1.1332714796066283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.6648378,1,follower,auto,0.711972713470459,0.9560975432395935,-1.405160665512085,0.8879427957534791,1.0,-2.939713978767395,0.17597008228302013,0.043902456760406494,-1.53455331325531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.6665585,0,follower,auto,1.1362971067428589,0.9349886775016785,-1.7914234399795532,1.6947985601425173,1.0,-2.9739928007125855,0.5585014533996584,0.06501132249832153,-1.1825693607330323,-20,20,6.117731563210188,-2,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,2.1489456161208147,-5.479001688632902e+18,0.4730189980524696,True,0.0,True,0.0,0.0
1767856139.7677608,1,follower,auto,0.6617666482925415,0.9606764316558838,-1.477022409439087,0.8947985601425172,1.0,-2.9739928007125855,0.23303191184997574,0.03932356834411621,-1.4969703912734986,-20,-12.053792736064391,2.9967392293262844,-2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.5825078853385031,-63892.0536199568,0.6200573284878834,True,0.0,True,0.0,0.0
1767856139.8964252,0,leader,auto,1.1362971067428589,0.9349886775016785,-1.7914234399795532,1.6947985601425173,1.0,-2.9739928007125855,0.5585014533996584,0.06501132249832153,-1.1825693607330323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.9968548,1,follower,auto,0.6617666482925415,0.9606764316558838,-1.477022409439087,0.8947985601425172,1.0,-2.9739928007125855,0.23303191184997574,0.03932356834411621,-1.4969703912734986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856139.9984794,0,follower,auto,1.1262818574905396,0.9375026226043701,-1.8034217357635498,1.7022743940353395,1.0,-3.0113719701766968,0.5759925365448,0.06249737739562988,-1.207950234413147,-20,20,6.122987158048063,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.157419043773205,-6.509424408992375e+18,0.27672887215834274,True,0.0,True,0.0,0.0
1767856140.0996478,1,follower,auto,0.6227409243583679,0.9595853686332703,-1.5363637208938599,0.9022743940353395,1.0,-3.0113719701766968,0.27953346967697157,0.040414631366729736,-1.475008249282837,-20,-2.050469054511487,4.001241984833729,-2,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.6518560208556807,-268479.5754911604,0.6637926334606408,True,0.0,True,0.0,0.0
1767856140.2065094,0,leader,auto,1.1262818574905396,0.9375026226043701,-1.8034217357635498,1.7022743940353395,1.0,-3.0113719701766968,0.5759925365448,0.06249737739562988,-1.207950234413147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.3069708,1,follower,auto,0.6227409243583679,0.9595853686332703,-1.5363637208938599,0.9022743940353395,1.0,-3.0113719701766968,0.27953346967697157,0.040414631366729736,-1.475008249282837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.310422,0,follower,auto,1.1379244327545166,0.9415414929389954,-1.8172082901000977,1.7089114952087403,1.0,-3.044557476043701,0.5709870624542237,0.05845850706100464,-1.2273491859436034,-20,20,5.114063125535223,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.2199096941681113,-2.319424744031503e+19,0.1119059221959891,True,0.0,True,0.0,0.0
1767856140.4116685,1,follower,auto,0.5930740833282471,0.9532592296600342,-1.594719648361206,0.9089114952087403,1.0,-3.044557476043701,0.3158374118804932,0.04674077033996582,-1.449837827682495,-20,1.9524304925288858,4.0141051444022215,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.7401479768237231,-1664471.1074583468,0.6645509475159195,True,0.0,True,0.0,0.0
1767856140.5203612,0,leader,auto,1.1379244327545166,0.9415414929389954,-1.8172082901000977,1.7089114952087403,1.0,-3.044557476043701,0.5709870624542237,0.05845850706100464,-1.2273491859436034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.6220217,1,follower,auto,0.5930740833282471,0.9532592296600342,-1.594719648361206,0.9089114952087403,1.0,-3.044557476043701,0.3158374118804932,0.04674077033996582,-1.449837827682495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.6235921,0,follower,auto,1.1485989093780518,0.933556854724884,-1.805177927017212,1.7151530838012696,1.0,-3.0757654190063475,0.5665541744232179,0.06644314527511597,-1.2705874919891356,-20,20,6.055287260319106,-2,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,2.2127688757973965,-2.0060011740672754e+19,0.22727102521955322,True,0.0,True,0.0,0.0
1767856140.7247217,1,follower,auto,0.5870946645736694,0.9333752393722534,-1.6521775722503662,0.9151530838012696,1.0,-3.0757654190063475,0.32805841922760015,0.06662476062774658,-1.4235878467559813,-20,2.925243854179564,6.040401947278033,-2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.8621933031676172,-20618748.386986453,0.7755827780992699,True,0.0,True,0.0,0.0
1767856140.851757,0,leader,auto,1.1485989093780518,0.933556854724884,-1.805177927017212,1.7151530838012696,1.0,-3.0757654190063475,0.5665541744232179,0.06644314527511597,-1.2705874919891356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.9521616,1,follower,auto,0.5870946645736694,0.9333752393722534,-1.6521775722503662,0.9151530838012696,1.0,-3.0757654190063475,0.32805841922760015,0.06662476062774658,-1.4235878467559813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856140.9536672,0,follower,auto,1.139015555381775,0.931178629398346,-1.7680943012237549,1.7214136028289795,1.0,-3.107068014144897,0.5823980474472046,0.06882137060165405,-1.3389737129211423,-20,20,5.985425568373595,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.0954195921978163,-1.8443875220242081e+18,0.4483649311139202,True,0.0,True,0.0,0.0
1767856141.0547025,1,follower,auto,0.6058170199394226,0.928736686706543,-1.6851352453231812,0.9214136028289794,1.0,-3.107068014144897,0.31559658288955683,0.07126331329345703,-1.421932768821716,-20,1.871976838533456,7.038082493477538,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.9615598113555195,-159374269.27398685,0.9005588066805983,True,0.0,True,0.0,0.0
1767856141.229164,0,leader,auto,1.139015555381775,0.931178629398346,-1.7680943012237549,1.7214136028289795,1.0,-3.107068014144897,0.5823980474472046,0.06882137060165405,-1.3389737129211423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856141.330746,1,follower,auto,0.6058170199394226,0.928736686706543,-1.6851352453231812,0.9214136028289794,1.0,-3.107068014144897,0.31559658288955683,0.07126331329345703,-1.421932768821716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856141.4340334,0,follower,auto,1.1245416402816772,0.9328126907348633,-1.7793465852737427,1.7280129623413085,1.0,-3.1400648117065426,0.6034713220596313,0.06718730926513672,-1.3607182264328,-20,20,6.025744649872658,-2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.091321585978991,-1.6968535213631764e+18,0.5148340235983224,True,0.0,True,0.0,0.0
1767856145.8469143,1,follower,auto,0.6308061480522156,0.9391531348228455,-1.7165086269378662,0.9280129623413085,1.0,-3.1400648117065426,0.2972068142890929,0.06084686517715454,-1.4235561847686764,-20,-0.1649073585914448,6.0350161074201685,-2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0678096358347262,-1414451971.2506268,0.8912630713779719,True,0.0,True,0.0,0.0
1767856145.9907875,0,leader,auto,1.1245416402816772,0.9328126907348633,-1.7793465852737427,1.7280129623413085,1.0,-3.1400648117065426,0.6034713220596313,0.06718730926513672,-1.3607182264328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.0912585,1,follower,auto,0.6308061480522156,0.9391531348228455,-1.7165086269378662,0.9280129623413085,1.0,-3.1400648117065426,0.2972068142890929,0.06084686517715454,-1.4235561847686764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.1960623,0,leader,auto,0.8827030658721924,0.04139713943004608,-1.9537638425827026,1.8238564872741698,1.0,-3.6192824363708493,0.9411534214019774,0.9586028605699539,-1.6655185937881467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.2964945,1,follower,auto,1.1870307922363281,0.04984793812036514,-1.5463790893554688,1.0238564872741698,1.0,-3.6192824363708493,-0.16317430496215835,0.9501520618796349,-2.0729033470153806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.4586606,0,leader,auto,0.8827124238014221,0.04138815775513649,-1.953751802444458,1.828752360343933,1.0,-3.6437618017196653,0.946039936542511,0.9586118422448635,-1.6900099992752073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.5590014,1,follower,auto,1.1870487928390503,0.04996935650706291,-1.5463616847991943,1.028752360343933,1.0,-3.6437618017196653,-0.15829643249511727,0.9500306434929371,-2.097400116920471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.6644425,0,leader,auto,0.8827024698257446,0.04139164835214615,-1.953762412071228,1.8328575897216797,1.0,-3.6642879486083983,0.950155119895935,0.9586083516478539,-1.7105255365371703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.765355,1,follower,auto,1.1870250701904297,0.049915336072444916,-1.5463857650756836,1.0328575897216796,1.0,-3.6642879486083983,-0.15416748046875006,0.9500846639275551,-2.1179021835327148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856146.9086175,0,leader,auto,0.882715106010437,0.041396066546440125,-1.9537533521652222,1.8381081295013428,1.0,-3.690540647506714,0.9553930234909058,0.9586039334535599,-1.7367872953414918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.0089602,1,follower,auto,1.1870423555374146,0.04990455135703087,-1.546329140663147,1.0381081295013428,1.0,-3.690540647506714,-0.14893422603607176,0.9500954486429691,-2.144211506843567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.1698654,0,leader,auto,0.8827205300331116,0.041397351771593094,-1.9537599086761475,1.8422362422943115,1.0,-3.711181211471558,0.9595157122611999,0.9586026482284069,-1.7574213027954104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.370433,1,follower,auto,1.1870309114456177,0.04991796612739563,-1.546372413635254,1.0422362422943114,1.0,-3.711181211471558,-0.14479466915130623,0.9500820338726044,-2.164808797836304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.476672,0,leader,auto,0.8827078342437744,0.04141649976372719,-1.9537162780761719,1.8471004152297974,1.0,-3.735502076148987,0.964392580986023,0.9585835002362728,-1.7817857980728151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.5771694,1,follower,auto,1.1870344877243042,0.04991178959608078,-1.5463814735412598,1.0471004152297974,1.0,-3.735502076148987,-0.13993407249450684,0.9500882104039192,-2.1891206026077272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.6790032,0,leader,auto,0.882703959941864,0.041436173021793365,-1.9537321329116821,1.8543374347686767,1.0,-3.771687173843384,0.9716334748268127,0.9585638269782066,-1.817955040931702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.7793913,1,follower,auto,1.1870213747024536,0.049849968403577805,-1.5463141202926636,1.0543374347686767,1.0,-3.771687173843384,-0.13268393993377692,0.9501500315964222,-2.2253730535507206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.8859053,0,leader,auto,0.8827129602432251,0.04148118197917938,-1.9536874294281006,1.8584695720672608,1.0,-3.792347860336304,0.9757566118240357,0.9585188180208206,-1.8386604309082033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856147.9866824,1,follower,auto,1.1870207786560059,0.04976854845881462,-1.5463043451309204,1.0584695720672608,1.0,-3.792347860336304,-0.12855120658874508,0.9502314515411854,-2.2460435152053835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.0981076,0,leader,auto,0.8827129006385803,0.04142259061336517,-1.9537099599838257,1.862515769004822,1.0,-3.812578845024109,0.9798028683662416,0.9585774093866348,-1.8588688850402835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.1986027,1,follower,auto,1.1870160102844238,0.049753013998270035,-1.546268343925476,1.062515769004822,1.0,-3.812578845024109,-0.12450024127960191,0.95024698600173,-2.266310501098633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.3116128,0,leader,auto,0.8827098608016968,0.04140368476510048,-1.9536890983581543,1.866663546562195,1.0,-3.833317732810974,0.9839536857604982,0.9585963152348995,-1.87962863445282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.4126668,1,follower,auto,1.1870176792144775,0.04974642023444176,-1.5462509393692017,1.066663546562195,1.0,-3.833317732810974,-0.12035413265228256,0.9502535797655582,-2.2870667934417725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.5896387,0,leader,auto,0.8827042579650879,0.041447002440690994,-1.9536969661712646,1.8708991193771365,1.0,-3.8544955968856813,0.9881948614120486,0.958552997559309,-1.9007986307144167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856148.6901762,1,follower,auto,1.1870224475860596,0.049735646694898605,-1.5462937355041504,1.0708991193771364,1.0,-3.8544955968856813,-0.11612332820892313,0.9502643533051014,-2.308201861381531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
