timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853528.1026459,1,follower,auto,-0.15370875597000122,0.0655062347650528,-1.5172064304351807,1.033359398841858,1.0,-3.6667969942092893,1.1870681548118591,0.9344937652349472,-2.1495905637741086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.307279,0,leader,auto,0.7801421284675598,0.03874550014734268,-1.4102363586425781,1.8387762737274163,1.0,-3.6938813686370846,1.0586341452598564,0.9612544998526573,-2.2836450099945065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.3075967,1,follower,auto,-0.15368686616420746,0.06555628031492233,-1.5172244310379028,1.0387762737274169,1.0,-3.6938813686370846,1.1924631398916243,0.9344437196850777,-2.1766569375991818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.5100918,0,leader,auto,0.7801480889320374,0.03875831514596939,-1.4101946353912354,1.842874917984008,1.0,-3.7143745899200438,1.0627268290519707,0.9612416848540306,-2.3041799545288084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.5103347,1,follower,auto,-0.15362580120563507,0.065268874168396,-1.5169649124145508,1.0428749179840087,1.0,-3.7143745899200438,1.1965007191896437,0.934731125831604,-2.197409677505493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.7219381,0,leader,auto,0.7801519632339478,0.03880688548088074,-1.4100946187973022,1.846972465515136,1.0,-3.7348623275756836,1.0668205022811883,0.9611931145191193,-2.3247677087783813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.7221808,1,follower,auto,-0.15362460911273956,0.06525012105703354,-1.5169439315795898,1.0469724655151367,1.0,-3.7348623275756836,1.2005970746278762,0.9347498789429665,-2.2179183959960938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853528.9271345,0,leader,auto,0.7801316380500793,0.03878773748874664,-1.4101349115371704,1.8510288572311395,1.0,-3.7551442861557005,1.0708972191810602,0.9612122625112534,-2.34500937461853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853529.0276,1,follower,auto,-0.15363648533821106,0.0652620866894722,-1.5169979333877563,1.0510288572311401,1.0,-3.7551442861557005,1.2046653425693512,0.9347379133105278,-2.238146352767944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853529.2297287,0,leader,auto,0.7801645398139954,0.038714699447155,-1.4101977348327637,1.855264554023742,1.0,-3.776322770118713,1.0751000142097467,0.961285300552845,-2.3661250352859495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853529.3335996,1,follower,auto,-0.1536361277103424,0.06519977748394012,-1.5170847177505493,1.0552645540237426,1.0,-3.776322770118713,1.208900681734085,0.9348002225160599,-2.259238052368164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
