timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854168.393418,0,follower,auto,1.516492247581482,0.885556697845459,-1.581569790840149,1.6009736061096187,1.0,-2.5048680305480953,0.08448135852813676,0.11444330215454102,-0.9232982397079463,-15.94802233053155,-7.229275159978225,11.347174552724049,0,,,,,,,,True,-7.875458052302545,-16.494168538420386,20.843167989511848,optimal,0,8.0,-30.0,2.659541949432738,-80427769320.47,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854168.5948534,1,follower,auto,0.9348798394203186,0.9148318767547607,-1.0867708921432495,0.8009736061096187,1.0,-2.5048680305480953,-0.13390623331069995,0.08516812324523926,-1.4180971384048457,-20,-13.09978922357877,7.898349698461377,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.4083003940211456,-424.80069499259395,0.8978818929337933,True,0.0,True,0.0,0.0
1767854168.6968446,0,leader,auto,1.516492247581482,0.885556697845459,-1.581569790840149,1.6009736061096187,1.0,-2.5048680305480953,0.08448135852813676,0.11444330215454102,-0.9232982397079463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854168.7979715,1,follower,auto,0.9348798394203186,0.9148318767547607,-1.0867708921432495,0.8009736061096187,1.0,-2.5048680305480953,-0.13390623331069995,0.08516812324523926,-1.4180971384048457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854168.800555,0,follower,auto,1.5317370891571045,0.8900982737541199,-1.6469577550888062,1.6131060791015621,1.0,-2.565530395507812,0.08136898994445763,0.10990172624588013,-0.918572640419006,7.020303518793264,-7.255029031200216,10.362459469451096,-24,,,,,,,,True,-7.67348812369876,7.350835748733168,53.050698756334164,optimal,0,30.0,-30.0,2.8517306022578333,-394959024609.4136,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854168.902837,1,follower,auto,0.9595438838005066,0.9237203598022461,-1.0796650648117065,0.8131060791015621,1.0,-2.565530395507812,-0.14643780469894452,0.0762796401977539,-1.4858653306961056,-20,20,6.784633298420097,-24,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.44673605230212,-595.973916575459,1.0571628963877782,True,0.0,True,0.0,0.0
1767854169.018715,0,leader,auto,1.5317370891571045,0.8900982737541199,-1.6469577550888062,1.6131060791015621,1.0,-2.565530395507812,0.08136898994445763,0.10990172624588013,-0.918572640419006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.1194696,1,follower,auto,0.9595438838005066,0.9237203598022461,-1.0796650648117065,0.8131060791015621,1.0,-2.565530395507812,-0.14643780469894452,0.0762796401977539,-1.4858653306961056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.1213105,0,follower,auto,1.5364536046981812,0.9102981090545654,-1.6560636758804321,1.619258513450622,1.0,-2.5962925672531125,0.08280490875244095,0.08970189094543457,-0.9402288913726804,-20,20,8.248094745342012,-25,,,,,,,,True,25.333610434684147,-25.530149254648222,6.461792109083247,infeasible,0,30.0,-30.0,2.8871729020802115,-529510498587.4391,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767854169.2225428,1,follower,auto,1.0409101247787476,0.9132015109062195,-1.1813914775848389,0.8192585134506221,1.0,-2.5962925672531125,-0.2216516113281255,0.08679848909378052,-1.4149010896682737,-20,20,7.935681825310941,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.7377882335921577,-7546.814128978252,1.8283596435039489,True,0.0,True,0.0,0.0
1767854169.3417697,0,leader,auto,1.5364536046981812,0.9102981090545654,-1.6560636758804321,1.619258513450622,1.0,-2.5962925672531125,0.08280490875244095,0.08970189094543457,-0.9402288913726804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.4421484,1,follower,auto,1.0409101247787476,0.9132015109062195,-1.1813914775848389,0.8192585134506221,1.0,-2.5962925672531125,-0.2216516113281255,0.08679848909378052,-1.4149010896682737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.4428,0,follower,auto,1.5336657762527466,0.9192688465118408,-1.6724152565002441,1.6256523656845088,1.0,-2.6282618284225463,0.09198658943176219,0.08073115348815918,-0.9558465719223022,-20,20,8.220578445870899,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.916688246923473,-675887926900.0378,0.005407367443005184,True,0.0,True,0.0,0.0
1767854169.54345,1,follower,auto,1.0580554008483887,0.8929454684257507,-1.231092095375061,0.8256523656845087,1.0,-2.6282618284225463,-0.23240303516387995,0.10705453157424927,-1.3971697330474853,-20,20,9.91778029532163,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8439768831843417,-18866.254105865148,1.3953431212158798,True,0.0,True,0.0,0.0
1767854169.649445,0,leader,auto,1.5336657762527466,0.9192688465118408,-1.6724152565002441,1.6256523656845088,1.0,-2.6282618284225463,0.09198658943176219,0.08073115348815918,-0.9558465719223022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.7500465,1,follower,auto,1.0580554008483887,0.8929454684257507,-1.231092095375061,0.8256523656845087,1.0,-2.6282618284225463,-0.23240303516387995,0.10705453157424927,-1.3971697330474853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854169.7518015,0,follower,auto,1.5396184921264648,0.9078572988510132,-1.6752601861953735,1.6320726966857906,1.0,-2.660363483428955,0.09245420455932574,0.09214270114898682,-0.9851032972335814,-20,20,9.179914332949883,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.9416616065537533,-830886346080.9589,0.13121347078865897,True,0.0,True,0.0,0.0
1767854169.8530407,1,follower,auto,1.0868555307388306,0.8913042545318604,-1.28058660030365,0.8320726966857905,1.0,-2.660363483428955,-0.25478283405304003,0.10869574546813965,-1.379776883125305,-20,20,9.927540977033761,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.9805703852711951,-60919.94187612267,1.4494749184156093,True,0.0,True,0.0,0.0
1767854170.0229194,0,leader,auto,1.5396184921264648,0.9078572988510132,-1.6752601861953735,1.6320726966857906,1.0,-2.660363483428955,0.09245420455932574,0.09214270114898682,-0.9851032972335814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.1233428,1,follower,auto,1.0868555307388306,0.8913042545318604,-1.28058660030365,0.8320726966857905,1.0,-2.660363483428955,-0.25478283405304003,0.10869574546813965,-1.379776883125305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.1243424,0,follower,auto,1.527342677116394,0.8715144991874695,-1.7207512855529785,1.6382633972167964,1.0,-2.6913169860839843,0.11092072010040233,0.12848550081253052,-0.9705657005310058,-20,20,12.216375917411973,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.013009354520323,-1498341436398.9104,0.11006376604520696,True,0.0,True,0.0,0.0
1767854170.2250626,1,follower,auto,1.1110589504241943,0.8964042663574219,-1.3521519899368286,0.8382633972167963,1.0,-2.6913169860839843,-0.272795553207398,0.10359573364257812,-1.3391649961471557,-20,20,9.963351851711508,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1506150052710091,-259998.97243670898,1.4240515900008077,True,0.0,True,0.0,0.0
1767854170.3304808,0,leader,auto,1.527342677116394,0.8715144991874695,-1.7207512855529785,1.6382633972167964,1.0,-2.6913169860839843,0.11092072010040233,0.12848550081253052,-0.9705657005310058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.43113,1,follower,auto,1.1110589504241943,0.8964042663574219,-1.3521519899368286,0.8382633972167963,1.0,-2.6913169860839843,-0.272795553207398,0.10359573364257812,-1.3391649961471557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.4340608,0,follower,auto,1.511696219444275,0.8749311566352844,-1.7196550369262695,1.645704169273376,1.0,-2.7285208463668824,0.13400794982910114,0.12506884336471558,-1.0088658094406129,-20,20,12.146608094637731,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.962783868981733,-989386877969.773,0.4600980314915033,True,0.0,True,0.0,0.0
1767854170.5357537,1,follower,auto,1.1273077726364136,0.9144732356071472,-1.4112738370895386,0.845704169273376,1.0,-2.7285208463668824,-0.2816036033630376,0.08552676439285278,-1.3172470092773438,-20,20,7.980422490242074,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2912428204103628,-858322.1335188842,1.368756772336332,True,0.0,True,0.0,0.0
1767854170.7452624,0,leader,auto,1.511696219444275,0.8749311566352844,-1.7196550369262695,1.645704169273376,1.0,-2.7285208463668824,0.13400794982910114,0.12506884336471558,-1.0088658094406129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.8457024,1,follower,auto,1.1273077726364136,0.9144732356071472,-1.4112738370895386,0.845704169273376,1.0,-2.7285208463668824,-0.2816036033630376,0.08552676439285278,-1.3172470092773438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854170.8473437,0,follower,auto,1.4847419261932373,0.8849143385887146,-1.7713472843170166,1.6519168424606319,1.0,-2.7595842123031615,0.16717491626739456,0.1150856614112854,-0.9882369279861449,-20,20,11.191482131083351,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.0107825047362575,-1471027789802.213,0.3771316800633812,True,0.0,True,0.0,0.0
1767854170.9487028,1,follower,auto,1.1562633514404297,0.9372782707214355,-1.482719898223877,0.8519168424606318,1.0,-2.7595842123031615,-0.30434650897979787,0.06272172927856445,-1.2768643140792846,-20,20,6.001781313122199,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.4926833362494016,-4712872.612841209,1.3641555012151103,True,0.0,True,0.0,0.0
1767854171.0945132,0,leader,auto,1.4847419261932373,0.8849143385887146,-1.7713472843170166,1.6519168424606319,1.0,-2.7595842123031615,0.16717491626739456,0.1150856614112854,-0.9882369279861449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.1949785,1,follower,auto,1.1562633514404297,0.9372782707214355,-1.482719898223877,0.8519168424606318,1.0,-2.7595842123031615,-0.30434650897979787,0.06272172927856445,-1.2768643140792846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.196707,0,follower,auto,1.488126277923584,0.9079750180244446,-1.7744147777557373,1.660175857543945,1.0,-2.8008792877197264,0.17204957962036094,0.09202498197555542,-1.026464509963989,-20,20,9.120144141793114,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.028652844808905,-1705042933520.3203,0.5466484637805201,True,0.0,True,0.0,0.0
1767854171.297778,1,follower,auto,1.1816824674606323,0.9493467807769775,-1.5477445125579834,0.8601758575439449,1.0,-2.8008792877197264,-0.32150660991668745,0.05065321922302246,-1.253134775161743,-20,20,5.023630947262313,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.6841420174992145,-23613943.49197582,1.320665489748455,True,0.0,True,0.0,0.0
1767854171.3999531,0,leader,auto,1.488126277923584,0.9079750180244446,-1.7744147777557373,1.660175857543945,1.0,-2.8008792877197264,0.17204957962036094,0.09202498197555542,-1.026464509963989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.5004022,1,follower,auto,1.1816824674606323,0.9493467807769775,-1.5477445125579834,0.8601758575439449,1.0,-2.8008792877197264,-0.32150660991668745,0.05065321922302246,-1.253134775161743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.502652,0,follower,auto,1.4793503284454346,0.9161006808280945,-1.7730220556259155,1.6671588182449337,1.0,-2.8357940912246704,0.18780848979949916,0.08389931917190552,-1.0627720355987549,-20,20,8.079142623507936,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.9990625483816467,-1335264694372.555,0.6818177612107117,True,0.0,True,0.0,0.0
1767854171.6038628,1,follower,auto,1.2020889520645142,0.9440425634384155,-1.5982252359390259,0.8671588182449337,1.0,-2.8357940912246704,-0.3349301338195805,0.05595743656158447,-1.2375688552856445,-20,20,5.02584078478523,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.8411165175288908,-88117361.44831122,1.2626604945824644,True,0.0,True,0.0,0.0
1767854171.7056177,0,leader,auto,1.4793503284454346,0.9161006808280945,-1.7730220556259155,1.6671588182449337,1.0,-2.8357940912246704,0.18780848979949916,0.08389931917190552,-1.0627720355987549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.8060498,1,follower,auto,1.2020889520645142,0.9440425634384155,-1.5982252359390259,0.8671588182449337,1.0,-2.8357940912246704,-0.3349301338195805,0.05595743656158447,-1.2375688552856445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854171.8078184,0,follower,auto,1.4696422815322876,0.9163538813591003,-1.772641658782959,1.6732792472839353,1.0,-2.8663962364196776,0.2036369657516477,0.08364611864089966,-1.0937545776367186,-20,20,8.053591838051068,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.969465227337269,-1045557664781.9559,0.7532111838305688,True,0.0,True,0.0,0.0
1767854171.9096003,1,follower,auto,1.2231624126434326,0.9375730156898499,-1.6479922533035278,0.8732792472839352,1.0,-2.8663962364196776,-0.3498831653594974,0.062426984310150146,-1.2184039831161497,-20,20,6.040130326294029,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.004012501348614,-344284381.62677455,1.2107902636137808,True,0.0,True,0.0,0.0
1767854172.0119853,0,leader,auto,1.4696422815322876,0.9163538813591003,-1.772641658782959,1.6732792472839353,1.0,-2.8663962364196776,0.2036369657516477,0.08364611864089966,-1.0937545776367186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.1129706,1,follower,auto,1.2231624126434326,0.9375730156898499,-1.6479922533035278,0.8732792472839352,1.0,-2.8663962364196776,-0.3498831653594974,0.062426984310150146,-1.2184039831161497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.114677,0,follower,auto,1.468050241470337,0.9118346571922302,-1.8104069232940674,1.679401407241821,1.0,-2.8970070362091063,0.21135116577148416,0.08816534280776978,-1.0866001129150389,-20,20,8.091422057917471,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.0623378160981383,-2251973605643.562,0.6772527027900762,True,0.0,True,0.0,0.0
1767854172.2158585,1,follower,auto,1.2354700565338135,0.9425530433654785,-1.7069162130355835,0.879401407241821,1.0,-2.8970070362091063,-0.35606864929199245,0.057446956634521484,-1.1900908231735228,-20,18.73465235217974,5.058523013932444,-25,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,2.173033005879818,-1410869163.5349572,1.1104654871854416,True,0.0,True,0.0,0.0
1767854172.3262677,0,leader,auto,1.468050241470337,0.9118346571922302,-1.8104069232940674,1.679401407241821,1.0,-2.8970070362091063,0.21135116577148416,0.08816534280776978,-1.0866001129150389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.4267266,1,follower,auto,1.2354700565338135,0.9425530433654785,-1.7069162130355835,0.879401407241821,1.0,-2.8970070362091063,-0.35606864929199245,0.057446956634521484,-1.1900908231735228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.4284868,0,follower,auto,1.4770992994308472,0.9221347570419312,-1.78548002243042,1.6855189132690427,1.0,-2.9275945663452148,0.20841961383819552,0.07786524295806885,-1.1421145439147948,-20,20,6.989887812605725,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.0242812284468124,-1644568221131.9006,0.7705004341334812,True,0.0,True,0.0,0.0
1767854172.5297961,1,follower,auto,1.2402713298797607,0.9508741497993469,-1.769030213356018,0.8855189132690426,1.0,-2.9275945663452148,-0.3547524166107181,0.049125850200653076,-1.1585643529891967,-20,10.749308745147482,4.101951454264801,-25,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.338710654132131,-5605115223.945364,0.9481091431163688,True,0.0,True,0.0,0.0
1767854172.716325,0,leader,auto,1.4770992994308472,0.9221347570419312,-1.78548002243042,1.6855189132690427,1.0,-2.9275945663452148,0.20841961383819552,0.07786524295806885,-1.1421145439147948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.8167455,1,follower,auto,1.2402713298797607,0.9508741497993469,-1.769030213356018,0.8855189132690426,1.0,-2.9275945663452148,-0.3547524166107181,0.049125850200653076,-1.1585643529891967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854172.818605,0,follower,auto,1.472829818725586,0.914811372756958,-1.8042571544647217,1.69179750919342,1.0,-2.958987545967102,0.21896769046783415,0.08518862724304199,-1.15473039150238,-20,20,8.028590667388208,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.060314399899655,-2214655791916.9946,0.805060842540639,True,0.0,True,0.0,0.0
1767854173.019955,1,follower,auto,1.2376757860183716,0.9455350041389465,-1.7803575992584229,0.89179750919342,1.0,-2.958987545967102,-0.34587827682495154,0.05446499586105347,-1.178629946708679,-20,16.76178737838319,5.036892805273199,-25,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.361156933274986,-6755474942.14502,1.0237386531337744,True,0.0,True,0.0,0.0
1767854173.1335006,0,leader,auto,1.472829818725586,0.914811372756958,-1.8042571544647217,1.69179750919342,1.0,-2.958987545967102,0.21896769046783415,0.08518862724304199,-1.15473039150238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854173.334186,1,follower,auto,1.2376757860183716,0.9455350041389465,-1.7803575992584229,0.89179750919342,1.0,-2.958987545967102,-0.34587827682495154,0.05446499586105347,-1.178629946708679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854173.3361,0,follower,auto,1.4716731309890747,0.9135482311248779,-1.8219486474990845,1.7015976858139035,1.0,-3.0079884290695187,0.22992455482482876,0.08645176887512207,-1.1860397815704342,-20,20,8.040349729818514,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.103370031099845,-3160104831664.295,0.7934855701808999,True,0.0,True,0.0,0.0
1767854173.4371693,1,follower,auto,1.2335608005523682,0.9452535510063171,-1.7922043800354004,0.9015976858139034,1.0,-3.0079884290695187,-0.33196311473846474,0.05474644899368286,-1.2157840490341183,-20,20,5.016513536982198,-25,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,2.381464408442073,-7998039660.607155,1.0767480993433793,True,0.0,True,0.0,0.0
1767854173.6439438,0,leader,auto,1.4716731309890747,0.9135482311248779,-1.8219486474990845,1.7015976858139035,1.0,-3.0079884290695187,0.22992455482482876,0.08645176887512207,-1.1860397815704342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854173.744379,1,follower,auto,1.2335608005523682,0.9452535510063171,-1.7922043800354004,0.9015976858139034,1.0,-3.0079884290695187,-0.33196311473846474,0.05474644899368286,-1.2157840490341183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854173.7492645,0,follower,auto,1.4710092544555664,0.9106287956237793,-1.8189373016357422,1.7099442625045773,1.0,-3.049721312522888,0.2389350080490109,0.0893712043762207,-1.2307840108871457,-20,20,8.016527271497967,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.093463832340094,-2911944378400.2983,0.7931967736017462,True,0.0,True,0.0,0.0
1767854173.85053,1,follower,auto,1.225447654724121,0.9370667338371277,-1.7904505729675293,0.9099442625045773,1.0,-3.049721312522888,-0.3155033922195438,0.06293326616287231,-1.2592707395553586,-20,20,5.9945276158489165,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.3569846357410733,-6525113384.944193,1.0663021271605049,True,0.0,True,0.0,0.0
1767854174.00548,0,leader,auto,1.4710092544555664,0.9106287956237793,-1.8189373016357422,1.7099442625045773,1.0,-3.049721312522888,0.2389350080490109,0.0893712043762207,-1.2307840108871457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854174.105911,1,follower,auto,1.225447654724121,0.9370667338371277,-1.7904505729675293,0.9099442625045773,1.0,-3.049721312522888,-0.3155033922195438,0.06293326616287231,-1.2592707395553586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854174.2096403,0,follower,auto,1.4648960828781128,0.8962295651435852,-1.8459782600402832,1.7182153272628782,1.0,-3.091076636314392,0.2533192443847654,0.1037704348564148,-1.2450983762741088,-20,20,10.053904902526355,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.147578010132707,-4551707126028.512,0.7916759647695177,True,0.0,True,0.0,0.0
1767854177.0205667,1,follower,auto,1.2391101121902466,0.9285870790481567,-1.8020153045654297,0.9182153272628781,1.0,-3.091076636314392,-0.32089478492736845,0.07141292095184326,-1.2890613317489623,-20,20,6.998054733080786,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.420637723454734,-11076022880.926264,1.120936999982704,True,0.0,True,0.0,0.0
