timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551266.0649388,0,leader,auto,1.571243166923523,0.9273648262023926,-1.0062443017959595,1.6372661352157591,1.0,-2.686330676078797,0.0660229682922362,0.07263517379760742,-1.6800863742828374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.1652813,1,follower,auto,1.050392985343933,0.9777355790138245,-0.6222521662712097,0.8372661352157591,1.0,-2.686330676078797,-0.213126850128174,0.022264420986175537,-2.064078509807587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.1665492,0,follower,auto,1.586883306503296,0.9281420707702637,-1.0550196170806885,1.64338969707489,1.0,-2.716948485374451,0.05650639057159412,0.07185792922973633,-1.6619288682937627,-20,-0.25547197326145055,7.239893157076698,0,,,,,,,,True,-0.8658237742579526,-26.111731288494457,7.037508232572292,optimal,0,5.0,-30.0,2.1263458438032274,-1662.372331795257,0.0,True,0.0,True,0.0,0.0
1768551266.2674263,1,follower,auto,1.0367659330368042,0.9830554723739624,-0.6903642416000366,0.84338969707489,1.0,-2.716948485374451,-0.19337623596191422,0.016944527626037598,-2.0265842437744146,-20,-15.076608773597965,0.9696028794587064,0,,,,,,,,True,-15.055051470770868,-30.0,3.9449485292291318,infeasible,0,-19.0,-30.0,0.4112225843856323,-3.5678901593954455,0.7358739803082686,True,0.0,True,0.0,0.0
1768551266.3717232,0,leader,auto,1.586883306503296,0.9281420707702637,-1.0550196170806885,1.64338969707489,1.0,-2.716948485374451,0.05650639057159412,0.07185792922973633,-1.6619288682937627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.472654,1,follower,auto,1.0367659330368042,0.9830554723739624,-0.6903642416000366,0.84338969707489,1.0,-2.716948485374451,-0.19337623596191422,0.016944527626037598,-2.0265842437744146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.4740527,0,follower,auto,1.603495478630066,0.9279894232749939,-1.1044694185256958,1.6495013856887817,1.0,-2.7475069284439093,0.04600590705871577,0.0720105767250061,-1.6430375099182135,-20,-1.269310652923946,7.233808894274193,0,,,,,,,,True,-1.8332108813622954,-26.479522131206124,6.813230776299227,optimal,0,4.0,-30.0,2.236681467919857,-2406.307614314019,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551266.5766122,1,follower,auto,1.029560923576355,0.9848999381065369,-0.758086621761322,0.8495013856887816,1.0,-2.7475069284439093,-0.18005953788757334,0.015100061893463135,-1.9894203066825873,-20,-18.077366596093444,0.9766768655103567,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.4267048396875688,-3.5910272426696626,0.7049501911257804,True,0.0,True,0.0,0.0
1768551266.7716506,0,leader,auto,1.603495478630066,0.9279894232749939,-1.1044694185256958,1.6495013856887817,1.0,-2.7475069284439093,0.04600590705871577,0.0720105767250061,-1.6430375099182135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.8719497,1,follower,auto,1.029560923576355,0.9848999381065369,-0.758086621761322,0.8495013856887816,1.0,-2.7475069284439093,-0.18005953788757334,0.015100061893463135,-1.9894203066825873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551266.8731353,0,follower,auto,1.6235536336898804,0.9281870126724243,-1.1681910753250122,1.655687747001648,1.0,-2.7784387350082405,0.03213411331176763,0.07181298732757568,-1.6102476596832282,-20,-1.2879928180314195,7.243915745174157,0,,,,,,,,True,-1.8557900674304655,-27.380981025778667,5.5170605911379775,optimal,0,3.0,-30.0,2.3825061546116104,-3913.9375773995553,0.0,True,0.0,True,0.0,0.0
1768551266.9739776,1,follower,auto,1.018215298652649,0.9851074814796448,-0.8416957855224609,0.855687747001648,1.0,-2.7784387350082405,-0.16252755165100097,0.014892518520355225,-1.9367429494857795,-20,-16.062188144645294,1.0048668166673815,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.4536188442541147,-3.8933452624348615,0.6443060757033119,True,0.0,True,0.0,0.0
1768551267.0852215,0,leader,auto,1.6235536336898804,0.9281870126724243,-1.1681910753250122,1.655687747001648,1.0,-2.7784387350082405,0.03213411331176763,0.07181298732757568,-1.6102476596832282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.185483,1,follower,auto,1.018215298652649,0.9851074814796448,-0.8416957855224609,0.855687747001648,1.0,-2.7784387350082405,-0.16252755165100097,0.014892518520355225,-1.9367429494857795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.1864316,0,follower,auto,1.639599084854126,0.912189781665802,-1.266532301902771,1.6636342668533326,1.0,-2.818171334266663,0.024035181999206623,0.087810218334198,-1.5516390323638922,-9.948886803464191,-20,8.306392671512146,0,,,,,,,,True,-30.0,-10.151008047028323,37.656108157231735,infeasible,0,2.0,-30.0,2.5759573689148483,-7434.152761626546,-0.038094978829679826,False,0.0,True,0.0,0.0
1768551267.2871373,1,follower,auto,1.0021897554397583,0.9861077666282654,-0.9083265662193298,0.8636342668533326,1.0,-2.818171334266663,-0.13855548858642575,0.01389223337173462,-1.9098447680473334,-20,-13.042224970806002,0.9761068262063455,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.47121533058887133,-4.119082037174679,0.5882866948793047,True,0.0,True,0.0,0.0
1768551267.488374,0,leader,auto,1.639599084854126,0.912189781665802,-1.266532301902771,1.6636342668533326,1.0,-2.818171334266663,0.024035181999206623,0.087810218334198,-1.5516390323638922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.5887568,1,follower,auto,1.0021897554397583,0.9861077666282654,-0.9083265662193298,0.8636342668533326,1.0,-2.818171334266663,-0.13855548858642575,0.01389223337173462,-1.9098447680473334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.5897985,0,follower,auto,1.6645818948745728,0.9081602692604065,-1.3309509754180908,1.6698963069915773,1.0,-2.8494815349578864,0.005314412117004563,0.0918397307395935,-1.5185305595397955,-20,-14.333652546448144,9.269125666572624,0,,,,,,,,True,-14.717191192391121,-22.910641797909484,16.335688424763216,optimal,0,0.0,-30.0,2.7614128482924998,-13705.864599716731,0.0,True,0.0,True,0.0,0.0
1768551267.6904986,1,follower,auto,0.9667927026748657,0.9932690262794495,-0.9948217868804932,0.8698963069915773,1.0,-2.8494815349578864,-0.09689639568328845,0.006730973720550537,-1.8546597480773932,-20,-8.990509319540369,0.005775689405292,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.47963717071697554,-4.19037848907845,0.40457247292389303,True,0.0,True,0.0,0.0
1768551267.7977772,0,leader,auto,1.6645818948745728,0.9081602692604065,-1.3309509754180908,1.6698963069915773,1.0,-2.8494815349578864,0.005314412117004563,0.0918397307395935,-1.5185305595397955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.8984232,1,follower,auto,0.9667927026748657,0.9932690262794495,-0.9948217868804932,0.8698963069915773,1.0,-2.8494815349578864,-0.09689639568328845,0.006730973720550537,-1.8546597480773932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551267.9008267,0,follower,auto,1.6633731126785278,0.9099470973014832,-1.3714159727096558,1.6779642724990846,1.0,-2.889821362495423,0.01459115982055681,0.09005290269851685,-1.5184053897857672,-20,0.6836388139597673,9.220492193685166,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.82627634947537,-16963.506740249024,0.005467718533444327,True,0.0,True,0.0,0.0
1768551268.0019464,1,follower,auto,0.9354923367500305,1.0009596347808838,-1.0592234134674072,0.8779642724990846,1.0,-2.889821362495423,-0.05752806425094592,-0.0009596347808837891,-1.8305979490280158,-20,-4.975125847124013,-0.005889840804907759,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.4879771782881712,-4.236952989808255,0.3355477444043498,True,0.0,True,0.0,0.0
1768551268.1579835,0,leader,auto,1.6633731126785278,0.9099470973014832,-1.3714159727096558,1.6779642724990846,1.0,-2.889821362495423,0.01459115982055681,0.09005290269851685,-1.5184053897857672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.258366,1,follower,auto,0.9354923367500305,1.0009596347808838,-1.0592234134674072,0.8779642724990846,1.0,-2.889821362495423,-0.05752806425094592,-0.0009596347808837891,-1.8305979490280158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.2597973,0,follower,auto,1.6470887660980225,0.9208276867866516,-1.40772545337677,1.6841919946670534,1.0,-2.920959973335267,0.03710322856903092,0.07917231321334839,-1.513234519958497,-20,2.7034537072382,7.187420412059484,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.836967342114369,-17569.9198156038,0.1791311276292039,True,0.0,True,0.0,0.0
1768551268.361074,1,follower,auto,0.8997811675071716,1.0107992887496948,-1.1342514753341675,0.8841919946670533,1.0,-2.920959973335267,-0.015589172840118293,-0.010799288749694824,-1.7867084980010994,-20,-0.9605854672500349,-0.9827544026027242,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.5119815233641369,-4.512415240939308,0.3250766303830034,True,0.0,True,0.0,0.0
1768551268.5663962,0,leader,auto,1.6470887660980225,0.9208276867866516,-1.40772545337677,1.6841919946670534,1.0,-2.920959973335267,0.03710322856903092,0.07917231321334839,-1.513234519958497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.666645,1,follower,auto,0.8997811675071716,1.0107992887496948,-1.1342514753341675,0.8841919946670533,1.0,-2.920959973335267,-0.015589172840118293,-0.010799288749694824,-1.7867084980010994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.6672277,0,follower,auto,1.6408809423446655,0.9282302856445312,-1.4568769931793213,1.69137752532959,1.0,-2.95688762664795,0.05049658298492443,0.07176971435546875,-1.5000106334686287,-20,4.6897697903931626,7.185237697886186,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.9082042870258165,-22194.87501879275,0.05020377566468945,True,0.0,True,0.0,0.0
1768551268.7676725,1,follower,auto,0.8712406158447266,1.0211906433105469,-1.2151190042495728,0.8913775253295899,1.0,-2.95688762664795,0.020136909484863352,-0.021190643310546875,-1.7417686223983773,-20,2.0416736346271973,-1.960013868464533,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.5705558409363989,-5.635282524834441,0.39497518477674404,True,0.0,True,0.0,0.0
1768551268.874602,0,leader,auto,1.6408809423446655,0.9282302856445312,-1.4568769931793213,1.69137752532959,1.0,-2.95688762664795,0.05049658298492443,0.07176971435546875,-1.5000106334686287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.9749978,1,follower,auto,0.8712406158447266,1.0211906433105469,-1.2151190042495728,0.8913775253295899,1.0,-2.95688762664795,0.020136909484863352,-0.021190643310546875,-1.7417686223983773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551268.9763982,0,follower,auto,1.6482819318771362,0.9280155897140503,-1.508030891418457,1.6995061254501345,1.0,-2.997530627250672,0.05122419357299823,0.07198441028594971,-1.489499735832215,-20,-5.336463837557421,7.187219754733669,0,,,,,,,,True,-5.213799851129561,-26.98699079565838,10.648940410406173,optimal,0,5.0,-30.0,3.0330600450065135,-33397.74143316856,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551269.0772586,1,follower,auto,0.8600814342498779,1.0228980779647827,-1.2755165100097656,0.8995061254501344,1.0,-2.997530627250672,0.03942469120025649,-0.022898077964782715,-1.7220141172409065,-20,3.025432187062125,-1.979097836868019,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.641266370839054,-7.516022894042175,0.48181675563614945,True,0.0,True,0.0,0.0
1768551269.1801877,0,leader,auto,1.6482819318771362,0.9280155897140503,-1.508030891418457,1.6995061254501345,1.0,-2.997530627250672,0.05122419357299823,0.07198441028594971,-1.489499735832215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.2804976,1,follower,auto,0.8600814342498779,1.0228980779647827,-1.2755165100097656,0.8995061254501344,1.0,-2.997530627250672,0.03942469120025649,-0.022898077964782715,-1.7220141172409065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.2815986,0,follower,auto,1.660031795501709,0.927165150642395,-1.5610921382904053,1.7056992769241335,1.0,-3.0284963846206674,0.045667481422424494,0.07283484935760498,-1.4674042463302621,-20,-10.354548368672546,7.18765732380093,0,,,,,,,,True,-10.06099397236363,-26.093774587340583,14.593496786766103,infeasible,0,4.0,-30.0,3.1817225280183323,-54248.45720261405,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551269.3821936,1,follower,auto,0.854989767074585,1.0212931632995605,-1.3374468088150024,0.9056992769241334,1.0,-3.0284963846206674,0.05070950984954847,-0.021293163299560547,-1.691049575805665,-20,5.017649545997864,-1.9803314008879813,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.7324250993966843,-10.92406363250455,0.5399924373805425,True,0.0,True,0.0,0.0
1768551269.4886885,0,leader,auto,1.660031795501709,0.927165150642395,-1.5610921382904053,1.7056992769241335,1.0,-3.0284963846206674,0.045667481422424494,0.07283484935760498,-1.4674042463302621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.5890315,1,follower,auto,0.854989767074585,1.0212931632995605,-1.3374468088150024,0.9056992769241334,1.0,-3.0284963846206674,0.05070950984954847,-0.021293163299560547,-1.691049575805665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.5895865,0,follower,auto,1.6719229221343994,0.9332236051559448,-1.6106699705123901,1.7117966842651369,1.0,-3.0589834213256846,0.039873762130737456,0.06677639484405518,-1.4483134508132944,-20,-9.364364427632099,6.180117375887456,0,,,,,,,,True,-9.43260497252856,-26.76846838463632,12.845717690500477,optimal,0,3.0,-30.0,3.3290144809564226,-87595.30708150493,0.0,True,0.0,True,0.0,0.0
1768551269.69002,1,follower,auto,0.8517981767654419,1.0187097787857056,-1.397499918937683,0.9117966842651368,1.0,-3.0589834213256846,0.05999850749969493,-0.018709778785705566,-1.6614835023880015,-20,5.0171333650620245,-0.979784611659293,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8311666784340788,-16.397696903824112,0.526882922481774,True,0.0,True,0.0,0.0
1768551269.8856962,0,leader,auto,1.6719229221343994,0.9332236051559448,-1.6106699705123901,1.7117966842651369,1.0,-3.0589834213256846,0.039873762130737456,0.06677639484405518,-1.4483134508132944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.986072,1,follower,auto,0.8517981767654419,1.0187097787857056,-1.397499918937683,0.9117966842651368,1.0,-3.0589834213256846,0.05999850749969493,-0.018709778785705566,-1.6614835023880015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551269.9869266,0,follower,auto,1.6821184158325195,0.9456102848052979,-1.6578238010406494,1.717953658103943,1.0,-3.0897682905197152,0.03583524227142343,0.05438971519470215,-1.4319444894790658,-20,-0.36497751304686205,5.163077144395418,0,,,,,,,,True,-0.5927959644936354,-29.206130067694144,3.6794581546609626,infeasible,0,3.0,-30.0,3.4701787591391224,-138473.66374514851,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551270.0880692,1,follower,auto,0.8579337000846863,1.0191762447357178,-1.4757106304168701,0.9179536581039429,1.0,-3.0897682905197152,0.060019958019256636,-0.019176244735717773,-1.6140576601028451,-20,6.005031112833961,-0.9450179921975864,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.9881619080494866,-30.217069022749865,0.5911817025951716,True,0.0,True,0.0,0.0
1768551270.200879,0,leader,auto,1.6821184158325195,0.9456102848052979,-1.6578238010406494,1.717953658103943,1.0,-3.0897682905197152,0.03583524227142343,0.05438971519470215,-1.4319444894790658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551270.3011541,1,follower,auto,0.8579337000846863,1.0191762447357178,-1.4757106304168701,0.9179536581039429,1.0,-3.0897682905197152,0.060019958019256636,-0.019176244735717773,-1.6140576601028451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551270.3018215,0,follower,auto,1.6851308345794678,0.9501219987869263,-1.7104606628417969,1.7259153127670288,1.0,-3.129576563835145,0.040784478187561035,0.04987800121307373,-1.419115900993348,-20,0.6478564035022851,4.162017881325217,0,,,,,,,,True,1.3887672687040022,-29.46877642850119,2.664720409331438,optimal,0,4.0,-30.0,3.604981385937896,-214200.731677826,0.0,True,0.0,True,0.0,0.0
1768551270.402307,1,follower,auto,0.8691737651824951,1.0215795040130615,-1.544464111328125,0.9259153127670288,1.0,-3.129576563835145,0.05674154758453365,-0.021579504013061523,-1.58511245250702,-20,4.991001546789451,-1.9436483038482408,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.146468753933965,-54.62352212692635,0.6334249639836491,True,0.0,True,0.0,0.0
1768551270.5048769,0,leader,auto,1.6851308345794678,0.9501219987869263,-1.7104606628417969,1.7259153127670288,1.0,-3.129576563835145,0.040784478187561035,0.04987800121307373,-1.419115900993348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551270.6057205,1,follower,auto,0.8691737651824951,1.0215795040130615,-1.544464111328125,0.9259153127670288,1.0,-3.129576563835145,0.05674154758453365,-0.021579504013061523,-1.58511245250702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551270.6074436,0,follower,auto,1.6924554109573364,0.9507180452346802,-1.7682414054870605,1.7321985626220704,1.0,-3.1609928131103526,0.03974315166473397,0.049281954765319824,-1.392751407623292,-20,-2.350428519632679,4.16906653268675,0,,,,,,,,True,-2.3795269841375353,-28.909792555703223,5.488885391831751,infeasible,0,3.0,-30.0,3.7729420206705613,-368366.76811361767,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1768551270.7084832,1,follower,auto,0.8868195414543152,1.0281527042388916,-1.6049723625183105,0.9321985626220703,1.0,-3.1609928131103526,0.04537902116775516,-0.0281527042388916,-1.556020450592042,-20,3.9754232603815924,-1.9545115272109908,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.3075132610345386,-98.29980174046183,0.7006453778305295,True,0.0,True,0.0,0.0
1768551270.8187115,0,leader,auto,1.6924554109573364,0.9507180452346802,-1.7682414054870605,1.7321985626220704,1.0,-3.1609928131103526,0.03974315166473397,0.049281954765319824,-1.392751407623292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551270.9189596,1,follower,auto,0.8868195414543152,1.0281527042388916,-1.6049723625183105,0.9321985626220703,1.0,-3.1609928131103526,0.04537902116775516,-0.0281527042388916,-1.556020450592042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551271.0202007,0,follower,auto,1.7063606977462769,0.9513162970542908,-1.8025083541870117,1.7383253240585328,1.0,-3.1916266202926646,0.03196462631225594,0.04868370294570923,-1.389118266105653,-20,1.6431586010497028,4.131349458764612,0,,,,,,,,True,2.57775194097328,-29.927015806284388,0.4285091782962771,infeasible,0,3.0,-30.0,3.908295283540119,-569612.8598513658,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551274.1279337,1,follower,auto,0.9070695042610168,1.0359503030776978,-1.6643534898757935,0.9383253240585328,1.0,-3.1916266202926646,0.031255819797515905,-0.035950303077697754,-1.5272731304168712,-20,2.966104206684462,-2.948986381289518,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.4785945749462663,-180.85401841156406,0.6499739799456811,True,0.0,True,0.0,0.0
1768551274.3148391,0,leader,auto,1.7063606977462769,0.9513162970542908,-1.8025083541870117,1.7383253240585328,1.0,-3.1916266202926646,0.03196462631225594,0.04868370294570923,-1.389118266105653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551274.4151523,1,follower,auto,0.9070695042610168,1.0359503030776978,-1.6643534898757935,0.9383253240585328,1.0,-3.1916266202926646,0.031255819797515905,-0.035950303077697754,-1.5272731304168712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551274.6204863,0,leader,auto,2.0382301807403564,0.04448771849274635,-1.6133922338485718,1.8067207908630372,1.0,-3.5336039543151867,-0.23150938987731928,0.9555122815072536,-1.920211720466615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
