timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854026.546091,1,follower,auto,0.7150562405586243,0.9930997490882874,-1.1156001091003418,0.8900337219238279,1.0,-2.95016860961914,0.17497748136520364,0.0069002509117126465,-1.8345685005187984,-20,20,-0.09159950125778887,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.0802689214861858,-22.204549631310126,0.35872703451986954,True,0.0,True,0.0,0.0
1767854026.652752,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.690033721923828,1.0,-2.95016860961914,0.19045298099517805,0.021092355251312256,-1.600619792938232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.753568,1,follower,auto,0.7150562405586243,0.9930997490882874,-1.1156001091003418,0.8900337219238279,1.0,-2.95016860961914,0.17497748136520364,0.0069002509117126465,-1.8345685005187984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.755502,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6961860609054564,1.0,-2.9809303045272824,0.19660531997680653,0.021092355251312256,-1.6313814878463742,-20,7.643940936523228,2.097907594192474,-25,,,,,,,,True,8.291503591211736,-24.02288824722196,22.516320330719456,infeasible,0,30.0,-30.0,2.16047559048805,-1270649416.2813737,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854026.8568587,1,follower,auto,0.6521264314651489,1.0063480138778687,-1.1162148714065552,0.8961860609054564,1.0,-2.9809303045272824,0.24405962944030746,-0.006348013877868652,-1.8647154331207272,-20,20,-0.09522796973158469,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.005010349641933143,-10.072987314761226,0.04422882193615685,True,0.0,True,0.0,0.0
1767854026.9662309,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6961860609054564,1.0,-2.9809303045272824,0.19660531997680653,0.021092355251312256,-1.6313814878463742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.0666842,1,follower,auto,0.6521264314651489,1.0063480138778687,-1.1162148714065552,0.8961860609054564,1.0,-2.9809303045272824,0.24405962944030746,-0.006348013877868652,-1.8647154331207272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.0685418,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.7024021720886229,1.0,-3.012010860443115,0.20282143115997298,0.021092355251312256,-1.6624620437622069,-20,-0.38248787528349487,2.100518661304846,25,,,,,,,,True,0.0700456344341518,-26.074894967295695,15.437292083640816,optimal,0,15.0,-30.0,2.16047559048805,-1270649416.6862607,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854027.1703186,1,follower,auto,0.5889869332313538,1.0193346738815308,-1.1101524829864502,0.9024021720886228,1.0,-3.012010860443115,0.3134152388572691,-0.01933467388153076,-1.9018583774566649,-20,20,-1.1073533833759115,25,,,,,,,,True,30.0,-30.0,4.0,infeasible,0,26.0,-30.0,-0.09080833998819449,-4.5635248407521,-0.10085360093896711,False,0.0,True,0.0,0.0
1767854027.3033326,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.7024021720886229,1.0,-3.012010860443115,0.20282143115997298,0.021092355251312256,-1.6624620437622069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.403804,1,follower,auto,0.5889869332313538,1.0193346738815308,-1.1101524829864502,0.9024021720886228,1.0,-3.012010860443115,0.3134152388572691,-0.01933467388153076,-1.9018583774566649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.4060905,0,follower,auto,1.0713640451431274,1.0037363767623901,-1.468497633934021,1.7086710882186888,1.0,-3.0433554410934445,0.6373070430755614,-0.0037363767623901367,-1.5748578071594235,2.979571076579309,-20,0.3142813970936938,25,,,,,,,,True,-30.0,3.289082291626002,33.289082291626,infeasible,0,-30.0,-30.0,1.275808584161242,-753053.5434904827,-0.43631468973028475,False,0.0,True,0.0,0.0
1767854027.5073795,1,follower,auto,0.5374666452407837,1.0295944213867188,-1.0770351886749268,0.9086710882186888,1.0,-3.0433554410934445,0.3712044429779051,-0.02959442138671875,-1.9663202524185177,-20,20,-2.208184094808611,25,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.1881599962845093,-2.4958670363874775,0.5159001195330124,True,0.0,True,0.0,0.0
1767854027.609136,0,leader,auto,1.0713640451431274,1.0037363767623901,-1.468497633934021,1.7086710882186888,1.0,-3.0433554410934445,0.6373070430755614,-0.0037363767623901367,-1.5748578071594235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.7095895,1,follower,auto,0.5374666452407837,1.0295944213867188,-1.0770351886749268,0.9086710882186888,1.0,-3.0433554410934445,0.3712044429779051,-0.02959442138671875,-1.9663202524185177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854027.7116768,0,follower,auto,1.0575791597366333,0.9973773956298828,-1.4252820014953613,1.715412492752075,1.0,-3.0770624637603756,0.6578333330154418,0.0026226043701171875,-1.6517804622650143,-20,20,0.16352549822013387,9,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1646204614005051,-292904.449283524,0.3092095388809968,True,0.0,True,0.0,0.0
1767854027.8129501,1,follower,auto,0.5161661505699158,1.0377660989761353,-1.0133366584777832,0.915412492752075,1.0,-3.0770624637603756,0.39924634218215926,-0.037766098976135254,-2.0637258052825924,-20,20,-3.266408152455721,9,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.28005798006869886,-0.9513045984873193,0.46095573265488465,True,0.0,True,0.0,0.0
1767854027.939987,0,leader,auto,1.0575791597366333,0.9973773956298828,-1.4252820014953613,1.715412492752075,1.0,-3.0770624637603756,0.6578333330154418,0.0026226043701171875,-1.6517804622650143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.0404322,1,follower,auto,0.5161661505699158,1.0377660989761353,-1.0133366584777832,0.915412492752075,1.0,-3.0770624637603756,0.39924634218215926,-0.037766098976135254,-2.0637258052825924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.041993,0,follower,auto,1.073285460472107,0.9925885200500488,-1.4051865339279175,1.721523585319519,1.0,-3.107617926597595,0.6482381248474121,0.007411479949951172,-1.7024313926696775,-20,-9.18490501686736,0.16641819271707772,-4,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.1613043408652595,-284757.1949684394,0.34970734629402717,True,0.0,True,0.0,0.0
1767854028.1431623,1,follower,auto,0.5521318912506104,1.0483993291854858,-0.9418866634368896,0.921523585319519,1.0,-3.107617926597595,0.3693916940689086,-0.04839932918548584,-2.1657312631607053,-20,20,-4.312630271874259,-4,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.30988655134063725,-0.9528952395395185,0.7540959309299221,True,0.0,True,0.0,0.0
1767854028.263953,0,leader,auto,1.073285460472107,0.9925885200500488,-1.4051865339279175,1.721523585319519,1.0,-3.107617926597595,0.6482381248474121,0.007411479949951172,-1.7024313926696775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.3644545,1,follower,auto,0.5521318912506104,1.0483993291854858,-0.9418866634368896,0.921523585319519,1.0,-3.107617926597595,0.3693916940689086,-0.04839932918548584,-2.1657312631607053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.3662477,0,follower,auto,1.1188158988952637,0.9938958287239075,-1.396263599395752,1.7281352186203003,1.0,-3.140676093101501,0.6093193197250366,0.006104171276092529,-1.7444124937057492,-20,-20,0.1831367777385242,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.2450374552226458,-580043.2554785821,0.26324400020189176,True,0.0,True,0.0,0.0
1767854028.4675162,1,follower,auto,0.6246206760406494,1.065037488937378,-0.9133350253105164,0.9281352186203002,1.0,-3.140676093101501,0.3035145425796508,-0.06503748893737793,-2.227341067790985,-20,20,-6.274218363035438,-8,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.24900316791407695,-0.8551930637072214,1.206556062059373,True,0.0,True,0.0,0.0
1767854028.628123,0,leader,auto,1.1188158988952637,0.9938958287239075,-1.396263599395752,1.7281352186203003,1.0,-3.140676093101501,0.6093193197250366,0.006104171276092529,-1.7444124937057492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.731569,1,follower,auto,0.6246206760406494,1.065037488937378,-0.9133350253105164,0.9281352186203002,1.0,-3.140676093101501,0.3035145425796508,-0.06503748893737793,-2.227341067790985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854028.7332711,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7346157264709472,1.0,-3.173078632354736,0.592785997390747,0.004236996173858643,-1.774453258514404,-20,-16.225447508804326,0.18800086029165766,-4,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.3013026927210398,-934710.331971237,0.35593338194018237,True,0.0,True,0.0,0.0
1767854028.836884,1,follower,auto,0.7077875137329102,1.08125638961792,-0.9440230131149292,0.9346157264709472,1.0,-3.173078632354736,0.226828212738037,-0.08125638961791992,-2.2290556192398068,-20,20,-8.173682635447001,-4,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,-0.11188039922812498,-3.151062225461378,1.51353072729313,True,0.0,True,0.0,0.0
1767854028.9424353,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7346157264709472,1.0,-3.173078632354736,0.592785997390747,0.004236996173858643,-1.774453258514404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.0435443,1,follower,auto,0.7077875137329102,1.08125638961792,-0.9440230131149292,0.9346157264709472,1.0,-3.173078632354736,0.226828212738037,-0.08125638961791992,-2.2290556192398068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.049672,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7420127058029173,1.0,-3.210063529014587,0.6001829767227171,0.004236996173858643,-1.811438155174255,-20,20,0.15865266683040194,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.3125559935783935,True,0.0,True,0.0,0.0
1767854029.1509712,1,follower,auto,0.77077317237854,1.0761699676513672,-1.0187865495681763,0.9420127058029173,1.0,-3.210063529014587,0.17123953342437725,-0.07616996765136719,-2.191276979446411,-20,20,-7.060155143445914,0,,,,,,,,True,30.0,-30.0,13.0,infeasible,0,17.0,-30.0,0.05323076727133236,-15.75545128969264,1.5871464880037156,True,0.0,True,0.0,0.0
1767854029.2991207,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7420127058029173,1.0,-3.210063529014587,0.6001829767227171,0.004236996173858643,-1.811438155174255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.3995147,1,follower,auto,0.77077317237854,1.0761699676513672,-1.0187865495681763,0.9420127058029173,1.0,-3.210063529014587,0.17123953342437725,-0.07616996765136719,-2.191276979446411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.4014623,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.748425588607788,1.0,-3.2421279430389403,0.6065958595275878,0.004236996173858643,-1.8435025691986082,-20,20,0.12094924629431407,3,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.5213243545829045,True,0.0,True,0.0,0.0
1767854029.5027075,1,follower,auto,0.852867603302002,1.0617973804473877,-1.1100226640701294,0.9484255886077879,1.0,-3.2421279430389403,0.09555798530578596,-0.061797380447387695,-2.132105278968811,-20,20,-5.9764424850065065,3,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.28951079944131886,-145.84261559494317,1.4707686108043954,True,0.0,True,0.0,0.0
1767854029.6286457,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.748425588607788,1.0,-3.2421279430389403,0.6065958595275878,0.004236996173858643,-1.8435025691986082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.7291107,1,follower,auto,0.852867603302002,1.0617973804473877,-1.1100226640701294,0.9484255886077879,1.0,-3.2421279430389403,0.09555798530578596,-0.061797380447387695,-2.132105278968811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854029.731356,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7553209543228148,1.0,-3.2766047716140747,0.6134912252426146,0.004236996173858643,-1.8779793977737427,-20,20,0.08892834359616471,5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.6984150471065362,True,0.0,True,0.0,0.0
1767854029.832545,1,follower,auto,0.9480026960372925,1.0375813245773315,-1.1867027282714844,0.9553209543228147,1.0,-3.2766047716140747,0.007318258285522239,-0.03758132457733154,-2.0899020433425903,-20,20,-2.948959434316115,5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5602697487094752,-1612.1038981182069,1.28286272256181,True,0.0,True,0.0,0.0
1767854030.2345874,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7553209543228148,1.0,-3.2766047716140747,0.6134912252426146,0.004236996173858643,-1.8779793977737427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854030.3349752,1,follower,auto,0.9480026960372925,1.0375813245773315,-1.1867027282714844,0.9553209543228147,1.0,-3.2766047716140747,0.007318258285522239,-0.03758132457733154,-2.0899020433425903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854030.3372085,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7619159603118895,1.0,-3.3095798015594484,0.6200862312316893,0.004236996173858643,-1.9109544277191164,-20,20,0.04765405992928276,5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.9153348864797084,True,0.0,True,0.0,0.0
1767854030.4382267,1,follower,auto,1.1230762004852295,1.012470006942749,-1.2851067781448364,0.9619159603118894,1.0,-3.3095798015594484,-0.16116024017334007,-0.012470006942749023,-2.024473023414612,-20,20,-0.8816742843048444,5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0676928051853047,-128260.83299825733,0.9337996179176056,True,0.0,True,0.0,0.0
1767854030.5560014,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7619159603118895,1.0,-3.3095798015594484,0.6200862312316893,0.004236996173858643,-1.9109544277191164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854030.6563654,1,follower,auto,1.1230762004852295,1.012470006942749,-1.2851067781448364,0.9619159603118894,1.0,-3.3095798015594484,-0.16116024017334007,-0.012470006942749023,-2.024473023414612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854030.6581767,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7740257310867307,1.0,-3.370128655433655,0.6321960020065305,0.004236996173858643,-1.971503281593323,-20,20,0.03781136399585941,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.9716204413193168,True,0.0,True,0.0,0.0
1767854030.7594657,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9740257310867306,1.0,-3.370128655433655,-0.2267403554916385,-0.010033726692199707,-2.0615473031997684,-20,20,-0.9584394679563245,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2856429978571122,-818531.2163533594,0.8467011924478921,True,0.0,True,0.0,0.0
1767854030.952313,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7740257310867307,1.0,-3.370128655433655,0.6321960020065305,0.004236996173858643,-1.971503281593323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.0532596,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9740257310867306,1.0,-3.370128655433655,-0.2267403554916385,-0.010033726692199707,-2.0615473031997684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.0584538,0,follower,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7804547071456907,1.0,-3.402273535728455,0.6386249780654905,0.004236996173858643,-2.003648161888123,-20,20,0.037816351551052736,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3013026927210398,-934709.7040428729,0.9716204413193168,True,0.0,True,0.0,0.0
1767854031.159644,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9804547071456906,1.0,-3.402273535728455,-0.22031137943267853,-0.010033726692199707,-2.0936921834945683,-20,20,-1.0140047827391923,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2856429978571122,-818532.742903311,1.0052167185562553,True,0.0,True,0.0,0.0
1767854031.28617,0,leader,auto,1.1418297290802002,0.9957630038261414,-1.398625373840332,1.7804547071456907,1.0,-3.402273535728455,0.6386249780654905,0.004236996173858643,-2.003648161888123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.3865917,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9804547071456906,1.0,-3.402273535728455,-0.22031137943267853,-0.010033726692199707,-2.0936921834945683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.3883286,0,follower,auto,1.4815834760665894,0.7471204996109009,-1.733818769454956,1.7885160064697263,1.0,-3.442580032348633,0.30693253040313695,0.2528795003890991,-1.708761262893677,20,-20,20,4,,,,,,,,True,-30.0,30.0,84.8528137423857,infeasible,0,30.0,-30.0,2.9073983524129,-625913513216.0981,-5.947888487269996,False,0.0,True,0.0,0.0
1767854031.4895918,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9885160064697263,1.0,-3.442580032348633,-0.21225008010864288,-0.010033726692199707,-2.1339986801147464,-20,20,-1.1714556033321948,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2856429978571122,-818532.742903311,1.1215843283791918,True,0.0,True,0.0,0.0
1767854031.6447294,0,leader,auto,1.4815834760665894,0.7471204996109009,-1.733818769454956,1.7885160064697263,1.0,-3.442580032348633,0.30693253040313695,0.2528795003890991,-1.708761262893677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.7450888,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9885160064697263,1.0,-3.442580032348633,-0.21225008010864288,-0.010033726692199707,-2.1339986801147464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854031.7466526,0,follower,auto,1.0862082242965698,0.12634164094924927,-1.7322355508804321,1.7950563669204709,1.0,-3.4752818346023564,0.7088481426239011,0.8736583590507507,-1.7430462837219243,20,20,20,4,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,1.8882527593831093,-130762554.06360638,-1.8340724493037799,False,0.0,True,0.0,0.0
1767854031.847717,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9950563669204708,1.0,-3.4752818346023564,-0.2057097196578983,-0.010033726692199707,-2.1667004823684697,-20,20,-1.1757915298613528,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2856429978571122,-818532.742903311,0.9743056377955406,True,0.0,True,0.0,0.0
1767854032.0492723,0,leader,auto,1.0862082242965698,0.12634164094924927,-1.7322355508804321,1.7950563669204709,1.0,-3.4752818346023564,0.7088481426239011,0.8736583590507507,-1.7430462837219243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854032.149766,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,0.9950563669204708,1.0,-3.4752818346023564,-0.2057097196578983,-0.010033726692199707,-2.1667004823684697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854032.151243,0,follower,auto,0.9894143342971802,0.07835925370454788,-1.582197666168213,1.802217922210693,1.0,-3.511089611053467,0.8128035879135129,0.9216407462954521,-1.9288919448852542,-20,20,20,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.340092513572659,-1298237.2186116308,0.6609910785372971,True,0.0,True,0.0,0.0
1767854032.25234,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,1.002217922210693,1.0,-3.511089611053467,-0.19854816436767608,-0.010033726692199707,-2.2025082588195803,-20,20,-1.114275881781358,4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2856429978571122,-818532.742903311,0.9140874128493572,True,0.0,True,0.0,0.0
1767854032.3721387,0,leader,auto,0.9894143342971802,0.07835925370454788,-1.582197666168213,1.802217922210693,1.0,-3.511089611053467,0.8128035879135129,0.9216407462954521,-1.9288919448852542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854032.4726064,1,follower,auto,1.2007660865783691,1.0100337266921997,-1.3085813522338867,1.002217922210693,1.0,-3.511089611053467,-0.19854816436767608,-0.010033726692199707,-2.2025082588195803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
