timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760686670.1476226,0,leader,auto,0.9222798943519592,0.04311366379261017,-0.5395911931991577,1.7598905420303346,1.0,-3.2994527101516726,0.8376106476783753,0.9568863362073898,-2.759861516952515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.2480505,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9598905420303344,1.0,-3.2994527101516726,-0.15660792827606207,0.9468073323369026,-1.2950140714645388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.3520985,0,leader,auto,0.9223401546478271,0.04289177432656288,-0.5376768112182617,1.7640164709091188,1.0,-3.3200823545455935,0.8416763162612917,0.9571082256734371,-2.782405543327332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.4524992,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9640164709091186,1.0,-3.3200823545455935,-0.1524819993972779,0.9468073323369026,-1.3156437158584597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.5577037,0,leader,auto,0.9222976565361023,0.042886003851890564,-0.537742555141449,1.7680925416946414,1.0,-3.340462708473206,0.8457948851585391,0.9571139961481094,-2.802720153331757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.6579792,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.968092541694641,1.0,-3.340462708473206,-0.1484059286117555,0.9468073323369026,-1.3360240697860721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.7615502,0,leader,auto,0.9222912192344666,0.042892713099718094,-0.5377488136291504,1.7721822357177737,1.0,-3.3609111785888675,0.8498910164833071,0.9571072869002819,-2.823162364959717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.8625617,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9721822357177733,1.0,-3.3609111785888675,-0.1443162345886232,0.9468073323369026,-1.3564725399017337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686670.96578,0,leader,auto,0.9222674369812012,0.04290372133255005,-0.5377292633056641,1.7762886905670168,1.0,-3.381443452835083,0.8540212535858156,0.95709627866745,-2.843714189529419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686671.0664296,1,follower,auto,1.1164984703063965,0.05319266766309738,-2.004438638687134,0.9762886905670165,1.0,-3.381443452835083,-0.14020977973937998,0.9468073323369026,-1.3770048141479494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
