timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552296.5327628,1,follower,auto,0.761722207069397,0.9113220572471619,0.22047655284404755,0.6274146413803101,1.0,-1.6370732069015503,-0.13430756568908686,0.08867794275283813,-1.8575497597455979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552296.534524,0,follower,auto,1.2379707098007202,0.9820846915245056,-0.4817189574241638,1.433550910949707,1.0,-1.6677545547485353,0.1955802011489869,0.017915308475494385,-1.1860355973243715,-6.043529972369039,1.773509492456935,1.3246993499730313,0,,,,,,,,True,2.475737740783444,-6.544760025884269,28.69145387488625,optimal,0,19.0,-30.0,0.8330061148421586,-17.21281281809408,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552296.6357653,1,follower,auto,0.7579557299613953,0.9147998094558716,0.19963470101356506,0.6335509109497071,1.0,-1.6677545547485353,-0.1244048190116882,0.08520019054412842,-1.8673892557621004,-2.980243962814813,15.869505376862724,7.74973026070071,0,,,,,,,,True,16.683036741344594,-3.5239842626246443,39.03454887700217,optimal,0,-12.0,-30.0,0.36408604344365214,-3.5395684980697615,0.6259449575396154,True,0.0,True,0.0,0.0
1768552296.7912707,0,leader,auto,1.2379707098007202,0.9820846915245056,-0.4817189574241638,1.433550910949707,1.0,-1.6677545547485353,0.1955802011489869,0.017915308475494385,-1.1860355973243715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552296.8917036,1,follower,auto,0.7579557299613953,0.9147998094558716,0.19963470101356506,0.6335509109497071,1.0,-1.6677545547485353,-0.1244048190116882,0.08520019054412842,-1.8673892557621004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552296.8935108,0,follower,auto,1.2400065660476685,0.98264479637146,-0.4874056875705719,1.4406111669540407,1.0,-1.7030558347702027,0.20060460090637222,0.01735520362854004,-1.2156501471996308,-14.030815550486613,8.787698538297422,1.3022246729652371,0,,,,,,,,True,9.115663814148746,-14.74467098642155,18.740166421864014,optimal,0,20.0,-30.0,0.8378753405469008,-17.685572014559224,0.0,True,0.0,True,0.0,0.0
1768552296.9948337,1,follower,auto,0.7584089040756226,0.9218621253967285,0.18759466707706451,0.6406111669540406,1.0,-1.7030558347702027,-0.11779773712158192,0.07813787460327148,-1.8906505018472672,-6.985920880261184,13.866869744243395,6.74243993298135,0,,,,,,,,True,14.26479047564094,-7.094236232572065,34.10254611531596,infeasible,0,-11.0,-30.0,0.34807093197400607,-3.2369966818050777,0.6130108517786246,True,0.0,True,0.0,0.0
1768552297.0984957,0,leader,auto,1.2400065660476685,0.98264479637146,-0.4874056875705719,1.4406111669540407,1.0,-1.7030558347702027,0.20060460090637222,0.01735520362854004,-1.2156501471996308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.1989603,1,follower,auto,0.7584089040756226,0.9218621253967285,0.18759466707706451,0.6406111669540406,1.0,-1.7030558347702027,-0.11779773712158192,0.07813787460327148,-1.8906505018472672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.20077,0,follower,auto,1.2320650815963745,0.9753589034080505,-0.48931923508644104,1.4477923059463502,1.0,-1.7389615297317507,0.2157272243499757,0.024641096591949463,-1.2496422946453096,-20,14.81672238850415,2.2875800585842216,0,,,,,,,,True,15.172749040869675,-21.43860379215022,10.35636802979065,infeasible,0,21.0,-30.0,0.8181988840282197,-16.521380173688737,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552297.3020935,1,follower,auto,0.7790299654006958,0.9231240153312683,0.17627988755702972,0.6477923059463502,1.0,-1.7389615297317507,-0.13123765945434562,0.07687598466873169,-1.9152414172887804,-14.983086208946442,3.8284718293971336,6.742487015264993,0,,,,,,,,True,4.02487442340076,-15.220619652534186,22.544986861553593,optimal,0,-13.0,-30.0,0.3643426133063581,-3.236854522648478,0.7748488322407608,True,0.0,True,0.0,0.0
1768552297.4660108,0,leader,auto,1.2320650815963745,0.9753589034080505,-0.48931923508644104,1.4477923059463502,1.0,-1.7389615297317507,0.2157272243499757,0.024641096591949463,-1.2496422946453096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.5664737,1,follower,auto,0.7790299654006958,0.9231240153312683,0.17627988755702972,0.6477923059463502,1.0,-1.7389615297317507,-0.13123765945434562,0.07687598466873169,-1.9152414172887804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.5682933,0,follower,auto,1.226405382156372,0.9657944440841675,-0.502184271812439,1.4539376163482667,1.0,-1.7696880817413332,0.2275322341918946,0.03420555591583252,-1.2675038099288942,-16.0070269416571,12.83345407636112,3.2998409656612897,0,,,,,,,,True,13.732880827768875,-16.77352957873782,15.59758889099193,optimal,0,22.0,-30.0,0.8041753724254677,-15.569969036287238,0.0,True,0.0,True,0.0,0.0
1768552297.6701188,1,follower,auto,0.8078904151916504,0.9149458408355713,0.16739308834075928,0.6539376163482666,1.0,-1.7696880817413332,-0.15395279884338375,0.08505415916442871,-1.9370811700820925,-18.96984654535262,-2.2043287564329352,7.7365864697807325,0,,,,,,,,True,-2.3234235140939354,-19.527961501425008,16.44260264430979,optimal,0,-15.0,-30.0,0.3982008973235538,-3.6038103669420285,0.7770800193958506,True,0.0,True,0.0,0.0
1768552297.808152,0,leader,auto,1.226405382156372,0.9657944440841675,-0.502184271812439,1.4539376163482667,1.0,-1.7696880817413332,0.2275322341918946,0.03420555591583252,-1.2675038099288942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.9085476,1,follower,auto,0.8078904151916504,0.9149458408355713,0.16739308834075928,0.6539376163482666,1.0,-1.7696880817413332,-0.15395279884338375,0.08505415916442871,-1.9370811700820925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552297.9106832,0,follower,auto,1.2337206602096558,0.9618290662765503,-0.5254387259483337,1.4612985372543337,1.0,-1.8064926862716677,0.2275778770446779,0.03817093372344971,-1.281053960323334,-5.016195828163633,6.823850260708172,3.324022891519333,0,,,,,,,,True,7.875194126634165,-5.934226098008001,27.90468803735439,optimal,0,22.0,-30.0,0.8228142362060233,-16.526427708301622,0.0,True,0.0,True,0.0,0.0
1768552298.0121357,1,follower,auto,0.8296692371368408,0.9011361002922058,0.16298207640647888,0.6612985372543336,1.0,-1.8064926862716677,-0.1683706998825072,0.09886389970779419,-1.9694747626781466,-19.954469568817043,-3.206971230727793,8.721763826361695,0,,,,,,,,True,-3.9036320122351498,-20.333888727535786,15.484050685369187,optimal,0,-16.0,-30.0,0.42799671668747363,-4.0565070236708,0.7162232778018638,True,0.0,True,0.0,0.0
1768552298.1137936,0,leader,auto,1.2337206602096558,0.9618290662765503,-0.5254387259483337,1.4612985372543337,1.0,-1.8064926862716677,0.2275778770446779,0.03817093372344971,-1.281053960323334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.2142327,1,follower,auto,0.8296692371368408,0.9011361002922058,0.16298207640647888,0.6612985372543336,1.0,-1.8064926862716677,-0.1683706998825072,0.09886389970779419,-1.9694747626781466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.2161064,0,follower,auto,1.2518197298049927,0.9640809297561646,-0.5555925369262695,1.4681383180618288,1.0,-1.8406915903091432,0.21631858825683614,0.03591907024383545,-1.2850990533828737,5.971976853715178,-0.19572956558065466,3.3501577332609487,0,,,,,,,,True,0.11202080876395826,6.855093488518726,42.362785445966196,infeasible,0,21.0,-30.0,0.8702436060909435,-19.64995316202588,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552298.317502,1,follower,auto,0.8446999788284302,0.8974753022193909,0.16273623704910278,0.6681383180618288,1.0,-1.8406915903091432,-0.1765616607666014,0.10252469778060913,-2.003427827358246,-19.961401215221947,-5.196150287646759,9.701881841525852,0,,,,,,,,True,-5.162057476838772,-20.712165645979084,15.046619227235064,infeasible,0,-17.0,-30.0,0.45283781413075497,-4.479101519756045,0.625862347785408,True,0.0,True,0.0,0.0
1768552298.4231722,0,leader,auto,1.2518197298049927,0.9640809297561646,-0.5555925369262695,1.4681383180618288,1.0,-1.8406915903091432,0.21631858825683614,0.03591907024383545,-1.2850990533828737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.5236511,1,follower,auto,0.8446999788284302,0.8974753022193909,0.16273623704910278,0.6681383180618288,1.0,-1.8406915903091432,-0.1765616607666014,0.10252469778060913,-2.003427827358246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.5255466,0,follower,auto,1.2744733095169067,0.9735919833183289,-0.5852210521697998,1.4742459249496462,1.0,-1.87122962474823,0.1997726154327395,0.026408016681671143,-1.2860085725784303,8.960395373614668,-3.2122788812994862,2.361263207524824,0,,,,,,,,True,-3.5266285492080343,9.52951012606703,45.497595151841054,infeasible,0,19.0,-30.0,0.9316452844039049,-24.846206680848066,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1768552298.6268854,1,follower,auto,0.8546790480613708,0.9078632593154907,0.15142986178398132,0.6742459249496462,1.0,-1.87122962474823,-0.18043312311172466,0.09213674068450928,-2.0226594865322114,-14.982295435496113,-0.1816022123392547,8.705926626952117,0,,,,,,,,True,0.4584168399534363,-15.931135251207701,23.208750667739253,infeasible,0,-18.0,-30.0,0.4549375800189881,-4.675133587705235,0.6528979219422398,True,0.0,True,0.0,0.0
1768552298.7365808,0,leader,auto,1.2744733095169067,0.9735919833183289,-0.5852210521697998,1.4742459249496462,1.0,-1.87122962474823,0.1997726154327395,0.026408016681671143,-1.2860085725784303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.8370373,1,follower,auto,0.8546790480613708,0.9078632593154907,0.15142986178398132,0.6742459249496462,1.0,-1.87122962474823,-0.18043312311172466,0.09213674068450928,-2.0226594865322114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552298.8389137,0,follower,auto,1.2907897233963013,0.9858744740486145,-0.5998635292053223,1.480433559417725,1.0,-1.902167797088623,0.18964383602142365,0.014125525951385498,-1.3023042678833008,-3.0451467145347477,1.7893797040498285,1.3383813780933045,0,,,,,,,,True,2.2051502508385266,-3.1832518972532284,31.12258436256152,optimal,0,18.0,-30.0,0.9762112744908422,-29.601052469881722,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552298.9402027,1,follower,auto,0.863951563835144,0.9238001704216003,0.12482911348342896,0.6804335594177249,1.0,-1.902167797088623,-0.18351800441741917,0.07619982957839966,-2.026996910572052,-11.996979750343543,5.825013916495558,6.733742036173232,0,,,,,,,,True,6.51542453623151,-12.269896113566904,30.254960320836183,optimal,0,-18.0,-30.0,0.43692416570967874,-4.490672862255116,0.7831934169432195,True,0.0,True,0.0,0.0
1768552299.0948987,0,leader,auto,1.2907897233963013,0.9858744740486145,-0.5998635292053223,1.480433559417725,1.0,-1.902167797088623,0.18964383602142365,0.014125525951385498,-1.3023042678833008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.1959891,1,follower,auto,0.863951563835144,0.9238001704216003,0.12482911348342896,0.6804335594177249,1.0,-1.902167797088623,-0.18351800441741917,0.07619982957839966,-2.026996910572052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.2025995,0,follower,auto,1.3001848459243774,0.9905078411102295,-0.6001701951026917,1.4867001152038577,1.0,-1.9335005760192872,0.18651526927948026,0.009492158889770508,-1.3333303809165955,-17.040626263048168,8.794869227186323,0.29718083373872706,0,,,,,,,,True,9.98765587179553,-17.51271095740867,14.836780178394303,optimal,0,18.0,-30.0,1.0006151415583084,-32.60685286204515,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552299.3057482,1,follower,auto,0.8623552322387695,0.9213041067123413,0.08219002932310104,0.6867001152038577,1.0,-1.9335005760192872,-0.17565511703491188,0.07869589328765869,-2.015690605342388,-5.974704678639287,17.844422382403348,6.7785678356139325,0,,,,,,,,True,18.371737206334963,-6.11996547188183,42.67804871427625,infeasible,0,-17.0,-30.0,0.38270221681281535,-3.868459697934431,0.8470590441414936,True,0.0,True,0.0,0.0
1768552299.4408004,0,leader,auto,1.3001848459243774,0.9905078411102295,-0.6001701951026917,1.4867001152038577,1.0,-1.9335005760192872,0.18651526927948026,0.009492158889770508,-1.3333303809165955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.5413194,1,follower,auto,0.8623552322387695,0.9213041067123413,0.08219002932310104,0.6867001152038577,1.0,-1.9335005760192872,-0.17565511703491188,0.07869589328765869,-2.015690605342388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.5429845,0,follower,auto,1.3083300590515137,0.9853090047836304,-0.5998719334602356,1.4940107154846194,1.0,-1.9700535774230958,0.18568065643310572,0.014690995216369629,-1.3701816439628602,-20,10.795752168111646,1.2787195674245604,0,,,,,,,,True,11.22915062896067,-20.042209005673794,12.041677735763724,optimal,0,18.0,-30.0,1.021802386510823,-35.29314989962576,0.0,True,0.0,True,0.0,0.0
1768552299.6448073,1,follower,auto,0.8616344332695007,0.9145689606666565,0.05707691237330437,0.6940107154846193,1.0,-1.9700535774230958,-0.1676237177848814,0.0854310393333435,-2.0271304897964004,-7.962933971579228,15.851480552926342,7.775271751068487,0,,,,,,,,True,16.83803425433718,-8.769057938642977,39.1035726564942,optimal,0,-16.0,-30.0,0.35284902289502806,-3.391139762833861,0.7871595701432246,True,0.0,True,0.0,0.0
1768552299.7463944,0,leader,auto,1.3083300590515137,0.9853090047836304,-0.5998719334602356,1.4940107154846194,1.0,-1.9700535774230958,0.18568065643310572,0.014690995216369629,-1.3701816439628602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.8468583,1,follower,auto,0.8616344332695007,0.9145689606666565,0.05707691237330437,0.6940107154846193,1.0,-1.9700535774230958,-0.1676237177848814,0.0854310393333435,-2.0271304897964004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552299.848628,0,follower,auto,1.313466191291809,0.9748807549476624,-0.615056037902832,1.5007920360565188,1.0,-2.003960180282593,0.1873258447647097,0.025119245052337646,-1.388904142379761,-12.013644636174373,5.798631248239471,2.294348631334753,0,,,,,,,,True,6.212101670159502,-12.968881885096035,20.712641822772543,optimal,0,18.0,-30.0,1.0385317675245092,-37.55326292340252,0.0,True,0.0,True,0.0,0.0
1768552299.9498346,1,follower,auto,0.8613077998161316,0.9089071154594421,0.03822097182273865,0.7007920360565187,1.0,-2.003960180282593,-0.16051576375961285,0.09109288454055786,-2.0421811521053317,-8.962950583486364,16.8542785996004,8.764739220904545,0,,,,,,,,True,17.287830353886278,-9.198831815102789,39.25262090008121,infeasible,0,-16.0,-30.0,0.33163338053391866,-3.125914134634897,0.7695934074721135,True,0.0,True,0.0,0.0
1768552300.0550315,0,leader,auto,1.313466191291809,0.9748807549476624,-0.615056037902832,1.5007920360565188,1.0,-2.003960180282593,0.1873258447647097,0.025119245052337646,-1.388904142379761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.155474,1,follower,auto,0.8613077998161316,0.9089071154594421,0.03822097182273865,0.7007920360565187,1.0,-2.003960180282593,-0.16051576375961285,0.09109288454055786,-2.0421811521053317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.1572385,0,follower,auto,1.3144748210906982,0.9651936292648315,-0.6458320021629333,1.5068927574157718,1.0,-2.0344637870788578,0.19241793632507354,0.03480637073516846,-1.3886317849159244,-2.009824733644823,0.8077998102199415,3.3301524082966005,0,,,,,,,,True,1.0888219306976588,-2.7370622867847025,32.6202095729766,infeasible,0,19.0,-30.0,1.049211468136273,-39.04814324688232,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1768552300.2585034,1,follower,auto,0.868068516254425,0.9026941061019897,0.03365134820342064,0.7068927574157717,1.0,-2.0344637870788578,-0.16117575883865332,0.09730589389801025,-2.0681151352822784,-13.963119662102642,7.8430837678731695,8.732109388103257,0,,,,,,,,True,8.62022132444827,-14.864542306465143,28.900473658014686,infeasible,0,-16.0,-30.0,0.3384271503514875,-3.019824729099298,0.668046063076183,True,0.0,True,0.0,0.0
1768552300.3633115,0,leader,auto,1.3144748210906982,0.9651936292648315,-0.6458320021629333,1.5068927574157718,1.0,-2.0344637870788578,0.19241793632507354,0.03480637073516846,-1.3886317849159244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.4659748,1,follower,auto,0.868068516254425,0.9026941061019897,0.03365134820342064,0.7068927574157717,1.0,-2.0344637870788578,-0.16117575883865332,0.09730589389801025,-2.0681151352822784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.4678192,0,follower,auto,1.31398344039917,0.9621719717979431,-0.6791266202926636,1.513066444396973,1.0,-2.0653322219848635,0.1990830039978031,0.037828028202056885,-1.3862056016922,-0.018822790119081653,-0.17966678379501758,3.352131144528012,0,,,,,,,,True,0.5396601140810873,0.6255694211903986,35.75904991852833,infeasible,0,19.0,-30.0,1.058739267740711,-40.43358597155303,-5.117434254131581e-17,False,0.0,True,0.0,0.0
1768552300.5714343,1,follower,auto,0.8880952000617981,0.8965586423873901,0.027418868616223335,0.713066444396973,1.0,-2.0653322219848635,-0.17502875566482512,0.10344135761260986,-2.092751090601087,-19.96152255591648,-0.18488262470301348,9.716351537515274,0,,,,,,,,True,-0.884031284627703,-20.429104913612136,18.743705087028605,infeasible,0,-17.0,-30.0,0.3669841873452222,-3.2018407223143934,0.7299185410430735,True,0.0,True,0.0,0.0
1768552300.7222712,0,leader,auto,1.31398344039917,0.9621719717979431,-0.6791266202926636,1.513066444396973,1.0,-2.0653322219848635,0.1990830039978031,0.037828028202056885,-1.3862056016922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.8228588,1,follower,auto,0.8880952000617981,0.8965586423873901,0.027418868616223335,0.713066444396973,1.0,-2.0653322219848635,-0.17502875566482512,0.10344135761260986,-2.092751090601087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552300.8253572,0,follower,auto,1.3093301057815552,0.9618260264396667,-0.7031911015510559,1.5193319225311284,1.0,-2.09665961265564,0.2100018167495732,0.03817397356033325,-1.393468511104584,-11.029316069523404,-2.1590573559955533,3.3521738713717224,-1,,,,,,,,True,-2.0784719022049956,-11.319606840468243,21.225755215732995,optimal,0,8.0,-30.0,1.05573238965547,-40.33025439325461,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768552300.9266531,1,follower,auto,0.9172290563583374,0.8847488760948181,0.023566072806715965,0.7193319225311283,1.0,-2.09665961265564,-0.19789713382720908,0.11525112390518188,-2.120225685462356,-18.949471337607196,-12.216352923869302,10.703546702346816,-1,,,,,,,,True,-12.032734860689654,-19.744055333992122,20.688330468611824,optimal,0,-30.0,-30.0,0.4155310144222535,-3.9526226078565685,0.6370400793602433,True,0.0,True,0.0,0.0
1768552301.0795293,0,leader,auto,1.3093301057815552,0.9618260264396667,-0.7031911015510559,1.5193319225311284,1.0,-2.09665961265564,0.2100018167495732,0.03817397356033325,-1.393468511104584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552301.1800292,1,follower,auto,0.9172290563583374,0.8847488760948181,0.023566072806715965,0.7193319225311283,1.0,-2.09665961265564,-0.19789713382720908,0.11525112390518188,-2.120225685462356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552301.181784,0,follower,auto,1.29506254196167,0.9588439464569092,-0.701395571231842,1.5264397001266483,1.0,-2.13219850063324,0.2313771581649784,0.04115605354309082,-1.430802929401398,-20,19.86984807602299,4.310147606655531,0,,,,,,,,True,20.024834944013666,-24.075564507561797,6.629520571988872,optimal,0,23.0,-30.0,1.017847603704022,-34.94494862144988,5.551115123125783e-17,True,0.0,True,0.0,0.0
