timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762586055.8587925,2,follower,manual,-0.12325342744588852,0.9473280906677246,-0.566956639289856,0.5,1,-0.5,0.6232534274458885,0.05267190933227539,0.06695663928985596,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.8595297,0,follower,manual,0.7479038238525391,1.002389669418335,-0.12104540318250656,0,1,0,-0.7479038238525391,-0.002389669418334961,0.12104540318250656,0,0,0,-50,,,,,,,
1762586055.859686,1,follower,manual,0.4621306359767914,0.8998473286628723,0.9709103107452393,0.5,1,0.5,0.03786936402320862,0.10015267133712769,-0.47091031074523926,0,0,0,-50,,,,,,,
1762586055.9600656,2,follower,manual,-0.12097487598657608,0.9495750069618225,-0.5625397562980652,0.5,1,-0.5,0.6209748759865761,0.05042499303817749,0.06253975629806519,0,0,0,-50,,,,,,,
1762586056.1168313,0,leader,manual,0.7479038238525391,1.002389669418335,-0.12104540318250656,0,1,0,-0.7479038238525391,-0.002389669418334961,0.12104540318250656,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.1170452,1,follower,manual,0.4621306359767914,0.8998473286628723,0.9709103107452393,0.5,1,0.5,0.03786936402320862,0.10015267133712769,-0.47091031074523926,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.2177732,2,follower,manual,-0.12097487598657608,0.9495750069618225,-0.5625397562980652,0.5,1,-0.5,0.6209748759865761,0.05042499303817749,0.06253975629806519,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.218541,0,follower,manual,0.7450370788574219,0.9997618198394775,-0.12280496954917908,0,1,0,-0.7450370788574219,0.00023818016052246094,0.12280496954917908,0,0,0,-50,,,,,,,
1762586056.2187068,1,follower,manual,0.4500894546508789,0.8986511826515198,0.977489173412323,0.5,1,0.5,0.049910545349121094,0.10134881734848022,-0.477489173412323,0,0,0,-50,,,,,,,
1762586056.3190975,2,follower,manual,-0.12285690009593964,0.9646754860877991,-0.5602318048477173,0.5,1,-0.5,0.6228569000959396,0.03532451391220093,0.060231804847717285,0,0,0,-50,,,,,,,
1762586056.4770105,0,leader,manual,0.7450370788574219,0.9997618198394775,-0.12280496954917908,0,1,0,-0.7450370788574219,0.00023818016052246094,0.12280496954917908,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.480826,1,follower,manual,0.4500894546508789,0.8986511826515198,0.977489173412323,0.5,1,0.5,0.049910545349121094,0.10134881734848022,-0.477489173412323,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.5815415,2,follower,manual,-0.12285690009593964,0.9646754860877991,-0.5602318048477173,0.5,1,-0.5,0.6228569000959396,0.03532451391220093,0.060231804847717285,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.5828032,0,follower,manual,0.7323745489120483,0.9994450807571411,-0.13475942611694336,0,1,0,-0.7323745489120483,0.0005549192428588867,0.13475942611694336,0,0,0,-50,,,,,,,
1762586056.5868306,1,follower,manual,0.4376215934753418,0.8990496397018433,0.97491854429245,0.5,1,0.5,0.0623784065246582,0.10095036029815674,-0.47491854429244995,0,0,0,-50,,,,,,,
1762586056.6872597,2,follower,manual,-0.12939351797103882,0.9869978427886963,-0.5679627656936646,0.5,1,-0.5,0.6293935179710388,0.013002157211303711,0.06796276569366455,0,0,0,-50,,,,,,,
1762586056.8795106,0,leader,manual,0.7323745489120483,0.9994450807571411,-0.13475942611694336,0,1,0,-0.7323745489120483,0.0005549192428588867,0.13475942611694336,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.879708,1,follower,manual,0.4376215934753418,0.8990496397018433,0.97491854429245,0.5,1,0.5,0.0623784065246582,0.10095036029815674,-0.47491854429244995,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.9800065,2,follower,manual,-0.12939351797103882,0.9869978427886963,-0.5679627656936646,0.5,1,-0.5,0.6293935179710388,0.013002157211303711,0.06796276569366455,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586056.980238,0,follower,manual,0.711999237537384,0.9888915419578552,-0.1488332897424698,0,1,0,-0.711999237537384,0.011108458042144775,0.1488332897424698,0,0,0,-50,,,,,,,
1762586056.9802752,1,follower,manual,0.4274628162384033,0.8986770510673523,0.9587497711181641,0.5,1,0.5,0.07253718376159668,0.1013229489326477,-0.45874977111816406,0,0,0,-50,,,,,,,
1762586057.0804558,2,follower,manual,-0.14084261655807495,0.9994439482688904,-0.5876387357711792,0.5,1,-0.5,0.640842616558075,0.0005560517311096191,0.0876387357711792,0,0,0,-50,,,,,,,
1762586057.211104,0,leader,manual,0.711999237537384,0.9888915419578552,-0.1488332897424698,0,1,0,-0.711999237537384,0.011108458042144775,0.1488332897424698,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.211314,1,follower,manual,0.4274628162384033,0.8986770510673523,0.9587497711181641,0.5,1,0.5,0.07253718376159668,0.1013229489326477,-0.45874977111816406,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.3142905,2,follower,manual,-0.14084261655807495,0.9994439482688904,-0.5876387357711792,0.5,1,-0.5,0.640842616558075,0.0005560517311096191,0.0876387357711792,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.3150904,0,follower,manual,0.6984545588493347,0.9913830161094666,-0.1564948558807373,0,1,0,-0.6984545588493347,0.008616983890533447,0.1564948558807373,0,0,0,-50,,,,,,,
1762586057.3152423,1,follower,manual,0.4197002649307251,0.8985157012939453,0.9462240934371948,0.5,1,0.5,0.0802997350692749,0.10148429870605469,-0.4462240934371948,0,0,0,-50,,,,,,,
1762586057.4160414,2,follower,manual,-0.14794671535491943,1.0022603273391724,-0.5962196588516235,0.5,1,-0.5,0.6479467153549194,-0.0022603273391723633,0.09621965885162354,0,0,0,-50,,,,,,,
1762586057.642644,0,leader,manual,0.6984545588493347,0.9913830161094666,-0.1564948558807373,0,1,0,-0.6984545588493347,0.008616983890533447,0.1564948558807373,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.6428995,1,follower,manual,0.4197002649307251,0.8985157012939453,0.9462240934371948,0.5,1,0.5,0.0802997350692749,0.10148429870605469,-0.4462240934371948,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.7432961,2,follower,manual,-0.14794671535491943,1.0022603273391724,-0.5962196588516235,0.5,1,-0.5,0.6479467153549194,-0.0022603273391723633,0.09621965885162354,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586057.743948,0,follower,manual,0.6693323850631714,0.9910839200019836,-0.15825168788433075,0,1,0,-0.6693323850631714,0.008916079998016357,0.15825168788433075,0,0,0,-50,,,,,,,
1762586057.7440937,1,follower,manual,0.40685245394706726,0.9061961770057678,0.934012234210968,0.5,1,0.5,0.09314754605293274,0.09380382299423218,-0.434012234210968,0,0,0,-50,,,,,,,
1762586057.8444293,2,follower,manual,-0.15328994393348694,0.9919081926345825,-0.5956044793128967,0.5,1,-0.5,0.6532899439334869,0.00809180736541748,0.09560447931289673,0,0,0,-50,,,,,,,
1762586058.0030415,0,leader,manual,0.6693323850631714,0.9910839200019836,-0.15825168788433075,0,1,0,-0.6693323850631714,0.008916079998016357,0.15825168788433075,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.0033817,1,follower,manual,0.40685245394706726,0.9061961770057678,0.934012234210968,0.5,1,0.5,0.09314754605293274,0.09380382299423218,-0.434012234210968,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.103941,2,follower,manual,-0.15328994393348694,0.9919081926345825,-0.5956044793128967,0.5,1,-0.5,0.6532899439334869,0.00809180736541748,0.09560447931289673,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.1049569,0,follower,manual,0.646677553653717,0.9934735894203186,-0.1583830714225769,0,1,0,-0.646677553653717,0.0065264105796813965,0.1583830714225769,0,0,0,50,,,,,,,
1762586058.1052125,1,follower,manual,0.3995119035243988,0.9184502959251404,0.9268536567687988,0.5,1,0.5,0.1004880964756012,0.08154970407485962,-0.42685365676879883,0,0,0,50,,,,,,,
1762586058.2057178,2,follower,manual,-0.1620377153158188,0.9830738306045532,-0.5888723134994507,0.5,1,-0.5,0.6620377153158188,0.016926169395446777,0.08887231349945068,0,0,0,50,,,,,,,
1762586058.5150933,0,leader,manual,0.646677553653717,0.9934735894203186,-0.1583830714225769,0,1,0,-0.646677553653717,0.0065264105796813965,0.1583830714225769,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.5153892,1,follower,manual,0.3995119035243988,0.9184502959251404,0.9268536567687988,0.5,1,0.5,0.1004880964756012,0.08154970407485962,-0.42685365676879883,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.6159205,2,follower,manual,-0.1620377153158188,0.9830738306045532,-0.5888723134994507,0.5,1,-0.5,0.6620377153158188,0.016926169395446777,0.08887231349945068,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.6168804,0,follower,manual,0.6193034648895264,0.9987573027610779,-0.14863869547843933,0,1,0,-0.6193034648895264,0.0012426972389221191,0.14863869547843933,0,0,0,50,,,,,,,
1762586058.6171122,1,follower,manual,0.3983399569988251,0.9239777326583862,0.9239047169685364,0.5,1,0.5,0.10166004300117493,0.07602226734161377,-0.4239047169685364,0,0,0,50,,,,,,,
1762586058.7175262,2,follower,manual,-0.18000838160514832,0.9832357168197632,-0.5697414875030518,0.5,1,-0.5,0.6800083816051483,0.016764283180236816,0.06974148750305176,0,0,0,50,,,,,,,
1762586058.8491058,0,leader,manual,0.6193034648895264,0.9987573027610779,-0.14863869547843933,0,1,0,-0.6193034648895264,0.0012426972389221191,0.14863869547843933,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.8493576,1,follower,manual,0.3983399569988251,0.9239777326583862,0.9239047169685364,0.5,1,0.5,0.10166004300117493,0.07602226734161377,-0.4239047169685364,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.9503505,2,follower,manual,-0.18000838160514832,0.9832357168197632,-0.5697414875030518,0.5,1,-0.5,0.6800083816051483,0.016764283180236816,0.06974148750305176,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586058.951187,0,follower,manual,0.6050407290458679,1.0072153806686401,-0.14331309497356415,0,1,0,-0.6050407290458679,-0.007215380668640137,0.14331309497356415,0,0,0,50,,,,,,,
1762586058.9513538,1,follower,manual,0.4035361111164093,0.9249039888381958,0.9245722889900208,0.5,1,0.5,0.0964638888835907,0.0750960111618042,-0.42457228899002075,0,0,0,50,,,,,,,
1762586059.0517304,2,follower,manual,-0.1836313158273697,0.9922688007354736,-0.5689162611961365,0.5,1,-0.5,0.6836313158273697,0.007731199264526367,0.06891626119613647,0,0,0,50,,,,,,,
1762586059.1828506,0,leader,manual,0.6050407290458679,1.0072153806686401,-0.14331309497356415,0,1,0,-0.6050407290458679,-0.007215380668640137,0.14331309497356415,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.183734,1,follower,manual,0.4035361111164093,0.9249039888381958,0.9245722889900208,0.5,1,0.5,0.0964638888835907,0.0750960111618042,-0.42457228899002075,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.2846673,2,follower,manual,-0.1836313158273697,0.9922688007354736,-0.5689162611961365,0.5,1,-0.5,0.6836313158273697,0.007731199264526367,0.06891626119613647,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.285389,0,follower,manual,0.6084560751914978,1.0157296657562256,-0.14675958454608917,0,1,0,-0.6084560751914978,-0.015729665756225586,0.14675958454608917,0,0,0,0,,,,,,,
1762586059.285533,1,follower,manual,0.4167352318763733,0.9274948835372925,0.9267662167549133,0.5,1,0.5,0.08326476812362671,0.07250511646270752,-0.42676621675491333,0,0,0,0,,,,,,,
1762586059.3859136,2,follower,manual,-0.1791679710149765,1.0026646852493286,-0.5721064209938049,0.5,1,-0.5,0.6791679710149765,-0.0026646852493286133,0.07210642099380493,0,0,0,0,,,,,,,
1762586059.5638552,0,leader,manual,0.6084560751914978,1.0157296657562256,-0.14675958454608917,0,1,0,-0.6084560751914978,-0.015729665756225586,0.14675958454608917,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.5640514,1,follower,manual,0.4167352318763733,0.9274948835372925,0.9267662167549133,0.5,1,0.5,0.08326476812362671,0.07250511646270752,-0.42676621675491333,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.664343,2,follower,manual,-0.1791679710149765,1.0026646852493286,-0.5721064209938049,0.5,1,-0.5,0.6791679710149765,-0.0026646852493286133,0.07210642099380493,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.6645737,0,follower,manual,0.6228543519973755,1.0209935903549194,-0.15618868172168732,0,1,0,-0.6228543519973755,-0.020993590354919434,0.15618868172168732,0,0,0,0,,,,,,,
1762586059.6646094,1,follower,manual,0.43389892578125,0.9283946752548218,0.9316501021385193,0.5,1,0.5,0.06610107421875,0.07160532474517822,-0.4316501021385193,0,0,0,0,,,,,,,
1762586059.764879,2,follower,manual,-0.1670590043067932,1.0092124938964844,-0.5788880586624146,0.5,1,-0.5,0.6670590043067932,-0.009212493896484375,0.07888805866241455,0,0,0,0,,,,,,,
1762586059.8921702,0,leader,manual,0.6228543519973755,1.0209935903549194,-0.15618868172168732,0,1,0,-0.6228543519973755,-0.020993590354919434,0.15618868172168732,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586059.8923748,1,follower,manual,0.43389892578125,0.9283946752548218,0.9316501021385193,0.5,1,0.5,0.06610107421875,0.07160532474517822,-0.4316501021385193,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.0929701,2,follower,manual,-0.1670590043067932,1.0092124938964844,-0.5788880586624146,0.5,1,-0.5,0.6670590043067932,-0.009212493896484375,0.07888805866241455,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.0937726,0,follower,manual,0.6459652781486511,1.0198314189910889,-0.16227279603481293,0,1,0,-0.6459652781486511,-0.019831418991088867,0.16227279603481293,0,0,20,0,,,,,,,
1762586060.0939362,1,follower,manual,0.44802233576774597,0.9291692972183228,0.940319299697876,0.5,1,0.5,0.05197766423225403,0.07083070278167725,-0.440319299697876,0,0,20,0,,,,,,,
1762586060.194314,2,follower,manual,-0.15363912284374237,1.00566565990448,-0.5788270831108093,0.5,1,-0.5,0.6536391228437424,-0.0056656599044799805,0.07882708311080933,0,0,20,0,,,,,,,
1762586060.4718843,0,leader,manual,0.6459652781486511,1.0198314189910889,-0.16227279603481293,0,1,0,-0.6459652781486511,-0.019831418991088867,0.16227279603481293,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.4719436,1,follower,manual,0.44802233576774597,0.9291692972183228,0.940319299697876,0.5,1,0.5,0.05197766423225403,0.07083070278167725,-0.440319299697876,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.572407,2,follower,manual,-0.15363912284374237,1.00566565990448,-0.5788270831108093,0.5,1,-0.5,0.6536391228437424,-0.0056656599044799805,0.07882708311080933,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.5731711,0,follower,manual,0.665399968624115,1.0278698205947876,-0.1592758446931839,0,1,0,-0.665399968624115,-0.027869820594787598,0.1592758446931839,0,0,20,0,,,,,,,
1762586060.5733488,1,follower,manual,0.4509701728820801,0.9399905204772949,0.9486427903175354,0.5,1,0.5,0.04902982711791992,0.06000947952270508,-0.4486427903175354,0,0,20,0,,,,,,,
1762586060.6737266,2,follower,manual,-0.14642469584941864,1.0150753259658813,-0.5846847891807556,0.5,1,-0.5,0.6464246958494186,-0.015075325965881348,0.08468478918075562,0,0,20,0,,,,,,,
1762586060.8179724,0,leader,manual,0.665399968624115,1.0278698205947876,-0.1592758446931839,0,1,0,-0.665399968624115,-0.027869820594787598,0.1592758446931839,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.818186,1,follower,manual,0.4509701728820801,0.9399905204772949,0.9486427903175354,0.5,1,0.5,0.04902982711791992,0.06000947952270508,-0.4486427903175354,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.918648,2,follower,manual,-0.14642469584941864,1.0150753259658813,-0.5846847891807556,0.5,1,-0.5,0.6464246958494186,-0.015075325965881348,0.08468478918075562,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586060.9194293,0,follower,manual,0.67055344581604,1.0517703294754028,-0.15722382068634033,0,1,0,-0.67055344581604,-0.05177032947540283,0.15722382068634033,0,0,0,0,,,,,,,
1762586060.9195976,1,follower,manual,0.452399343252182,0.962044894695282,0.953104555606842,0.5,1,0.5,0.04760065674781799,0.03795510530471802,-0.45310455560684204,0,0,0,0,,,,,,,
1762586061.019994,2,follower,manual,-0.14520609378814697,1.0240166187286377,-0.5771834254264832,0.5,1,-0.5,0.645206093788147,-0.024016618728637695,0.07718342542648315,0,0,0,0,,,,,,,
1762586061.2168489,0,leader,manual,0.67055344581604,1.0517703294754028,-0.15722382068634033,0,1,0,-0.67055344581604,-0.05177032947540283,0.15722382068634033,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586061.2170517,1,follower,manual,0.452399343252182,0.962044894695282,0.953104555606842,0.5,1,0.5,0.04760065674781799,0.03795510530471802,-0.45310455560684204,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586061.3200238,2,follower,manual,-0.14520609378814697,1.0240166187286377,-0.5771834254264832,0.5,1,-0.5,0.645206093788147,-0.024016618728637695,0.07718342542648315,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586061.421851,0,follower,manual,0.6803439855575562,1.0754855871200562,-0.14941895008087158,0,1,0,-0.6803439855575562,-0.07548558712005615,0.14941895008087158,0,0,0,0,,,,,,,
1762586061.522346,1,follower,manual,0.45555007457733154,0.9921692609786987,0.9546384215354919,0.5,1,0.5,0.04444992542266846,0.00783073902130127,-0.45463842153549194,0,0,0,0,,,,,,,
1762586065.9299183,2,follower,manual,-0.14888711273670197,1.022674322128296,-0.5779148936271667,0.5,1,-0.5,0.648887112736702,-0.0226743221282959,0.07791489362716675,0,0,0,0,,,,,,,
1762586066.0975056,0,leader,manual,0.6803439855575562,1.0754855871200562,-0.14941895008087158,0,1,0,-0.6803439855575562,-0.07548558712005615,0.14941895008087158,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.0977418,1,follower,manual,0.45555007457733154,0.9921692609786987,0.9546384215354919,0.5,1,0.5,0.04444992542266846,0.00783073902130127,-0.45463842153549194,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.1981788,2,follower,manual,-0.14888711273670197,1.022674322128296,-0.5779148936271667,0.5,1,-0.5,0.648887112736702,-0.0226743221282959,0.07791489362716675,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.4096591,0,leader,manual,0.7505447268486023,0.03380195423960686,-0.05960056558251381,0,1,0,-0.7505447268486023,0.9661980457603931,0.05960056558251381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.4098787,1,follower,manual,0.4251209497451782,0.044334448873996735,0.9323635697364807,0.5,1,0.5,0.07487905025482178,0.9556655511260033,-0.4323635697364807,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.5103703,2,follower,manual,-0.24982671439647675,0.04496150463819504,-0.5581746697425842,0.5,1,-0.5,0.7498267143964767,0.955038495361805,0.05817466974258423,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.6790679,0,leader,manual,0.7529270648956299,0.034038178622722626,-0.059388987720012665,0,1,0,-0.7529270648956299,0.9659618213772774,0.059388987720012665,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.6835005,1,follower,manual,0.4251072108745575,0.04433741047978401,0.9323912262916565,0.5,1,0.5,0.0748927891254425,0.955662589520216,-0.4323912262916565,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.784041,2,follower,manual,-0.24981814622879028,0.04497111588716507,-0.5581423044204712,0.5,1,-0.5,0.7498181462287903,0.9550288841128349,0.05814230442047119,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.9287946,0,leader,manual,0.7501053214073181,0.029244661331176758,-0.06748854368925095,0,1,0,-0.7501053214073181,0.9707553386688232,0.06748854368925095,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586066.9291477,1,follower,manual,0.42504024505615234,0.044303424656391144,0.9325968623161316,0.5,1,0.5,0.07495975494384766,0.9556965753436089,-0.4325968623161316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.029796,2,follower,manual,-0.24982629716396332,0.04502856358885765,-0.5580964088439941,0.5,1,-0.5,0.7498262971639633,0.9549714364111423,0.05809640884399414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.133583,0,leader,manual,0.7527387142181396,0.03393954783678055,-0.059636931866407394,0,1,0,-0.7527387142181396,0.9660604521632195,0.059636931866407394,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.133786,1,follower,manual,0.42508384585380554,0.04435359314084053,0.9323561787605286,0.5,1,0.5,0.07491615414619446,0.9556464068591595,-0.43235617876052856,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.2342432,2,follower,manual,-0.24981583654880524,0.044928234070539474,-0.5581371784210205,0.5,1,-0.5,0.7498158365488052,0.9550717659294605,0.05813717842102051,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.3376732,0,leader,manual,0.7501046657562256,0.02924862504005432,-0.06746239215135574,0,1,0,-0.7501046657562256,0.9707513749599457,0.06746239215135574,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586067.337857,1,follower,manual,0.42506885528564453,0.04430624842643738,0.9325799345970154,0.5,1,0.5,0.07493114471435547,0.9556937515735626,-0.4325799345970154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
