timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766039836.8596027,1,follower,auto,0.2753112316131592,0.9280394911766052,0.3328247666358948,0.2999999999999999,1.0,0.4,0.024688768386840698,0.07196050882339478,0.06717523336410525,5.965351843242368,2.042716518784348,7.011974638926439,0,,,,,,,
1766039836.982001,0,leader,auto,0.37312090396881104,0.9307947754859924,-0.6951858997344971,0.2999999999999999,1.0,-0.6,-0.07312090396881116,0.06920522451400757,0.09518589973449709,0,0,0,0,1.0,-0.03719410270188722,-0.06669880772794334,0.04669158187188838,0.3917179553197546,0.9641441793499641,-0.7185316906704413
1766039837.082671,1,follower,auto,0.2753112316131592,0.9280394911766052,0.3328247666358948,0.2999999999999999,1.0,0.4,0.024688768386840698,0.07196050882339478,0.06717523336410525,0,0,0,0,1.0,0.05678617204340636,-0.07156648544264888,0.025869939446182266,0.246918145591456,0.9638227338979297,0.3198897969128036
1766039837.0848582,0,follower,auto,0.3853519558906555,0.9348022937774658,-0.693845272064209,0.2999999999999999,1.0,-0.5499999999999999,-0.08535195589065564,0.06519770622253418,0.14384527206420905,15.524881936861515,-8.214609021607298,5.971324693650067,0,,,,,,,
1766039837.185632,1,follower,auto,0.2913205623626709,0.9240556359291077,0.3296372592449188,0.2999999999999999,1.0,0.45000000000000007,0.00867943763732898,0.07594436407089233,0.12036274075508124,11.980374086917793,0.04260850421928876,7.035204692550734,0,,,,,,,
1766039837.3196733,0,leader,auto,0.3853519558906555,0.9348022937774658,-0.693845272064209,0.2999999999999999,1.0,-0.5499999999999999,-0.08535195589065564,0.06519770622253418,0.14384527206420905,0,0,0,0,1.0,-0.035613699282048605,-0.059589144177686015,0.04129147170662428,0.4031588055316798,0.9645968658663089,-0.7144910079175211
1766039837.4204206,1,follower,auto,0.2913205623626709,0.9240556359291077,0.3296372592449188,0.2999999999999999,1.0,0.45000000000000007,0.00867943763732898,0.07594436407089233,0.12036274075508124,0,0,0,0,1.0,0.05751373139267024,-0.0761196265541968,0.02110184503127066,0.2625636966663358,0.9621154492062061,0.3190863367292835
1766039837.4220488,0,follower,auto,0.3952110707759857,0.9411963820457458,-0.6885955929756165,0.2999999999999999,1.0,-0.49999999999999994,-0.09521107077598584,0.05880361795425415,0.1885955929756165,19.496691582427456,-9.206059740383404,4.943502694812435,0,,,,,,,
1766039837.522823,1,follower,auto,0.3001558184623718,0.9239460229873657,0.3259662687778473,0.2999999999999999,1.0,0.5,-0.0001558184623719483,0.07605397701263428,0.1740337312221527,16.99825473249595,0.07594322702987048,7.032061324676346,0,,,,,,,
1766039837.6390874,0,leader,auto,0.3952110707759857,0.9411963820457458,-0.6885955929756165,0.2999999999999999,1.0,-0.49999999999999994,-0.09521107077598584,0.05880361795425415,0.1885955929756165,0,0,0,0,1.0,-0.038358744381994214,-0.05365084499472117,0.03758696076541557,0.4143904429669828,0.9680218045431064,-0.7073890733583242
1766039837.740024,1,follower,auto,0.3001558184623718,0.9239460229873657,0.3259662687778473,0.2999999999999999,1.0,0.5,-0.0001558184623719483,0.07605397701263428,0.1740337312221527,0,0,0,0,1.0,0.04927624525872948,-0.07437776531349793,0.014711675100208044,0.2755176958330071,0.9611349056441147,0.31861043122774324
1766039837.7409692,0,follower,auto,0.40563109517097473,0.9466392993927002,-0.674045205116272,0.2999999999999999,1.0,-0.44999999999999996,-0.10563109517097485,0.053360700607299805,0.22404520511627202,20,-10.216941196143322,4.935634833707517,0,,,,,,,
1766039837.841622,1,follower,auto,0.3028750717639923,0.9250937104225159,0.32764390110969543,0.2999999999999999,1.0,0.55,-0.0028750717639924317,0.07490628957748413,0.2223560988903046,20,0.12272127581150248,7.029353832054278,0,,,,,,,
1766039838.0344949,0,leader,auto,0.40563109517097473,0.9466392993927002,-0.674045205116272,0.2999999999999999,1.0,-0.44999999999999996,-0.10563109517097485,0.053360700607299805,0.22404520511627202,0,0,0,0,1.0,-0.040512903747854156,-0.05152747087339937,0.039221567150820924,0.42588754704490184,0.9724030348293999,-0.6936559886916824
1766039838.1350982,1,follower,auto,0.3028750717639923,0.9250937104225159,0.32764390110969543,0.2999999999999999,1.0,0.55,-0.0028750717639924317,0.07490628957748413,0.2223560988903046,0,0,0,0,1.0,0.03782857906896786,-0.07214810551458817,0.012247857372967241,0.2839607822295084,0.9611677631798099,0.32151997242321184
1766039838.1363256,0,follower,auto,0.41132789850234985,0.9446050524711609,-0.6303339004516602,0.2999999999999999,1.0,-0.39999999999999997,-0.11132789850234998,0.05539494752883911,0.2303339004516602,20,-11.207280537015109,4.9731242692870214,0,,,,,,,
1766039838.23707,1,follower,auto,0.30165335536003113,0.9274013638496399,0.3496656119823456,0.2999999999999999,1.0,0.6000000000000001,-0.00165335536003125,0.07259863615036011,0.2503343880176545,20,0.1602191958204237,7.015224023118061,0,,,,,,,
1766039838.357103,0,leader,auto,0.41132789850234985,0.9446050524711609,-0.6303339004516602,0.2999999999999999,1.0,-0.39999999999999997,-0.11132789850234998,0.05539494752883911,0.2303339004516602,0,0,0,0,1.0,-0.04785461719973755,-0.05788867001782405,0.06321924797002043,0.43525520710221866,0.9735493874800729,-0.6619435244366704
1766039838.4613779,1,follower,auto,0.30165335536003113,0.9274013638496399,0.3496656119823456,0.2999999999999999,1.0,0.6000000000000001,-0.00165335536003125,0.07259863615036011,0.2503343880176545,0,0,0,0,1.0,0.02724874211073408,-0.06982694544330814,0.026053830615824614,0.28802898430466406,0.9623148365712939,0.33663869667443325
1766039838.4663963,0,follower,auto,0.4031354486942291,0.9447605013847351,-0.5809906125068665,0.2999999999999999,1.0,-0.35,-0.10313544869422925,0.05523949861526489,0.23099061250686648,20,-10.141362099506232,4.977588857305119,0,,,,,,,
1766039838.5682516,1,follower,auto,0.2945089340209961,0.9304690361022949,0.3930129110813141,0.2999999999999999,1.0,0.65,0.005491065979003784,0.06953096389770508,0.25698708891868594,20,0.19165855596588038,6.005378521518243,0,,,,,,,
1766039838.7488134,0,leader,auto,0.4031354486942291,0.9447605013847351,-0.5809906125068665,0.2999999999999999,1.0,-0.35,-0.10313544869422925,0.05523949861526489,0.23099061250686648,0,0,0,0,1.0,-0.06702018176943547,-0.058675638071798986,0.0742695904605516,0.43664553957894686,0.9740983204206346,-0.6181254077371423
1766039838.8494542,1,follower,auto,0.2945089340209961,0.9304690361022949,0.3930129110813141,0.2999999999999999,1.0,0.65,0.005491065979003784,0.06953096389770508,0.25698708891868594,0,0,0,0,1.0,0.015394954942730132,-0.06791447895183389,0.048631059698176105,0.286811456549631,0.9644262755782118,0.36869738123222606
1766039838.8506691,0,follower,auto,0.38017717003822327,0.9503610134124756,-0.516650378704071,0.2999999999999999,1.0,-0.3,-0.08017717003822339,0.049638986587524414,0.21665037870407106,20,-8.03716075827413,3.9528844222700803,0,,,,,,,
1766039838.9514894,1,follower,auto,0.2868046164512634,0.9348268508911133,0.46504080295562744,0.2999999999999999,1.0,0.7,0.01319538354873645,0.06517314910888672,0.23495919704437251,20,1.1810325993601263,6.000180818747381,0,,,,,,,
1766039839.055673,0,leader,auto,0.38017717003822327,0.9503610134124756,-0.516650378704071,0.2999999999999999,1.0,-0.3,-0.08017717003822339,0.049638986587524414,0.21665037870407106,0,0,0,0,1.0,-0.09222862888281019,-0.05340156524715156,0.08793496780230514,0.4262914844796284,0.9770617960360514,-0.5606178626052236
1766039839.1561995,1,follower,auto,0.2868046164512634,0.9348268508911133,0.46504080295562744,0.2999999999999999,1.0,0.7,0.01319538354873645,0.06517314910888672,0.23495919704437251,0,0,0,0,1.0,0.008571205893453726,-0.06547158582651713,0.08238449052224223,0.28251901350453656,0.9675626438043718,0.42384855769450636
1766039839.158109,0,follower,auto,0.34981271624565125,0.9453639388084412,-0.4628332555294037,0.2999999999999999,1.0,-0.25,-0.04981271624565137,0.05463606119155884,0.2128332555294037,20,-3.9392470774344597,4.997526105203516,0,,,,,,,
1766039839.2588778,1,follower,auto,0.28471457958221436,0.9344857335090637,0.5289941430091858,0.2999999999999999,1.0,0.75,0.015285420417785522,0.06551426649093628,0.2210058569908142,20,1.1187174905390673,6.010813873443276,0,,,,,,,
1766039839.376328,0,leader,auto,0.34981271624565125,0.9453639388084412,-0.4628332555294037,0.2999999999999999,1.0,-0.25,-0.04981271624565137,0.05463606119155884,0.2128332555294037,0,0,0,0,1.0,-0.11194260204356205,-0.061015297440991434,0.07704617164999616,0.4057840172674323,0.9758715875289369,-0.5013563413544018
1766039839.4769735,1,follower,auto,0.28471457958221436,0.9344857335090637,0.5289941430091858,0.2999999999999999,1.0,0.75,0.015285420417785522,0.06551426649093628,0.2210058569908142,0,0,0,0,1.0,0.01085459007200279,-0.06881232699375062,0.08412704185046421,0.279287284546213,0.968891897005939,0.48693062208395366
1766039839.4781115,0,follower,auto,0.31720393896102905,0.9401925206184387,-0.40426260232925415,0.2999999999999999,1.0,-0.25,-0.017203938961029175,0.05980747938156128,0.15426260232925415,16.15968676560392,-0.8647644313362836,5.011050646292652,0,,,,,,,
1766039839.578867,1,follower,auto,0.2843763828277588,0.9303109645843506,0.5991128087043762,0.2999999999999999,1.0,0.75,0.015623617172241089,0.06968903541564941,0.15088719129562378,14.586963502792308,1.0569828462317923,6.030705333183191,0,,,,,,,
1766039839.7689216,0,leader,auto,0.31720393896102905,0.9401925206184387,-0.40426260232925415,0.2999999999999999,1.0,-0.25,-0.017203938961029175,0.05980747938156128,0.15426260232925415,0,0,0,0,1.0,-0.1222301588342577,-0.0647205062141556,0.06942914930807398,0.3783190183781579,0.9725527737255165,-0.43897717698329114
1766039839.869477,1,follower,auto,0.2843763828277588,0.9303109645843506,0.5991128087043762,0.2999999999999999,1.0,0.75,0.015623617172241089,0.06968903541564941,0.15088719129562378,0,0,0,0,1.0,0.01375643689670547,-0.07409874441354813,0.08406046710994575,0.27749816437940605,0.9673603367911247,0.5570825751494033
1766039839.8705628,0,follower,auto,0.2919793426990509,0.9491554498672485,-0.32139673829078674,0.2999999999999999,1.0,-0.25,0.008020657300948975,0.050844550132751465,0.07139673829078674,8.06463438020131,0.15049383663572077,4.933935396309938,0,,,,,,,
1766039839.9712772,1,follower,auto,0.28478431701660156,0.9250339865684509,0.6894592046737671,0.2999999999999999,1.0,0.75,0.015215682983398315,0.07496601343154907,0.06054079532623291,5.481869208284554,1.0114016685401004,7.063110402354592,0,,,,,,,
1766039840.0911343,0,leader,auto,0.2919793426990509,0.9491554498672485,-0.32139673829078674,0.2999999999999999,1.0,-0.25,0.008020657300948975,0.050844550132751465,0.07139673829078674,0,0,0,0,1.0,-0.11715019334393906,-0.05207351316814468,0.08414019855132793,0.35055443937102043,0.9751922064513209,-0.3634668375664507
1766039840.1916375,1,follower,auto,0.28478431701660156,0.9250339865684509,0.6894592046737671,0.2999999999999999,1.0,0.75,0.015215682983398315,0.07496601343154907,0.06054079532623291,0,0,0,0,1.0,0.01587382604149551,-0.07749936993759032,0.0985066574604403,0.27684740399585384,0.9637836715372461,0.6402058759435469
1766039840.192646,0,follower,auto,0.28225237131118774,0.9533197283744812,-0.2541722357273102,0.2999999999999999,1.0,-0.25,0.017747628688812134,0.0466802716255188,0.004172235727310181,1.0967167444407375,1.0954979930026447,3.9265538103688495,0,,,,,,,
1766039840.2932875,1,follower,auto,0.2864249050617218,0.9219920635223389,0.7555307745933533,0.2999999999999999,1.0,0.75,0.013575094938278076,0.07800793647766113,-0.0055307745933532715,-0.4426091723238418,0.9870334685896218,7.067846036293803,0,,,,,,,
1766039840.3981647,0,leader,auto,0.28225237131118774,0.9533197283744812,-0.2541722357273102,0.2999999999999999,1.0,-0.25,0.017747628688812134,0.0466802716255188,0.004172235727310181,0,0,0,0,1.0,-0.09614620743190733,-0.050480313406590316,0.07173469813913053,0.3303254750271414,0.9785598850777764,-0.2900395847968754
1766039840.4992979,1,follower,auto,0.2864249050617218,0.9219920635223389,0.7555307745933533,0.2999999999999999,1.0,0.75,0.013575094938278076,0.07800793647766113,-0.0055307745933532715,0,0,0,0,1.0,0.018021179236265616,-0.07679292108197278,0.07762179284730064,0.27741431544358897,0.9603885240633252,0.716719878169703
1766039840.500336,0,follower,auto,0.2766428291797638,0.9502378702163696,-0.20292387902736664,0.2999999999999999,1.0,-0.25,0.023357170820236084,0.04976212978363037,-0.04707612097263336,-2.824014376778024,2.069113288036082,3.9567743941339475,0,,,,,,,
1766039840.600975,1,follower,auto,0.2891637980937958,0.9180825352668762,0.8081294894218445,0.2999999999999999,1.0,0.75,0.010836201906204102,0.08191746473312378,-0.05812948942184448,-5.365911052006334,0.9677028766588682,8.07090938280186,0,,,,,,,
1766039840.7442157,0,leader,auto,0.2766428291797638,0.9502378702163696,-0.20292387902736664,0.2999999999999999,1.0,-0.25,0.023357170820236084,0.04976212978363037,-0.04707612097263336,0,0,0,0,1.0,-0.0788492555354039,-0.056649480808584673,0.04748825542991031,0.31606745694746574,0.978562610620662,-0.2266680067423218
1766039840.844824,1,follower,auto,0.2891637980937958,0.9180825352668762,0.8081294894218445,0.2999999999999999,1.0,0.75,0.010836201906204102,0.08191746473312378,-0.05812948942184448,0,0,0,0,1.0,0.019989389706845218,-0.07715444034553864,0.05187661292153434,0.27916910324037314,0.9566597554396455,0.7821911829610773
1766039840.845856,0,follower,auto,0.2776111960411072,0.9448449015617371,-0.16935883462429047,0.2999999999999999,1.0,-0.25,0.0223888039588927,0.05515509843826294,-0.08064116537570953,-6.715223125719612,2.034903399262158,4.976551166301745,0,,,,,,,
1766039840.9466012,1,follower,auto,0.29352518916130066,0.9131105542182922,0.8492600917816162,0.2999999999999999,1.0,0.75,0.006474810838699219,0.08688944578170776,-0.09926009178161621,-9.305476219319656,-0.04624353315483587,8.075286755532506,0,,,,,,,
1766039841.0616765,0,leader,auto,0.2776111960411072,0.9448449015617371,-0.16935883462429047,0.2999999999999999,1.0,-0.25,0.0223888039588927,0.05515509843826294,-0.08064116537570953,0,0,0,0,1.0,-0.06113436088399077,-0.061618131584421754,0.01720051898687963,0.30817837648310253,0.9756539673539479,-0.17795909411773028
1766039841.1622384,1,follower,auto,0.29352518916130066,0.9131105542182922,0.8492600917816162,0.2999999999999999,1.0,0.75,0.006474810838699219,0.08688944578170776,-0.09926009178161621,0,0,0,0,1.0,0.02233818395405951,-0.07848651910750504,0.02758047292989496,0.2823560971842709,0.9523538137720448,0.8354698553166687
1766039841.1633596,0,follower,auto,0.28703513741493225,0.9420366883277893,-0.1656205654144287,0.2999999999999999,1.0,-0.25,0.012964862585067627,0.05796331167221069,-0.08437943458557129,-6.536938023449059,0.9817887506226682,4.975454762913519,0,,,,,,,
1766039841.264122,1,follower,auto,0.29907485842704773,0.9129796624183655,0.8688515424728394,0.2999999999999999,1.0,0.75,0.0009251415729521484,0.08702033758163452,-0.11885154247283936,-11.217256603647279,-0.0480799554766746,8.05244085477903,0,,,,,,,
1766039841.461401,0,leader,auto,0.28703513741493225,0.9420366883277893,-0.1656205654144287,0.2999999999999999,1.0,-0.25,0.012964862585067627,0.05796331167221069,-0.08437943458557129,0,0,0,0,1.0,-0.0417842541738872,-0.061221386053620375,-0.026521331621092215,0.30792726450187585,0.9726473813545995,-0.1523598996038826
1766039841.5619605,1,follower,auto,0.29907485842704773,0.9129796624183655,0.8688515424728394,0.2999999999999999,1.0,0.75,0.0009251415729521484,0.08702033758163452,-0.11885154247283936,0,0,0,0,1.0,0.02413084379376862,-0.07436812795102654,-0.004469891502890899,0.2870094365301634,0.9501637263938787,0.8710864882242848
1766039841.563184,0,follower,auto,0.30012330412864685,0.9359426498413086,-0.1726287305355072,0.2999999999999999,1.0,-0.25,-0.0001233041286469727,0.0640573501586914,-0.0773712694644928,-5.42724049743446,-0.057748283107877246,5.999034534495394,0,,,,,,,
1766039841.6639922,1,follower,auto,0.3055254817008972,0.914427638053894,0.8739839792251587,0.2999999999999999,1.0,0.75,-0.005525481700897339,0.08557236194610596,-0.12398397922515869,-12.141139831545653,-0.04420199629609381,8.02884761478637,0,,,,,,,
1766039841.7744703,0,leader,auto,0.30012330412864685,0.9359426498413086,-0.1726287305355072,0.2999999999999999,1.0,-0.25,-0.0001233041286469727,0.0640573501586914,-0.0773712694644928,0,0,0,0,1.0,-0.02715492193694302,-0.06402216758014057,-0.05683142345962881,0.31370076509711836,0.9679537336313788,-0.1442130188056928
1766039841.8750281,1,follower,auto,0.3055254817008972,0.914427638053894,0.8739839792251587,0.2999999999999999,1.0,0.75,-0.005525481700897339,0.08557236194610596,-0.12398397922515869,0,0,0,0,1.0,0.025312836638012204,-0.07088397195225093,-0.03203802621970353,0.2928690633818911,0.9498696240300195,0.8900029923350105
1766039841.8760927,0,follower,auto,0.305536150932312,0.9313693046569824,-0.18383769690990448,0.2999999999999999,1.0,-0.25,-0.005536150932312134,0.06863069534301758,-0.06616230309009552,-4.376541550923682,-0.03460488920205846,6.001049587309754,0,,,,,,,
1766039841.9768586,1,follower,auto,0.3107925057411194,0.9130022525787354,0.8665147423744202,0.2999999999999999,1.0,0.75,-0.010792505741119507,0.08699774742126465,-0.11651474237442017,-11.06552409422478,-1.0408356521634596,8.032509726244612,0,,,,,,,
1766039842.0809655,0,leader,auto,0.305536150932312,0.9313693046569824,-0.18383769690990448,0.2999999999999999,1.0,-0.25,-0.005536150932312134,0.06863069534301758,-0.06616230309009552,0,0,0,0,1.0,-0.026851139750873776,-0.06380106948536635,-0.07340967492136657,0.31896172080774887,0.9632698393996656,-0.1471328594492212
