timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585798.0378091,0,follower,auto,0.036112230271101,1.0868315696716309,0.5604919195175171,0.0,1.0,0.0,-0.036112230271101,-0.08683156967163086,-0.5604919195175171,-20,-1.974733438466601,-7.985434164065551,0,,,,,,,
1762585798.0384142,1,follower,auto,0.06633011996746063,1.059831142425537,0.37868523597717285,0,1,0,-0.06633011996746063,-0.05983114242553711,-0.37868523597717285,0.9215349245407329,-20,-5.024832318274893,-16,,,,,,,
1762585798.1391268,2,follower,auto,0.45356255769729614,1.113500714302063,-0.45754843950271606,0.5,1.0,-0.5,0.04643744230270386,-0.11350071430206299,-0.042451560497283936,-4.305136455566191,4.288924752795569,-11.144153872709749,0,,,,,,,
1762585798.3427088,0,follower,auto,0.036112230271101,1.0868315696716309,0.5604919195175171,0.0,1.0,0.0,-0.036112230271101,-0.08683156967163086,-0.5604919195175171,0,0,0,0,0.01,-0.1666630868690314,0.07096089161626162,0.2365428043844841,0.1194437737056167,1.0513511238635,0.442220517325275
1762585798.346738,1,leader,auto,0.06633011996746063,1.059831142425537,0.37868523597717285,0,1,0,-0.06633011996746063,-0.05983114242553711,-0.37868523597717285,0,0,0,0,1.0,-0.13022101103991698,0.0731469187982392,0.12854249463963363,0.13144062548741914,1.0232576830264175,0.31441398865735604
1762585798.4484584,2,follower,auto,0.45356255769729614,1.113500714302063,-0.45754843950271606,0.5,1.0,-0.5,0.04643744230270386,-0.11350071430206299,-0.042451560497283936,0,0,0,0,1.0,0.04715880739867517,0.0635622919376635,0.0602086814104732,0.42998315399795856,1.0817195683332312,-0.48765278020795266
1762585798.4536834,0,follower,auto,0.029682837426662445,1.1007320880889893,0.604515790939331,0.0,1.0,0.0,-0.029682837426662445,-0.10073208808898926,-0.604515790939331,-20,-1.2086611660568751,-10.139160778957137,0,,,,,,,
1762585798.4548585,1,follower,auto,0.023237617686390877,1.0769011974334717,0.4200902581214905,0,1,0,-0.023237617686390877,-0.07690119743347168,-0.4200902581214905,-7.397007376303132,20,-7.106815901413178,-19,,,,,,,
1762585798.5583792,2,follower,auto,0.4569298326969147,1.1066194772720337,-0.44444048404693604,0.5,1.0,-0.5,0.04307016730308533,-0.10661947727203369,-0.055559515953063965,-5.265840552291424,4.1790907447409245,-10.002699851864957,0,,,,,,,
1762585798.7477272,0,follower,auto,0.029682837426662445,1.1007320880889893,0.604515790939331,0.0,1.0,0.0,-0.029682837426662445,-0.10073208808898926,-0.604515790939331,0,0,0,0,0.01,-0.14236587355606192,0.08417352173999704,0.26028688972254804,0.1008657742046934,1.0586453272189909,0.474372346078057
1762585798.7480235,1,leader,auto,0.023237617686390877,1.0769011974334717,0.4200902581214905,0,1,0,-0.023237617686390877,-0.07690119743347168,-0.4200902581214905,0,0,0,0,1.0,-0.12222228192041668,0.07971839757143484,0.16819996515690616,0.08434875864659921,1.0370419986477541,0.3359902755430374
1762585798.8485935,2,follower,auto,0.4569298326969147,1.1066194772720337,-0.44444048404693604,0.5,1.0,-0.5,0.04307016730308533,-0.10661947727203369,-0.055559515953063965,0,0,0,0,1.0,0.05098015756054003,0.05503752866299161,0.06807359373624955,0.4314397539166447,1.0791007129405379,-0.4784772809150608
1762585798.8497398,0,follower,auto,0.044177524745464325,1.109647512435913,0.6472354531288147,0.0,1.0,0.0,-0.044177524745464325,-0.10964751243591309,-0.6472354531288147,-20,-3.5243604729063462,-10.165032305371025,0,,,,,,,
1762585798.8502922,1,follower,auto,-0.0044374894350767136,1.0836882591247559,0.4688612222671509,0,1,0,0.0044374894350767136,-0.08368825912475586,-0.4688612222671509,-15.61114764820035,20,-8.052805658285205,-21,,,,,,,
1762585798.9510355,2,follower,auto,0.45902857184410095,1.0979607105255127,-0.43512412905693054,0.5,1.0,-0.5,0.04097142815589905,-0.0979607105255127,-0.06487587094306946,-6.139561305058345,4.15604479664554,-8.915932238064523,0,,,,,,,
1762585799.09809,0,follower,auto,0.044177524745464325,1.109647512435913,0.6472354531288147,0.0,1.0,0.0,-0.044177524745464325,-0.10964751243591309,-0.6472354531288147,0,0,0,0,0.01,-0.1060362051889494,0.08622519488266933,0.269347550916186,0.09719562733993903,1.0665349149945784,0.5125616776707217
1762585799.0983963,1,leader,auto,-0.0044374894350767136,1.0836882591247559,0.4688612222671509,0,1,0,0.0044374894350767136,-0.08368825912475586,-0.4688612222671509,0,0,0,0,0.7165313105737893,-0.09474996515305394,0.07250488767744989,0.1930388951320383,0.042937493141450254,1.0474358152860308,0.3723417747011317
1762585799.1988657,2,follower,auto,0.45902857184410095,1.0979607105255127,-0.43512412905693054,0.5,1.0,-0.5,0.04097142815589905,-0.0979607105255127,-0.06487587094306946,0,0,0,0,1.0,0.05139256553621191,0.05012235405555532,0.06782906972802982,0.43333228907599497,1.072899533497735,-0.46903866392094545
1762585799.2001014,0,follower,auto,0.061976660043001175,1.101034164428711,0.658962070941925,0.0,1.0,0.0,-0.061976660043001175,-0.10103416442871094,-0.658962070941925,-20,-5.703022016290192,-9.993010782614725,0,,,,,,,
1762585799.2007024,1,follower,auto,-0.02521933987736702,1.0848021507263184,0.49249640107154846,0,1,0,0.02521933987736702,-0.08480215072631836,-0.49249640107154846,-20,20,-8.003052531511898,-24,,,,,,,
1762585799.3014028,2,follower,auto,0.46157604455947876,1.0954035520553589,-0.4318030774593353,0.5,1.0,-0.5,0.03842395544052124,-0.09540355205535889,-0.06819692254066467,-6.041023504618509,3.14106521352452,-8.959592181432937,0,,,,,,,
1762585799.4548464,0,follower,auto,0.061976660043001175,1.101034164428711,0.658962070941925,0.0,1.0,0.0,-0.061976660043001175,-0.10103416442871094,-0.658962070941925,0,0,0,0,0.01,-0.08279710801516105,0.07010788730415562,0.24115114836372697,0.1033752140505817,1.0659802207766331,0.5383864967600616
1762585799.4549217,1,leader,auto,-0.02521933987736702,1.0848021507263184,0.49249640107154846,0,1,0,0.02521933987736702,-0.08480215072631836,-0.49249640107154846,0,0,0,0,0.8464817248906141,-0.06675180096136893,0.06342554186337068,0.1793993893120907,0.008156560603317445,1.053089379794633,0.40279670641550314
1762585799.5553782,2,follower,auto,0.46157604455947876,1.0954035520553589,-0.4318030774593353,0.5,1.0,-0.5,0.03842395544052124,-0.09540355205535889,-0.06819692254066467,0,0,0,0,1.0,0.05180170015299551,0.05474229923633178,0.06155066791457353,0.435675194482981,1.068032402437193,-0.4625784114166221
1762585799.5564716,0,follower,auto,0.07079189270734787,1.0938694477081299,0.6578806042671204,0.0,1.0,0.0,-0.07079189270734787,-0.09386944770812988,-0.6578806042671204,-20,-6.726918388181438,-8.950634075228983,0,,,,,,,
1762585799.5569885,1,follower,auto,-0.056320298463106155,1.0713354349136353,0.5084501504898071,0,1,0,0.056320298463106155,-0.07133543491363525,-0.5084501504898071,-20,20,-6.8212199684474815,-25,,,,,,,
1762585799.6576188,2,follower,auto,0.4636492133140564,1.101235032081604,-0.4328017234802246,0.5,1.0,-0.5,0.036350786685943604,-0.101235032081604,-0.06719827651977539,-5.962796204353483,3.104542343972093,-10.090523003932445,0,,,,,,,
1762585799.7724633,0,follower,auto,0.07079189270734787,1.0938694477081299,0.6578806042671204,0.0,1.0,0.0,-0.07079189270734787,-0.09386944770812988,-0.6578806042671204,0,0,0,0,0.01,-0.07951728986515055,0.06424342031456964,0.2132160838904893,0.11055053763992315,1.061747737550845,0.5512725623218757
1762585799.772741,1,leader,auto,-0.056320298463106155,1.0713354349136353,0.5084501504898071,0,1,0,0.056320298463106155,-0.07133543491363525,-0.5084501504898071,0,0,0,0,1.0,-0.05640303198494103,0.04472038612837914,0.16541322228317573,-0.028118782470635643,1.0489752418494458,0.4257435393482193
1762585799.873289,2,follower,auto,0.4636492133140564,1.101235032081604,-0.4328017234802246,0.5,1.0,-0.5,0.036350786685943604,-0.101235032081604,-0.06719827651977539,0,0,0,0,1.0,0.05102218730014341,0.06631225088756865,0.05406325856765115,0.4381381196639847,1.0680789066378198,-0.4598333527640502
1762585799.8746378,0,follower,auto,0.07324350625276566,1.070457100868225,0.6322605609893799,0.0,1.0,0.0,-0.07324350625276566,-0.0704571008682251,-0.6322605609893799,-20,-6.744126665040406,-6.734932289428894,0,,,,,,,
1762585799.8752725,1,follower,auto,-0.1082211583852768,1.0659319162368774,0.5223132371902466,0,1,0,0.1082211583852768,-0.06593191623687744,-0.5223132371902466,-20,19.671540638490306,-5.8574398003963815,-25,,,,,,,
1762585799.976068,2,follower,auto,0.4641266465187073,1.1061612367630005,-0.4347963333129883,0.5,1.0,-0.5,0.035873353481292725,-0.10616123676300049,-0.06520366668701172,-5.9502048322752445,3.043277921090414,-10.165667873441162,0,,,,,,,
1762585800.1220012,0,follower,auto,0.07324350625276566,1.070457100868225,0.6322605609893799,0.0,1.0,0.0,-0.07324350625276566,-0.0704571008682251,-0.6322605609893799,0,0,0,0,0.01,-0.0839347972594908,0.04569512971139589,0.1743795729536724,0.11521090488251105,1.0476095360125273,0.5450707745125437
1762585800.1223302,1,leader,auto,-0.1082211583852768,1.0659319162368774,0.5223132371902466,0,1,0,0.1082211583852768,-0.06593191623687744,-0.5223132371902466,0,0,0,0,0.85,-0.06561847303353505,0.04401830073571089,0.1571941454938196,-0.07541192186850926,1.043922765869022,0.4437161644433368
1762585800.2228446,2,follower,auto,0.4641266465187073,1.1061612367630005,-0.4347963333129883,0.5,1.0,-0.5,0.035873353481292725,-0.10616123676300049,-0.06520366668701172,0,0,0,0,1.0,0.04853727622727999,0.07205677584713222,0.04946270766921268,0.4398580084050673,1.0701328488394344,-0.4595276871475946
1762585800.2245107,0,follower,auto,0.09721466153860092,1.0536216497421265,0.5862444639205933,0.0,1.0,0.0,-0.09721466153860092,-0.053621649742126465,-0.5862444639205933,-20,-9.112011288834974,-4.683836932750757,0,,,,,,,
1762585800.2251246,1,follower,auto,-0.19648651778697968,1.0747413635253906,0.5511497855186462,0,1,0,0.19648651778697968,-0.07474136352539062,-0.5511497855186462,-20,20,-7.03715404400075,-25,,,,,,,
1762585800.3258636,2,follower,auto,0.46213099360466003,1.1053389310836792,-0.43860769271850586,0.5,1.0,-0.5,0.037869006395339966,-0.1053389310836792,-0.06139230728149414,-5.94200648752437,2.9779000209450395,-10.132095212286407,0,,,,,,,
1762585800.4814985,0,follower,auto,0.09721466153860092,1.0536216497421265,0.5862444639205933,0.0,1.0,0.0,-0.09721466153860092,-0.053621649742126465,-0.5862444639205933,0,0,0,0,0.01,-0.06421167095101626,0.043539234953187345,0.135205774370376,0.12932049701410905,1.0318520322655327,0.5186415767354052
1762585800.4817903,1,leader,auto,-0.19648651778697968,1.0747413635253906,0.5511497855186462,0,1,0,0.19648651778697968,-0.07474136352539062,-0.5511497855186462,0,0,0,0,1.0,-0.10003234605190336,0.05824412643635424,0.16912821508975628,-0.146470344761028,1.0456193003072136,0.4665856779737681
1762585800.5823233,2,follower,auto,0.46213099360466003,1.1053389310836792,-0.43860769271850586,0.5,1.0,-0.5,0.037869006395339966,-0.1053389310836792,-0.06139230728149414,0,0,0,0,1.0,0.04436912214674077,0.06992052553837835,0.04559666616357805,0.4399464325312896,1.07037866831449,-0.4614060258002949
1762585800.5835721,0,follower,auto,0.16760407388210297,1.0485734939575195,0.527137041091919,0.0,1.0,0.0,-0.16760407388210297,-0.04857349395751953,-0.527137041091919,-20,-16.925467656622338,-3.772803215912645,0,,,,,,,
1762585800.5841684,1,follower,auto,-0.2998325526714325,1.0850887298583984,0.594971239566803,0,1,0,0.2998325526714325,-0.08508872985839844,-0.594971239566803,-13.12127441274254,20,-8.143927683022156,-25,,,,,,,
1762585800.684887,2,follower,auto,0.45600977540016174,1.0938715934753418,-0.44621384143829346,0.5,1.0,-0.5,0.04399022459983826,-0.0938715934753418,-0.05378615856170654,-4.903480687402445,3.9890064243727825,-8.987382690473108,0,,,,,,,
1762585800.887111,0,follower,auto,0.16760407388210297,1.0485734939575195,0.527137041091919,0.0,1.0,0.0,-0.16760407388210297,-0.04857349395751953,-0.527137041091919,0,0,0,0,0.01,-0.008604561787545567,0.054331061274933035,0.10414740495958075,0.17190635477587574,1.021407963320053,0.47506333861212857
1762585800.8874254,1,leader,auto,-0.2998325526714325,1.0850887298583984,0.594971239566803,0,1,0,0.2998325526714325,-0.08508872985839844,-0.594971239566803,0,0,0,0,1.0,-0.12481914939253988,0.06719814368126187,0.19085195023023782,-0.23742297797516254,1.0514896580177675,0.49954526445168407
1762585800.988013,2,follower,auto,0.45600977540016174,1.0938715934753418,-0.44621384143829346,0.5,1.0,-0.5,0.04399022459983826,-0.0938715934753418,-0.05378615856170654,0,0,0,0,1.0,0.03779472676758788,0.05899237911959743,0.04021444106428235,0.4371124120163678,1.064375403915543,-0.46632106197043466
1762585800.9892516,0,follower,auto,0.257354736328125,1.0358915328979492,0.47788459062576294,0.0,1.0,0.0,-0.257354736328125,-0.03589153289794922,-0.47788459062576294,-20,-20,-2.7364893522058917,0,,,,,,,
1762585800.9898517,1,follower,auto,-0.44254642724990845,1.0783225297927856,0.6264801025390625,0,1,0,0.44254642724990845,-0.07832252979278564,-0.6264801025390625,17.7483786847975,20,-7.039163002248565,-21,,,,,,,
1762585801.0905588,2,follower,auto,0.4467840790748596,1.0772199630737305,-0.45800653100013733,0.5,1.0,-0.5,0.05321592092514038,-0.07721996307373047,-0.04199346899986267,-3.847960164744484,4.9759696161524625,-6.892343473542842,0,,,,,,,
1762585801.2512245,0,follower,auto,0.257354736328125,1.0358915328979492,0.47788459062576294,0.0,1.0,0.0,-0.257354736328125,-0.03589153289794922,-0.47788459062576294,0,0,0,0,0.01,0.034543990027242844,0.05167809343294727,0.1008695074927119,0.24008274131450358,1.0100524861814755,0.42744983687940696
1762585801.2515721,1,leader,auto,-0.44254642724990845,1.0783225297927856,0.6264801025390625,0,1,0,0.44254642724990845,-0.07832252979278564,-0.6264801025390625,0,0,0,0,0.7165313105737893,-0.16845991202206778,0.05491761423381902,0.18791024657201105,-0.35831647123887456,1.0508637226758761,0.532524979253057
1762585801.352106,2,follower,auto,0.4467840790748596,1.0772199630737305,-0.45800653100013733,0.5,1.0,-0.5,0.05321592092514038,-0.07721996307373047,-0.04199346899986267,0,0,0,0,1.0,0.03145543439411108,0.04911604931156144,0.03355729681782177,0.43105636187780405,1.0526619384179496,-0.4747851794090482
1762585801.3533552,0,follower,auto,0.2986885607242584,1.0259180068969727,0.449640691280365,0.0,1.0,0.0,-0.2986885607242584,-0.025918006896972656,-0.449640691280365,-20,-20,-1.7468507160602509,0,,,,,,,
1762585801.3540838,1,follower,auto,-0.5602384805679321,1.0655345916748047,0.6206416487693787,0,1,0,0.5602384805679321,-0.06553459167480469,-0.6206416487693787,20,20,-5.935004534982431,-19,,,,,,,
1762585801.4549193,2,follower,auto,0.4432058036327362,1.0716415643692017,-0.4660347104072571,0.5,1.0,-0.5,0.056794196367263794,-0.07164156436920166,-0.03396528959274292,-2.8925936909314474,4.8363480399780325,-6.980488649639223,0,,,,,,,
1762585801.564292,0,follower,auto,0.2986885607242584,1.0259180068969727,0.449640691280365,0.0,1.0,0.0,-0.2986885607242584,-0.025918006896972656,-0.449640691280365,0,0,0,0,0.01,0.0018378281340673541,0.052452214572776046,0.12271737219271772,0.2977696466572247,0.9996918996105846,0.38828200518400613
1762585801.5645943,1,leader,auto,-0.5602384805679321,1.0655345916748047,0.6206416487693787,0,1,0,0.5602384805679321,-0.06553459167480469,-0.6206416487693787,0,0,0,0,0.513417119032592,-0.15604697427582775,0.04314246185244608,0.13995722716545467,-0.4822149934300183,1.0439633607485816,0.5506630351866513
1762585801.6650906,2,follower,auto,0.4432058036327362,1.0716415643692017,-0.4660347104072571,0.5,1.0,-0.5,0.056794196367263794,-0.07164156436920166,-0.03396528959274292,0,0,0,0,1.0,0.03439081563473673,0.0557463007402228,0.0341162924700561,0.4260103958153678,1.0437684139990901,-0.48309285664228513
1762585801.6662972,0,follower,auto,0.31705614924430847,1.025329351425171,0.43067666888237,0.0,1.0,0.0,-0.31705614924430847,-0.0253293514251709,-0.43067666888237,-20,-20,-1.8432790061789304,0,,,,,,,
1762585801.6668909,1,follower,auto,-0.6331406235694885,1.0545977354049683,0.5838839411735535,0,1,0,0.6331406235694885,-0.05459773540496826,-0.5838839411735535,20,20,-4.891025603611108,-17,,,,,,,
1762585801.7676237,2,follower,auto,0.4427014887332916,1.072217345237732,-0.47282329201698303,0.5,1.0,-0.5,0.057298511266708374,-0.07221734523773193,-0.027176707983016968,-1.971501523011818,4.719492166660215,-7.072420821080427,0,,,,,,,
1762585801.9776208,0,follower,auto,0.31705614924430847,1.025329351425171,0.43067666888237,0.0,1.0,0.0,-0.31705614924430847,-0.0253293514251709,-0.43067666888237,0,0,0,0,0.01,-0.04252743439195544,0.06134955298656086,0.14485324718530562,0.3383198664402862,0.9946545749318905,0.35825004528971716
1762585801.977925,1,leader,auto,-0.6331406235694885,1.0545977354049683,0.5838839411735535,0,1,0,0.6331406235694885,-0.05459773540496826,-0.5838839411735535,0,0,0,0,0.6065306597126334,-0.09614942072934474,0.03951115709733877,0.07656253295689885,-0.5850659132048162,1.0348421568562989,0.545602674695104
1762585802.0786762,2,follower,auto,0.4427014887332916,1.072217345237732,-0.47282329201698303,0.5,1.0,-0.5,0.057298511266708374,-0.07221734523773193,-0.027176707983016968,0,0,0,0,1.0,0.039281783416854454,0.06556707067151679,0.03550562920454858,0.4230605970248644,1.0394338099019735,-0.4905761066192573
1762585802.1809185,0,follower,auto,0.32684630155563354,1.0388537645339966,0.4159732460975647,0.0,1.0,0.0,-0.32684630155563354,-0.03885376453399658,-0.4159732460975647,-20,-20,-3.039598918585704,0,,,,,,,
1762585802.282143,1,follower,auto,-0.6629869937896729,1.0454652309417725,0.5096495151519775,0,1,0,0.6629869937896729,-0.04546523094177246,-0.5096495151519775,-20,-20,-3.853844070672642,-15,,,,,,,
1762585806.6930456,2,follower,auto,0.4486454129219055,1.073082447052002,-0.4778844118118286,0.5,1.0,-0.5,0.05135458707809448,-0.07308244705200195,-0.022115588188171387,-2.1089429106574937,4.606440763003226,-7.092733527865953,0,,,,,,,
1762585806.8595397,0,follower,auto,0.32684630155563354,1.0388537645339966,0.4159732460975647,0.0,1.0,0.0,-0.32684630155563354,-0.03885376453399658,-0.4159732460975647,0,0,0,0,0.01,-0.07722431600389301,0.07883837170096131,0.16156045311515665,0.36545845955758005,0.9994345786835159,0.33519301953998637
