timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766035974.7752838,0,leader,auto,0.15704013407230377,0.9485334157943726,-0.6077219843864441,0.09999999999999991,1.0,-0.7500000000000001,-0.057040134072303864,0.05146658420562744,-0.14227801561355602,0,0,0,0,1.0,-0.14678393018961156,-0.059830685894561864,0.13715188583017413,0.23043209916710955,0.9784487587416535,-0.6762979273015312
1766035974.8759124,1,follower,auto,0.08243662863969803,0.9172472357749939,0.31543615460395813,0.09999999999999991,1.0,0.2499999999999999,0.01756337136030188,0.0827527642250061,-0.06543615460395824,0,0,0,0,1.0,-0.01692986769623904,-0.05766900257552854,0.061077741560814525,0.09090156248781756,0.9460817370627581,0.28489728382355084
1766035974.8769486,0,follower,auto,0.1423819214105606,0.9417189955711365,-0.620393693447113,0.09999999999999991,1.0,-0.7500000000000001,-0.0423819214105607,0.058281004428863525,-0.12960630655288707,-10.543150690675889,-4.987739149314059,5.0058170178359305,-1,,,,,,,
1766035974.9777179,1,follower,auto,0.08512332290410995,0.9223725199699402,0.3054591715335846,0.09999999999999991,1.0,0.2499999999999999,0.014876677095889954,0.07762748003005981,-0.055459171533584706,-4.8211627088482185,0.06861904216506243,7.001349974023034,-1,,,,,,,
1766035975.1366334,0,leader,auto,0.1423819214105606,0.9417189955711365,-0.620393693447113,0.09999999999999991,1.0,-0.7500000000000001,-0.0423819214105607,0.058281004428863525,-0.12960630655288707,0,0,0,0,1.0,-0.133423552801762,-0.0649971085302039,0.13172294426720677,0.2090936978114416,0.9742175498362384,-0.6862551655807164
1766035975.2371852,1,follower,auto,0.08512332290410995,0.9223725199699402,0.3054591715335846,0.09999999999999991,1.0,0.2499999999999999,0.014876677095889954,0.07762748003005981,-0.055459171533584706,0,0,0,0,1.0,-0.014675809887405078,-0.05604374077232266,0.06478955800968711,0.0924612278478125,0.9503943903561015,0.27306439252874104
1766035975.238255,0,follower,auto,0.135306715965271,0.9321154356002808,-0.6301884055137634,0.09999999999999991,1.0,-0.7500000000000001,-0.03530671596527109,0.06788456439971924,-0.11981159448623668,-9.539605323219632,-4.010222068378893,6.047118318641948,-1,,,,,,,
1766035975.3393757,1,follower,auto,0.08905167877674103,0.9296703338623047,0.3023688495159149,0.09999999999999991,1.0,0.2499999999999999,0.01094832122325888,0.07032966613769531,-0.05236884951591503,-4.8655715534834565,0.047702804439360376,6.964715912445405,-1,,,,,,,
1766035975.5399518,0,leader,auto,0.135306715965271,0.9321154356002808,-0.6301884055137634,0.09999999999999991,1.0,-0.7500000000000001,-0.03530671596527109,0.06788456439971924,-0.11981159448623668,0,0,0,0,1.0,-0.11707170285866808,-0.06999598613684843,0.13122818454573038,0.19384256739460504,0.967113428668705,-0.6958024977866286
1766035975.640466,1,follower,auto,0.08905167877674103,0.9296703338623047,0.3023688495159149,0.09999999999999991,1.0,0.2499999999999999,0.01094832122325888,0.07032966613769531,-0.05236884951591503,0,0,0,0,1.0,-0.011923069367042557,-0.05340782414749934,0.0731176790137971,0.09501321346026231,0.9563742459360544,0.2658100100090164
1766035975.6415112,0,follower,auto,0.13574686646461487,0.9278416633605957,-0.6342002153396606,0.09999999999999991,1.0,-0.7500000000000001,-0.03574686646461496,0.0721583366394043,-0.11579978466033947,-9.553961294515233,-4.0514701332001595,7.042387131620874,-1,,,,,,,
1766035975.74216,1,follower,auto,0.09083376824855804,0.9339759945869446,0.3062807619571686,0.09999999999999991,1.0,0.2499999999999999,0.009166231751441864,0.06602400541305542,-0.05628076195716869,-4.9171721994801905,0.05338094613942339,5.961029206068521,-1,,,,,,,
1766035975.846626,0,leader,auto,0.13574686646461487,0.9278416633605957,-0.6342002153396606,0.09999999999999991,1.0,-0.7500000000000001,-0.03574686646461496,0.0721583366394043,-0.11579978466033947,0,0,0,0,1.0,-0.0994561848881157,-0.06692751713523937,0.13586790364290702,0.18547495890867272,0.9613054219282153,-0.7021341671611141
1766035975.9471614,1,follower,auto,0.09083376824855804,0.9339759945869446,0.3062807619571686,0.09999999999999991,1.0,0.2499999999999999,0.009166231751441864,0.06602400541305542,-0.05628076195716869,0,0,0,0,1.0,-0.012382963072389452,-0.05548800237723617,0.08367242488780136,0.09702524978475277,0.9617199957755627,0.2644445495132679
1766035975.948198,0,follower,auto,0.13842451572418213,0.9307871460914612,-0.6337486505508423,0.09999999999999991,1.0,-0.7500000000000001,-0.03842451572418222,0.06921285390853882,-0.11625134944915783,-9.56767560321787,-4.081667308519742,5.999447188904711,-1,,,,,,,
1766035976.04889,1,follower,auto,0.08829715847969055,0.9320288300514221,0.315335214138031,0.09999999999999991,1.0,0.2499999999999999,0.011702841520309357,0.06797116994857788,-0.06533521413803112,-5.963589716253416,0.08164818654058228,5.997384775981667,-1,,,,,,,
1766035976.1582239,0,leader,auto,0.13842451572418213,0.9307871460914612,-0.6337486505508423,0.09999999999999991,1.0,-0.7500000000000001,-0.03842451572418222,0.06921285390853882,-0.11625134944915783,0,0,0,0,1.0,-0.08693739005371326,-0.05826143651840843,0.14164293053876698,0.18189321075103876,0.9599178643506654,-0.7045701158202258
1766035976.2587905,1,follower,auto,0.08829715847969055,0.9320288300514221,0.315335214138031,0.09999999999999991,1.0,0.2499999999999999,0.011702841520309357,0.06797116994857788,-0.06533521413803112,0,0,0,0,1.0,-0.01660868985240281,-0.06288397399435308,0.09322981999208729,0.09660150340589196,0.9634708170485986,0.26872030414198733
1766035976.2600722,0,follower,auto,0.14018724858760834,0.9325380921363831,-0.625525176525116,0.1499999999999999,1.0,-0.7500000000000001,0.009812751412391574,0.06746190786361694,-0.12447482347488414,-10.601477796669897,-0.09559108078791533,5.983454049268612,-1,,,,,,,
1766035976.360744,1,follower,auto,0.0826907679438591,0.9268931746482849,0.3281089663505554,0.1499999999999999,1.0,0.2499999999999999,0.06730923205614081,0.07310682535171509,-0.07810896635055553,-7.996090149372142,5.111728706418269,7.029811319501806,-1,,,,,,,
1766035976.5161989,0,leader,auto,0.14018724858760834,0.9325380921363831,-0.625525176525116,0.1499999999999999,1.0,-0.7500000000000001,0.009812751412391574,0.06746190786361694,-0.12447482347488414,0,0,0,0,1.0,-0.08043989110844019,-0.05516625878020265,0.15115319886094025,0.18040719414182843,0.9601212215264844,-0.7011017759555861
1766035976.6168053,1,follower,auto,0.0826907679438591,0.9268931746482849,0.3281089663505554,0.1499999999999999,1.0,0.2499999999999999,0.06730923205614081,0.07310682535171509,-0.07810896635055553,0,0,0,0,1.0,-0.02135570471642824,-0.06969769751466282,0.10088796950515344,0.09336862030207321,0.9617420234056163,0.2776649815979787
1766035976.6181772,0,follower,auto,0.13943643867969513,0.9284762144088745,-0.612335741519928,0.1999999999999999,1.0,-0.7500000000000001,0.06056356132030477,0.07152378559112549,-0.13766425848007213,-12.628783591042787,3.900071354552168,7.0074724914548545,-1,,,,,,,
1766035976.7189758,1,follower,auto,0.07258434593677521,0.9237003326416016,0.345124751329422,0.1999999999999999,1.0,0.2499999999999999,0.1274156540632247,0.07629966735839844,-0.09512475132942211,-10.027348716702855,11.150370307179926,7.026976942059877,-1,,,,,,,
1766035976.8230152,0,leader,auto,0.13943643867969513,0.9284762144088745,-0.612335741519928,0.1999999999999999,1.0,-0.7500000000000001,0.06056356132030477,0.07152378559112549,-0.13766425848007213,0,0,0,0,1.0,-0.07771758489962904,-0.05954820072634226,0.15974583347913263,0.17829523112950965,0.9582503147720456,-0.6922086582594943
1766035976.9234524,1,follower,auto,0.07258434593677521,0.9237003326416016,0.345124751329422,0.1999999999999999,1.0,0.2499999999999999,0.1274156540632247,0.07629966735839844,-0.09512475132942211,0,0,0,0,1.0,-0.026417418825178104,-0.07117675627037279,0.10843590032774286,0.08579305534936427,0.959288710776788,0.29090680116555057
1766035976.923856,0,follower,auto,0.14227843284606934,0.9311450719833374,-0.603835940361023,0.2499999999999999,1.0,-0.7500000000000001,0.10772156715393055,0.0688549280166626,-0.14616405963897716,-13.614993817344555,8.873339673681276,5.982668237743311,-1,,,,,,,
1766035977.0241978,1,follower,auto,0.0657259002327919,0.9241361021995544,0.3562958240509033,0.2499999999999999,1.0,0.2499999999999999,0.184274099767208,0.07586389780044556,-0.10629582405090343,-12.01446354527676,17.15866192129631,7.014627158354963,-1,,,,,,,
1766035977.1746192,0,leader,auto,0.14227843284606934,0.9311450719833374,-0.603835940361023,0.2499999999999999,1.0,-0.7500000000000001,0.10772156715393055,0.0688549280166626,-0.14616405963897716,0,0,0,0,1.0,-0.06984567025980729,-0.05527159950214566,0.15851606700272824,0.17720126797597296,0.9587808717344102,-0.6830939738623871
1766035977.2751691,1,follower,auto,0.0657259002327919,0.9241361021995544,0.3562958240509033,0.2499999999999999,1.0,0.2499999999999999,0.184274099767208,0.07586389780044556,-0.10629582405090343,0,0,0,0,1.0,-0.022252271529028034,-0.0682649994123472,0.10616109315263444,0.07685203599730592,0.958268601905728,0.3032152774745861
1766035977.2763743,0,follower,auto,0.14810669422149658,0.9307684898376465,-0.5923805832862854,0.2999999999999999,1.0,-0.7500000000000001,0.1518933057785033,0.06923151016235352,-0.1576194167137147,-15.635568769793286,12.852209423349267,5.98974796737955,-1,,,,,,,
1766035977.3770416,1,follower,auto,0.06826508045196533,0.9242430329322815,0.3603535294532776,0.2999999999999999,1.0,0.2499999999999999,0.23173491954803455,0.0757569670677185,-0.1103535294532777,-12.968423301396978,20,7.01057318738438,-1,,,,,,,
1766035977.539731,0,leader,auto,0.14810669422149658,0.9307684898376465,-0.5923805832862854,0.2999999999999999,1.0,-0.7500000000000001,0.1518933057785033,0.06923151016235352,-0.1576194167137147,0,0,0,0,1.0,-0.058958969055927846,-0.056292615682083325,0.16029758645962655,0.1775861787494605,0.9589147976786881,-0.6725293765160987
1766035977.6403596,1,follower,auto,0.06826508045196533,0.9242430329322815,0.3603535294532776,0.2999999999999999,1.0,0.2499999999999999,0.23173491954803455,0.0757569670677185,-0.1103535294532777,0,0,0,0,1.0,-0.00592609968924647,-0.0671849916128403,0.09825991080347651,0.07122813029658856,0.9578355287387017,0.31122357405153933
1766035977.6415732,0,follower,auto,0.16621339321136475,0.9286925196647644,-0.5826411843299866,0.34999999999999987,1.0,-0.7500000000000001,0.18378660678863512,0.0713074803352356,-0.16735881567001354,-16.653545854097775,15.796433902342905,7.002216558473486,-1,,,,,,,
1766035977.742187,1,follower,auto,0.08680704981088638,0.9244502782821655,0.3551992177963257,0.34999999999999987,1.0,0.2499999999999999,0.2631929501891135,0.07554972171783447,-0.1051992177963258,-11.89690913391656,20,7.005728432212285,-1,,,,,,,
1766035977.8878207,0,leader,auto,0.16621339321136475,0.9286925196647644,-0.5826411843299866,0.34999999999999987,1.0,-0.7500000000000001,0.18378660678863512,0.0713074803352356,-0.16735881567001354,0,0,0,0,1.0,-0.03655015425731173,-0.0585926333990362,0.15937384060059456,0.1844884703400206,0.9579888363642826,-0.6623281046302838
1766035977.9884193,1,follower,auto,0.08680704981088638,0.9244502782821655,0.3551992177963257,0.34999999999999987,1.0,0.2499999999999999,0.2631929501891135,0.07554972171783447,-0.1051992177963258,0,0,0,0,1.0,0.0233879278626231,-0.06661769160245501,0.08588291062483372,0.07511308587957483,0.957759124083393,0.3122577624839088
1766035977.9895928,0,follower,auto,0.195036381483078,0.9274641275405884,-0.5757228136062622,0.39999999999999986,1.0,-0.7500000000000001,0.20496361851692185,0.07253587245941162,-0.1742771863937379,-17.668390708448342,17.746836987230118,7.00397070968663,-1,,,,,,,
1766035978.0911698,1,follower,auto,0.12385672330856323,0.9249557852745056,0.3434494435787201,0.39999999999999986,1.0,0.2499999999999999,0.2761432766914366,0.07504421472549438,-0.0934494435787202,-10.826453893281657,20,7.001448905072812,-1,,,,,,,
1766035978.2505934,0,leader,auto,0.195036381483078,0.9274641275405884,-0.5757228136062622,0.39999999999999986,1.0,-0.7500000000000001,0.20496361851692185,0.07253587245941162,-0.1742771863937379,0,0,0,0,1.0,-0.009766595244140058,-0.05918080251344915,0.15626997988701363,0.19991967910514802,0.9570545287973129,-0.6538578035497691
1766035978.3511682,1,follower,auto,0.12385672330856323,0.9249557852745056,0.3434494435787201,0.39999999999999986,1.0,0.2499999999999999,0.2761432766914366,0.07504421472549438,-0.0934494435787202,0,0,0,0,1.0,0.06096794758074811,-0.06612176977279793,0.07392610249271692,0.09337274951818918,0.9580166701609045,0.30648639233236163
1766035978.3523984,0,follower,auto,0.24033740162849426,0.9348370432853699,-0.5768224000930786,0.44999999999999984,1.0,-0.7500000000000001,0.20966259837150558,0.06516295671463013,-0.1731775999069215,-17.656876835907056,18.678449817625562,5.959424775017844,-1,,,,,,,
1766035978.45307,1,follower,auto,0.18209217488765717,0.9268844127655029,0.32494401931762695,0.44999999999999984,1.0,0.2499999999999999,0.2679078251123427,0.07311558723449707,-0.07494401931762706,-9.759235499470723,20,7.003134627819718,-1,,,,,,,
1766035978.558128,0,leader,auto,0.24033740162849426,0.9348370432853699,-0.5768224000930786,0.44999999999999984,1.0,-0.7500000000000001,0.20966259837150558,0.06516295671463013,-0.1731775999069215,0,0,0,0,1.0,0.024784090264059838,-0.05114505181628337,0.1472104404996193,0.22794535649646436,0.9604095691935115,-0.6504276203428883
1766035978.6586902,1,follower,auto,0.18209217488765717,0.9268844127655029,0.32494401931762695,0.44999999999999984,1.0,0.2499999999999999,0.2679078251123427,0.07311558723449707,-0.07494401931762706,0,0,0,0,1.0,0.10441953683170899,-0.06454800634126034,0.06205050929417344,0.12988240647180266,0.959158415936133,0.29391876467054023
1766035978.6599185,0,follower,auto,0.28648641705513,0.94493567943573,-0.5869723558425903,0.49999999999999983,1.0,-0.7500000000000001,0.21351358294486983,0.05506432056427002,-0.16302764415740978,-16.6188785534157,18.663400167413915,4.9234809968392685,-1,,,,,,,
1766035978.76059,1,follower,auto,0.23814024031162262,0.9279284477233887,0.3072606921195984,0.49999999999999983,1.0,0.2499999999999999,0.2618597596883772,0.07207155227661133,-0.0572606921195985,-7.7390553588179625,20,7.018487605357367,-1,,,,,,,
1766035978.962663,0,leader,auto,0.28648641705513,0.94493567943573,-0.5869723558425903,0.49999999999999983,1.0,-0.7500000000000001,0.21351358294486983,0.05506432056427002,-0.16302764415740978,0,0,0,0,1.0,0.04695743849718412,-0.0446126859604693,0.134364259739713,0.26300769780653793,0.9672420224159646,-0.6541544857124468
1766035979.1639652,1,follower,auto,0.23814024031162262,0.9279284477233887,0.3072606921195984,0.49999999999999983,1.0,0.2499999999999999,0.2618597596883772,0.07207155227661133,-0.0572606921195985,0,0,0,0,1.0,0.12634745688126825,-0.06478280065702657,0.057823355900479656,0.1749665118709885,0.960319848051902,0.27834901416935853
1766035979.165263,0,follower,auto,0.3793127238750458,0.9499074816703796,-0.611289918422699,0.5499999999999998,1.0,-0.7500000000000001,0.17068727612495405,0.05009251832962036,-0.13871008157730114,-13.54600220325749,14.465004717316736,4.933958348438758,-1,,,,,,,
1766035979.2686043,1,follower,auto,0.3353789746761322,0.9300023913383484,0.2819983959197998,0.5499999999999998,1.0,0.2499999999999999,0.21462102532386762,0.06999760866165161,-0.031998395919799916,-4.703142563536998,20,6.019040099651873,-1,,,,,,,
1766035979.4750144,0,leader,auto,0.3793127238750458,0.9499074816703796,-0.611289918422699,0.5499999999999998,1.0,-0.7500000000000001,0.17068727612495405,0.05009251832962036,-0.13871008157730114,0,0,0,0,1.0,0.10821331808645018,-0.04658889004847078,0.11456917567402403,0.3252060648318207,0.973201926694615,-0.668574506259711
1766035979.5755763,1,follower,auto,0.3353789746761322,0.9300023913383484,0.2819983959197998,0.5499999999999998,1.0,0.2499999999999999,0.21462102532386762,0.06999760866165161,-0.031998395919799916,0,0,0,0,1.0,0.18034339942456026,-0.06400534104274946,0.04861999014405527,0.24520727496385208,0.9620050618597231,0.25768840084777217
1766035979.5768602,0,follower,auto,0.45165881514549255,0.9478031992912292,-0.6313440203666687,0.5999999999999999,1.0,-0.7500000000000001,0.1483411848545073,0.05219680070877075,-0.11865597963333141,-11.529451028714064,12.507048581542524,4.97251198792625,-1,,,,,,,
1766035979.6775362,1,follower,auto,0.4194125235080719,0.9308226704597473,0.27005741000175476,0.5999999999999999,1.0,0.2499999999999999,0.18058747649192797,0.06917732954025269,-0.020057410001754872,-2.760913032303821,16.543669800733575,6.018780360183495,-1,,,,,,,
1766035979.7822611,0,leader,auto,0.45165881514549255,0.9478031992912292,-0.6313440203666687,0.5999999999999999,1.0,-0.7500000000000001,0.1483411848545073,0.05219680070877075,-0.11865597963333141,0,0,0,0,1.0,0.11927196055878214,-0.05472184404216951,0.10945736543628226,0.39202283486610146,0.975164121312314,-0.6860727030848098
1766035979.882824,1,follower,auto,0.4194125235080719,0.9308226704597473,0.27005741000175476,0.5999999999999999,1.0,0.2499999999999999,0.18058747649192797,0.06917732954025269,-0.020057410001754872,0,0,0,0,1.0,0.1946276001780224,-0.06477490222801596,0.05729990343487945,0.3220987234190607,0.9632101215737553,0.24140745828431504
1766035979.884082,0,follower,auto,0.5027827620506287,0.9459363222122192,-0.640981137752533,0.6499999999999999,1.0,-0.7500000000000001,0.14721723794937125,0.05406367778778076,-0.10901886224746715,-10.562651011708224,12.624754167944776,4.983610552859809,-1,,,,,,,
