timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1765949468.6436343,1,follower,manual,0.8578274250030518,0.9151144027709961,0.6235584020614624,0.5,1.0,0.5,-0.35782742500305176,0.0848855972290039,-0.1235584020614624,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949468.7441635,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949468.7448149,0,follower,manual,0.12305517494678497,0.033292751759290695,0.25458797812461853,0,1,0,-0.12305517494678497,0.9667072482407093,-0.25458797812461853,-20,0,0,0,,,,,,,
1765949468.744957,1,follower,manual,0.8568544983863831,0.9072660803794861,0.6155152320861816,0.5,1.0,0.5,-0.35685449838638306,0.09273391962051392,-0.11551523208618164,-20,0,0,0,,,,,,,
1765949468.845295,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949469.0194747,0,leader,manual,0.12305517494678497,0.033292751759290695,0.25458797812461853,0,1,0,-0.12305517494678497,0.9667072482407093,-0.25458797812461853,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.0196629,1,follower,manual,0.8568544983863831,0.9072660803794861,0.6155152320861816,0.5,1.0,0.5,-0.35685449838638306,0.09273391962051392,-0.11551523208618164,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.120083,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.1210213,0,follower,manual,0.12305477261543274,0.033298905938863754,0.25458183884620667,0,1,0,-0.12305477261543274,0.9667010940611362,-0.25458183884620667,-20,0,0,0,,,,,,,
1765949469.1211703,1,follower,manual,0.8498337268829346,0.9047796726226807,0.5854315757751465,0.5,1.0,0.5,-0.34983372688293457,0.09522032737731934,-0.08543157577514648,-20,0,0,0,,,,,,,
1765949469.221517,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949469.3409173,0,leader,manual,0.12305477261543274,0.033298905938863754,0.25458183884620667,0,1,0,-0.12305477261543274,0.9667010940611362,-0.25458183884620667,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.3411977,1,follower,manual,0.8498337268829346,0.9047796726226807,0.5854315757751465,0.5,1.0,0.5,-0.34983372688293457,0.09522032737731934,-0.08543157577514648,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.441635,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.442298,0,follower,manual,0.12305039912462234,0.033304426819086075,0.25457027554512024,0,1,0,-0.12305039912462234,0.9666955731809139,-0.25457027554512024,-20,0,0,0,,,,,,,
1765949469.4424512,1,follower,manual,0.844925045967102,0.9118427038192749,0.5446241497993469,0.5,1.0,0.5,-0.34492504596710205,0.0881572961807251,-0.044624149799346924,-20,0,0,0,,,,,,,
1765949469.5428126,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949469.6650589,0,leader,manual,0.12305039912462234,0.033304426819086075,0.25457027554512024,0,1,0,-0.12305039912462234,0.9666955731809139,-0.25457027554512024,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.6652677,1,follower,manual,0.844925045967102,0.9118427038192749,0.5446241497993469,0.5,1.0,0.5,-0.34492504596710205,0.0881572961807251,-0.044624149799346924,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.7657166,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949469.7663898,0,follower,manual,0.12305328994989395,0.03329852968454361,0.2545815408229828,0,1,0,-0.12305328994989395,0.9667014703154564,-0.2545815408229828,-20,0,0,0,,,,,,,
1765949469.7665403,1,follower,manual,0.8428968191146851,0.9167455434799194,0.4886120557785034,0.5,1.0,0.5,-0.34289681911468506,0.08325445652008057,0.011387944221496582,-20,0,0,0,,,,,,,
1765949469.8669775,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949470.038645,0,leader,manual,0.12305328994989395,0.03329852968454361,0.2545815408229828,0,1,0,-0.12305328994989395,0.9667014703154564,-0.2545815408229828,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.0388784,1,follower,manual,0.8428968191146851,0.9167455434799194,0.4886120557785034,0.5,1.0,0.5,-0.34289681911468506,0.08325445652008057,0.011387944221496582,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.1393285,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.1400418,0,follower,manual,0.12305404245853424,0.033299241214990616,0.2545785903930664,0,1,0,-0.12305404245853424,0.9667007587850094,-0.2545785903930664,-20,0,0,0,,,,,,,
1765949470.1402066,1,follower,manual,0.8423109650611877,0.9129745960235596,0.4101129174232483,0.5,1.0,0.5,-0.34231096506118774,0.08702540397644043,0.08988708257675171,-20,0,0,0,,,,,,,
1765949470.2405686,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949470.365157,0,leader,manual,0.12305404245853424,0.033299241214990616,0.2545785903930664,0,1,0,-0.12305404245853424,0.9667007587850094,-0.2545785903930664,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.365349,1,follower,manual,0.8423109650611877,0.9129745960235596,0.4101129174232483,0.5,1.0,0.5,-0.34231096506118774,0.08702540397644043,0.08988708257675171,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.4657495,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.4664102,0,follower,manual,0.12305861711502075,0.03331790864467621,0.2545749843120575,0,1,0,-0.12305861711502075,0.9666820913553238,-0.2545749843120575,20,0,0,0,,,,,,,
1765949470.4665523,1,follower,manual,0.8416948914527893,0.9124449491500854,0.33177611231803894,0.5,1.0,0.5,-0.3416948914527893,0.08755505084991455,0.16822388768196106,20,0,0,0,,,,,,,
1765949470.5669112,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949470.7394087,0,leader,manual,0.12305861711502075,0.03331790864467621,0.2545749843120575,0,1,0,-0.12305861711502075,0.9666820913553238,-0.2545749843120575,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.7396162,1,follower,manual,0.8416948914527893,0.9124449491500854,0.33177611231803894,0.5,1.0,0.5,-0.3416948914527893,0.08755505084991455,0.16822388768196106,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.8400912,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949470.8407748,0,follower,manual,0.12305127084255219,0.03330850601196289,0.2545744776725769,0,1,0,-0.12305127084255219,0.9666914939880371,-0.2545744776725769,20,0,0,0,,,,,,,
1765949470.8409507,1,follower,manual,0.8432057499885559,0.9132323265075684,0.246618390083313,0.5,1.0,0.5,-0.3432057499885559,0.08676767349243164,0.253381609916687,20,0,0,0,,,,,,,
1765949470.9416037,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949471.084852,0,leader,manual,0.12305127084255219,0.03330850601196289,0.2545744776725769,0,1,0,-0.12305127084255219,0.9666914939880371,-0.2545744776725769,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.085042,1,follower,manual,0.8432057499885559,0.9132323265075684,0.246618390083313,0.5,1.0,0.5,-0.3432057499885559,0.08676767349243164,0.253381609916687,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.1854312,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.1860967,0,follower,manual,0.1230502799153328,0.03330006077885628,0.2545873522758484,0,1,0,-0.1230502799153328,0.9666999392211437,-0.2545873522758484,20,0,0,0,,,,,,,
1765949471.186239,1,follower,manual,0.843958854675293,0.9131313562393188,0.20612940192222595,0.5,1.0,0.5,-0.34395885467529297,0.08686864376068115,0.29387059807777405,20,0,0,0,,,,,,,
1765949471.2882779,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949471.434009,0,leader,manual,0.1230502799153328,0.03330006077885628,0.2545873522758484,0,1,0,-0.1230502799153328,0.9666999392211437,-0.2545873522758484,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.4342122,1,follower,manual,0.843958854675293,0.9131313562393188,0.20612940192222595,0.5,1.0,0.5,-0.34395885467529297,0.08686864376068115,0.29387059807777405,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.5346186,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.535481,0,follower,manual,0.12303932011127472,0.0333004966378212,0.2545791566371918,0,1,0,-0.12303932011127472,0.9666995033621788,-0.2545791566371918,20,0,0,0,,,,,,,
1765949471.5356393,1,follower,manual,0.8533475399017334,0.9204956293106079,0.21048158407211304,0.5,1.0,0.5,-0.3533475399017334,0.07950437068939209,0.28951841592788696,20,0,0,0,,,,,,,
1765949471.6359942,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949471.765339,0,leader,manual,0.12303932011127472,0.0333004966378212,0.2545791566371918,0,1,0,-0.12303932011127472,0.9666995033621788,-0.2545791566371918,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.7655678,1,follower,manual,0.8533475399017334,0.9204956293106079,0.21048158407211304,0.5,1.0,0.5,-0.3533475399017334,0.07950437068939209,0.28951841592788696,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.8665953,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949471.967461,0,follower,manual,0.12304900586605072,0.03330351784825325,0.2545737028121948,0,1,0,-0.12304900586605072,0.9666964821517467,-0.2545737028121948,20,0,0,0,,,,,,,
1765949471.9677017,1,follower,manual,0.8712323904037476,0.9320554137229919,0.24553470313549042,0.5,1.0,0.5,-0.37123239040374756,0.06794458627700806,0.2544652968645096,20,0,0,0,,,,,,,
1765949472.068042,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949472.2756422,0,leader,manual,0.12304900586605072,0.03330351784825325,0.2545737028121948,0,1,0,-0.12304900586605072,0.9666964821517467,-0.2545737028121948,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.275899,1,follower,manual,0.8712323904037476,0.9320554137229919,0.24553470313549042,0.5,1.0,0.5,-0.37123239040374756,0.06794458627700806,0.2544652968645096,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.3763275,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.3770168,0,follower,manual,0.12303966283798218,0.03328675776720047,0.25458824634552,0,1,0,-0.12303966283798218,0.9667132422327995,-0.25458824634552,20,0,0,0,,,,,,,
1765949472.3774529,1,follower,manual,0.8989022970199585,0.9452226758003235,0.3375607430934906,0.5,1.0,0.5,-0.3989022970199585,0.054777324199676514,0.1624392569065094,20,0,0,0,,,,,,,
1765949472.4778178,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949472.639742,0,leader,manual,0.12303966283798218,0.03328675776720047,0.25458824634552,0,1,0,-0.12303966283798218,0.9667132422327995,-0.25458824634552,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.639987,1,follower,manual,0.8989022970199585,0.9452226758003235,0.3375607430934906,0.5,1.0,0.5,-0.3989022970199585,0.054777324199676514,0.1624392569065094,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.740417,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.7412822,0,follower,manual,0.12305472046136856,0.033303387463092804,0.25458142161369324,0,1,0,-0.12305472046136856,0.9666966125369072,-0.25458142161369324,20,0,0,0,,,,,,,
1765949472.7414439,1,follower,manual,0.9161194562911987,0.9382158517837524,0.41531437635421753,0.5,1.0,0.5,-0.41611945629119873,0.06178414821624756,0.08468562364578247,20,0,0,0,,,,,,,
1765949472.8417864,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949472.9653978,0,leader,manual,0.12305472046136856,0.033303387463092804,0.25458142161369324,0,1,0,-0.12305472046136856,0.9666966125369072,-0.25458142161369324,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949472.965606,1,follower,manual,0.9161194562911987,0.9382158517837524,0.41531437635421753,0.5,1.0,0.5,-0.41611945629119873,0.06178414821624756,0.08468562364578247,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.0660353,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.0667179,0,follower,manual,0.12305542826652527,0.03330224007368088,0.2545790374279022,0,1,0,-0.12305542826652527,0.9666977599263191,-0.2545790374279022,20,0,0,0,,,,,,,
1765949473.0669014,1,follower,manual,0.930923342704773,0.9275315999984741,0.48931685090065,0.5,1.0,0.5,-0.43092334270477295,0.07246840000152588,0.010683149099349976,20,0,0,0,,,,,,,
1765949473.167233,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949473.3395164,0,leader,manual,0.12305542826652527,0.03330224007368088,0.2545790374279022,0,1,0,-0.12305542826652527,0.9666977599263191,-0.2545790374279022,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.3397615,1,follower,manual,0.930923342704773,0.9275315999984741,0.48931685090065,0.5,1.0,0.5,-0.43092334270477295,0.07246840000152588,0.010683149099349976,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.4402037,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.440879,0,follower,manual,0.12304580211639404,0.03330633416771889,0.2545812129974365,0,1,0,-0.12304580211639404,0.9666936658322811,-0.2545812129974365,20,0,0,0,,,,,,,
1765949473.4410367,1,follower,manual,0.9432559609413147,0.9153963327407837,0.5791322588920593,0.5,1.0,0.5,-0.4432559609413147,0.08460366725921631,-0.07913225889205933,20,0,0,0,,,,,,,
1765949473.5413673,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949473.661868,0,leader,manual,0.12304580211639404,0.03330633416771889,0.2545812129974365,0,1,0,-0.12304580211639404,0.9666936658322811,-0.2545812129974365,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.6621048,1,follower,manual,0.9432559609413147,0.9153963327407837,0.5791322588920593,0.5,1.0,0.5,-0.4432559609413147,0.08460366725921631,-0.07913225889205933,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.7625418,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.763266,0,follower,manual,0.1230551078915596,0.03329586610198021,0.2545868754386902,0,1,0,-0.1230551078915596,0.9667041338980198,-0.2545868754386902,20,0,0,0,,,,,,,
1765949473.7634277,1,follower,manual,0.9503192901611328,0.9037275910377502,0.6578315496444702,0.5,1.0,0.5,-0.4503192901611328,0.09627240896224976,-0.15783154964447021,20,0,0,0,,,,,,,
1765949473.8637712,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949473.988138,0,leader,manual,0.1230551078915596,0.03329586610198021,0.2545868754386902,0,1,0,-0.1230551078915596,0.9667041338980198,-0.2545868754386902,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949473.9883592,1,follower,manual,0.9503192901611328,0.9037275910377502,0.6578315496444702,0.5,1.0,0.5,-0.4503192901611328,0.09627240896224976,-0.15783154964447021,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.088877,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.0895307,0,follower,manual,0.12305498868227005,0.033312492072582245,0.2545643746852875,0,1,0,-0.12305498868227005,0.9666875079274178,-0.2545643746852875,20,0,0,0,,,,,,,
1765949474.0896692,1,follower,manual,0.9574800729751587,0.8917582631111145,0.7382728457450867,0.5,1.0,0.5,-0.4574800729751587,0.1082417368888855,-0.23827284574508667,20,0,0,0,,,,,,,
1765949474.1901002,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949474.354055,0,leader,manual,0.12305498868227005,0.033312492072582245,0.2545643746852875,0,1,0,-0.12305498868227005,0.9666875079274178,-0.2545643746852875,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.35454,1,follower,manual,0.9574800729751587,0.8917582631111145,0.7382728457450867,0.5,1.0,0.5,-0.4574800729751587,0.1082417368888855,-0.23827284574508667,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.4550018,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.4557722,0,follower,manual,0.12305676937103271,0.033301323652267456,0.25457072257995605,0,1,0,-0.12305676937103271,0.9666986763477325,-0.25457072257995605,20,0,0,0,,,,,,,
1765949474.455934,1,follower,manual,0.9659759402275085,0.8805451989173889,0.8297990560531616,0.5,1.0,0.5,-0.46597594022750854,0.11945480108261108,-0.3297990560531616,20,0,0,0,,,,,,,
1765949474.5572677,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949474.7331188,0,leader,manual,0.12305676937103271,0.033301323652267456,0.25457072257995605,0,1,0,-0.12305676937103271,0.9666986763477325,-0.25457072257995605,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.7333047,1,follower,manual,0.9659759402275085,0.8805451989173889,0.8297990560531616,0.5,1.0,0.5,-0.46597594022750854,0.11945480108261108,-0.3297990560531616,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.8337944,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949474.8354099,0,follower,manual,0.12295684963464737,0.0334588885307312,0.2545401453971863,0,1,0,-0.12295684963464737,0.9665411114692688,-0.2545401453971863,-20,0,0,0,,,,,,,
1765949474.8355927,1,follower,manual,0.9744219183921814,0.8713042736053467,0.9178329706192017,0.5,1.0,0.5,-0.4744219183921814,0.12869572639465332,-0.41783297061920166,-20,0,0,0,,,,,,,
1765949474.9359334,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949475.0576203,0,leader,manual,0.12295684963464737,0.0334588885307312,0.2545401453971863,0,1,0,-0.12295684963464737,0.9665411114692688,-0.2545401453971863,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.0578122,1,follower,manual,0.9744219183921814,0.8713042736053467,0.9178329706192017,0.5,1.0,0.5,-0.4744219183921814,0.12869572639465332,-0.41783297061920166,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.1582396,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.158924,0,follower,manual,0.12307510524988174,0.033347371965646744,0.25448334217071533,0,1,0,-0.12307510524988174,0.9666526280343533,-0.25448334217071533,-20,0,0,0,,,,,,,
1765949475.159085,1,follower,manual,0.9823921322822571,0.8628383278846741,0.9950620532035828,0.5,1.0,0.5,-0.4823921322822571,0.13716167211532593,-0.49506205320358276,-20,0,0,0,,,,,,,
1765949475.2594314,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949475.4809742,0,leader,manual,0.12307510524988174,0.033347371965646744,0.25448334217071533,0,1,0,-0.12307510524988174,0.9666526280343533,-0.25448334217071533,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.4811733,1,follower,manual,0.9823921322822571,0.8628383278846741,0.9950620532035828,0.5,1.0,0.5,-0.4823921322822571,0.13716167211532593,-0.49506205320358276,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.5816193,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.582313,0,follower,manual,0.12311453372240067,0.03336876630783081,0.25445178151130676,0,1,0,-0.12311453372240067,0.9666312336921692,-0.25445178151130676,-20,0,0,0,,,,,,,
1765949475.5824602,1,follower,manual,0.984856367111206,0.8520988821983337,1.037331223487854,0.5,1.0,0.5,-0.48485636711120605,0.14790111780166626,-0.537331223487854,-20,0,0,0,,,,,,,
1765949475.682823,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949475.8613117,0,leader,manual,0.12311453372240067,0.03336876630783081,0.25445178151130676,0,1,0,-0.12311453372240067,0.9666312336921692,-0.25445178151130676,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.8619328,1,follower,manual,0.984856367111206,0.8520988821983337,1.037331223487854,0.5,1.0,0.5,-0.48485636711120605,0.14790111780166626,-0.537331223487854,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.962334,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949475.9630165,0,follower,manual,0.12316468358039856,0.033361904323101044,0.2543734312057495,0,1,0,-0.12316468358039856,0.966638095676899,-0.2543734312057495,-20,0,0,0,,,,,,,
1765949475.963173,1,follower,manual,0.9826368689537048,0.8438279032707214,1.0277122259140015,0.5,1.0,0.5,-0.48263686895370483,0.15617209672927856,-0.5277122259140015,-20,0,0,0,,,,,,,
1765949476.063523,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949476.2459667,0,leader,manual,0.12316468358039856,0.033361904323101044,0.2543734312057495,0,1,0,-0.12316468358039856,0.966638095676899,-0.2543734312057495,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.246166,1,follower,manual,0.9826368689537048,0.8438279032707214,1.0277122259140015,0.5,1.0,0.5,-0.48263686895370483,0.15617209672927856,-0.5277122259140015,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.3490424,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.349708,0,follower,manual,0.12315209209918976,0.033321451395750046,0.2544313371181488,0,1,0,-0.12315209209918976,0.96667854860425,-0.2544313371181488,-20,0,0,0,,,,,,,
1765949476.3498526,1,follower,manual,0.9786617755889893,0.8353641629219055,0.9862070679664612,0.5,1.0,0.5,-0.47866177558898926,0.16463583707809448,-0.4862070679664612,-20,0,0,0,,,,,,,
1765949476.4502053,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949476.5768447,0,leader,manual,0.12315209209918976,0.033321451395750046,0.2544313371181488,0,1,0,-0.12315209209918976,0.96667854860425,-0.2544313371181488,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.5770292,1,follower,manual,0.9786617755889893,0.8353641629219055,0.9862070679664612,0.5,1.0,0.5,-0.47866177558898926,0.16463583707809448,-0.4862070679664612,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.6775074,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.6781685,0,follower,manual,0.12296853959560394,0.033430274575948715,0.2545463740825653,0,1,0,-0.12296853959560394,0.9665697254240513,-0.2545463740825653,-20,0,0,0,,,,,,,
1765949476.6787522,1,follower,manual,0.9776291847229004,0.8291531205177307,0.9343553781509399,0.5,1.0,0.5,-0.4776291847229004,0.1708468794822693,-0.43435537815093994,-20,0,0,0,,,,,,,
1765949476.7790685,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,-20,0,0,0,,,,,,,
1765949476.8957791,0,leader,manual,0.12296853959560394,0.033430274575948715,0.2545463740825653,0,1,0,-0.12296853959560394,0.9665697254240513,-0.2545463740825653,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949476.8959715,1,follower,manual,0.9776291847229004,0.8291531205177307,0.9343553781509399,0.5,1.0,0.5,-0.4776291847229004,0.1708468794822693,-0.43435537815093994,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
