timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098903.6907597,1,leader,auto,0.18690301477909088,0.9311826229095459,1.1233493089675903,0.49999999999999994,1.0,1.2000000000000004,0.31309698522090906,0.0688173770904541,0.07665069103241007,0,0,0,0,0.1,0.2850050261628463,-0.17653272381899598,-0.07329001048174733,0.18690301477909088,0.9311826229095459,1.1233493089675903
1756098903.6920164,0,follower,auto,0.7302091717720032,0.8970248699188232,-0.29802000522613525,0.5499999999999999,1.0,2.2,-0.18020917177200324,0.10297513008117676,2.4980200052261354,0,0,0,0,,,,,,,
1756098903.792552,1,follower,auto,0.22998134791851044,0.9338347911834717,1.1387542486190796,0.5499999999999999,1.0,1.2000000000000004,0.3200186520814895,0.06616520881652832,0.06124575138092081,5.952110604724356,20,4.195949825215064,0,,,,,,,
1756098903.8941648,0,follower,auto,0.7302091717720032,0.8970248699188232,-0.29802000522613525,0.5499999999999999,1.0,2.2,-0.18020917177200324,0.10297513008117676,2.4980200052261354,0,0,0,0,0.1,-0.3344989630159598,-0.3352000530810415,-0.1647838969694106,0.7302091717720032,0.8970248699188232,-0.29802000522613525
1756098903.9949589,1,leader,auto,0.22998134791851044,0.9338347911834717,1.1387542486190796,0.5499999999999999,1.0,1.2000000000000004,0.3200186520814895,0.06616520881652832,0.06124575138092081,0,0,0,0,0.1,0.28647384058943626,-0.1683855468970159,-0.06902718910659478,0.22998134791851044,0.9338347911834717,1.1387542486190796
1756098903.9964154,0,follower,auto,0.7272655367851257,0.8919334411621094,-0.29469481110572815,0.6,1.0,2.2,-0.12726553678512575,0.10806655883789062,2.4946948111057283,0,0,0,0,,,,,,,
1756098904.097225,1,follower,auto,0.27310362458229065,0.9377574920654297,1.1555838584899902,0.6,1.0,1.2000000000000004,0.32689637541770933,0.06224250793457031,0.044416141510010165,3.9274205482843723,20,4.16500491397611,0,,,,,,,
1756098904.3018875,0,follower,auto,0.7272655367851257,0.8919334411621094,-0.29469481110572815,0.6,1.0,2.2,-0.12726553678512575,0.10806655883789062,2.4946948111057283,0,0,0,0,0.1,-0.3332499625308327,-0.3368595595435484,-0.16637365201672843,0.7272655367851257,0.8919334411621094,-0.29469481110572815
1756098904.4024606,1,leader,auto,0.27310362458229065,0.9377574920654297,1.1555838584899902,0.6,1.0,1.2000000000000004,0.32689637541770933,0.06224250793457031,0.044416141510010165,0,0,0,0,0.1,0.28932935367843077,-0.1629639920798871,-0.0676568373659927,0.27310362458229065,0.9377574920654297,1.1555838584899902
1756098904.4045928,0,follower,auto,0.7260621786117554,0.8905635476112366,-0.2910367250442505,0.65,1.0,2.2,-0.07606217861175535,0.10943645238876343,2.4910367250442507,0,0,0,0,,,,,,,
1756098904.505668,1,follower,auto,0.3316909074783325,0.941663384437561,1.1767830848693848,0.65,1.0,1.2000000000000004,0.3183090925216675,0.058336615562438965,0.023216915130615634,1.9169982706559658,20,3.1211812725574726,0,,,,,,,
1756098904.6166112,0,follower,auto,0.7260621786117554,0.8905635476112366,-0.2910367250442505,0.65,1.0,2.2,-0.07606217861175535,0.10943645238876343,2.4910367250442507,0,0,0,0,0.1,-0.32404351251004737,-0.3329264507650944,-0.16777965481952772,0.7260621786117554,0.8905635476112366,-0.2910367250442505
1756098904.7173386,1,leader,auto,0.3316909074783325,0.941663384437561,1.1767830848693848,0.65,1.0,1.2000000000000004,0.3183090925216675,0.058336615562438965,0.023216915130615634,0,0,0,0,0.1,0.30743459868998657,-0.15713038161320503,-0.06339281552952536,0.3316909074783325,0.941663384437561,1.1767830848693848
1756098904.7188864,0,follower,auto,0.7298552989959717,0.8913875818252563,-0.2898958921432495,0.65,1.0,2.2,-0.07985529899597166,0.10861241817474365,2.4898958921432497,0,0,0,0,,,,,,,
1756098904.8194993,1,follower,auto,0.3724084496498108,0.9465580582618713,1.1866472959518433,0.65,1.0,1.2000000000000004,0.27759155035018923,0.05344194173812866,0.013352704048157138,0.9067332206682254,20,3.1514880010757134,0,,,,,,,
1756098905.0160952,0,follower,auto,0.7298552989959717,0.8913875818252563,-0.2898958921432495,0.65,1.0,2.2,-0.07985529899597166,0.10861241817474365,2.4898958921432497,0,0,0,0,0.1,-0.30706776369786826,-0.33075693595429634,-0.1719704423396785,0.7298552989959717,0.8913875818252563,-0.2898958921432495
1756098905.1165776,1,leader,auto,0.3724084496498108,0.9465580582618713,1.1866472959518433,0.65,1.0,1.2000000000000004,0.27759155035018923,0.05344194173812866,0.013352704048157138,0,0,0,0,0.1,0.29111878204402386,-0.14863077553488968,-0.07404544316724726,0.3724084496498108,0.9465580582618713,1.1866472959518433
1756098905.1190634,0,follower,auto,0.7391870617866516,0.8891724348068237,-0.2896638810634613,0.7000000000000001,1.0,2.2,-0.039187061786651545,0.11082756519317627,2.4896638810634615,0,0,0,0,,,,,,,
1756098905.2200139,1,follower,auto,0.43667072057724,0.9556881785392761,1.1973739862442017,0.7000000000000001,1.0,1.2000000000000004,0.2633292794227601,0.04431182146072388,0.0026260137557987395,-0.12628405992639397,20,2.147504408039847,0,,,,,,,
1756098905.3215125,0,follower,auto,0.7391870617866516,0.8891724348068237,-0.2896638810634613,0.7000000000000001,1.0,2.2,-0.039187061786651545,0.11082756519317627,2.4896638810634615,0,0,0,0,0.1,-0.29054695128555674,-0.33395070102949087,-0.17432177691112527,0.7391870617866516,0.8891724348068237,-0.2896638810634613
1756098905.4219584,1,leader,auto,0.43667072057724,0.9556881785392761,1.1973739862442017,0.7000000000000001,1.0,1.2000000000000004,0.2633292794227601,0.04431182146072388,0.0026260137557987395,0,0,0,0,0.1,0.31719638387733334,-0.13638421577037008,-0.07189172536838839,0.43667072057724,0.9556881785392761,1.1973739862442017
1756098905.4227104,0,follower,auto,0.7422112822532654,0.885766863822937,-0.28804099559783936,0.7000000000000001,1.0,2.1500000000000004,-0.042211282253265314,0.11423313617706299,2.4380409955978397,0,0,0,0,,,,,,,
1756098905.623279,1,follower,auto,0.4826137125492096,0.9600434899330139,1.2024158239364624,0.7000000000000001,1.0,1.1500000000000004,0.21738628745079047,0.039956510066986084,-0.05241582393646205,-5.121363809420027,20,1.1698610528940554,0,,,,,,,
1756098905.7398312,0,follower,auto,0.7422112822532654,0.885766863822937,-0.28804099559783936,0.7000000000000001,1.0,2.1500000000000004,-0.042211282253265314,0.11423313617706299,2.4380409955978397,0,0,0,0,0.1,-0.28282777742470433,-0.3351040829331755,-0.1752517331443283,0.7422112822532654,0.885766863822937,-0.28804099559783936
1756098905.840303,1,leader,auto,0.4826137125492096,0.9600434899330139,1.2024158239364624,0.7000000000000001,1.0,1.1500000000000004,0.21738628745079047,0.039956510066986084,-0.05241582393646205,0,0,0,0,0.1,0.2998453218892338,-0.1328496876478884,-0.0754105788544226,0.4826137125492096,0.9600434899330139,1.2024158239364624
1756098905.8413172,0,follower,auto,0.7451493144035339,0.8836365342140198,-0.2818847596645355,0.7000000000000001,1.0,2.1000000000000005,-0.04514931440353387,0.11636346578598022,2.381884759664536,0,0,0,0,,,,,,,
1756098905.9417896,1,follower,auto,0.5510212182998657,0.9691881537437439,1.2062801122665405,0.7000000000000001,1.0,1.1000000000000003,0.14897878170013434,0.030811846256256104,-0.10628011226654022,-10.150739088867114,13.856220678359207,1.185494913596946,0,,,,,,,
1756098906.1450152,0,follower,auto,0.7451493144035339,0.8836365342140198,-0.2818847596645355,0.7000000000000001,1.0,2.1000000000000005,-0.04514931440353387,0.11636346578598022,2.381884759664536,0,0,0,0,0.1,-0.27028144229000084,-0.3337225965822155,-0.17298371829035278,0.7451493144035339,0.8836365342140198,-0.2818847596645355
1756098906.2454379,1,leader,auto,0.5510212182998657,0.9691881537437439,1.2062801122665405,0.7000000000000001,1.0,1.1000000000000003,0.14897878170013434,0.030811846256256104,-0.10628011226654022,0,0,0,0,0.1,0.3243191163545663,-0.11496799016260284,-0.07323335453823376,0.5510212182998657,0.9691881537437439,1.2062801122665405
1756098906.2465456,0,follower,auto,0.7471546530723572,0.8854855895042419,-0.281078964471817,0.7000000000000001,1.0,2.0500000000000003,-0.04715465307235711,0.11451441049575806,2.3310789644718173,0,0,0,0,,,,,,,
1756098906.3471227,1,follower,auto,0.6125196814537048,0.9749880433082581,1.2038803100585938,0.7000000000000001,1.0,1.0500000000000003,0.08748031854629523,0.025011956691741943,-0.15388031005859348,-15.146185624365213,7.7902485096067,0.21951586781115484,0,,,,,,,
1756098906.5505474,0,follower,auto,0.7471546530723572,0.8854855895042419,-0.281078964471817,0.7000000000000001,1.0,2.0500000000000003,-0.04715465307235711,0.11451441049575806,2.3310789644718173,0,0,0,0,0.1,-0.2592502305176383,-0.32971985588814334,-0.18071264501459183,0.7471546530723572,0.8854855895042419,-0.281078964471817
1756098906.6510513,1,leader,auto,0.6125196814537048,0.9749880433082581,1.2038803100585938,0.7000000000000001,1.0,1.0500000000000003,0.08748031854629523,0.025011956691741943,-0.15388031005859348,0,0,0,0,0.1,0.31180714745483445,-0.10126394591019539,-0.0762889387175616,0.6125196814537048,0.9749880433082581,1.2038803100585938
1756098906.6524596,0,follower,auto,0.7476573586463928,0.8863872289657593,-0.2857602536678314,0.7000000000000001,1.0,2.0,-0.047657358646392756,0.11361277103424072,2.2857602536678314,0,0,0,0,,,,,,,
1756098906.7532954,1,follower,auto,0.6594394445419312,0.9776864647865295,1.1880604028701782,0.7000000000000001,1.0,1.0000000000000002,0.040560555458068914,0.02231353521347046,-0.188060402870178,-18.132527257133784,3.7974044550540986,0.298298921520028,0,,,,,,,
1756098906.8598685,0,follower,auto,0.7476573586463928,0.8863872289657593,-0.2857602536678314,0.7000000000000001,1.0,2.0,-0.047657358646392756,0.11361277103424072,2.2857602536678314,0,0,0,0,0.1,-0.24937384244019933,-0.33088408036355954,-0.1881270508625036,0.7476573586463928,0.8863872289657593,-0.2857602536678314
1756098906.9602077,1,leader,auto,0.6594394445419312,0.9776864647865295,1.1880604028701782,0.7000000000000001,1.0,1.0000000000000002,0.040560555458068914,0.02231353521347046,-0.188060402870178,0,0,0,0,0.1,0.2863102670515383,-0.0831433916174611,-0.08535122324278777,0.6594394445419312,0.9776864647865295,1.1880604028701782
1756098906.9606907,0,follower,auto,0.7477743029594421,0.8875626921653748,-0.2882997691631317,0.7000000000000001,1.0,1.9500000000000002,-0.04777430295944207,0.11243730783462524,2.238299769163132,0,0,0,0,,,,,,,
1756098907.061002,1,follower,auto,0.6824268102645874,0.9776491522789001,1.1632028818130493,0.7000000000000001,1.0,0.9500000000000002,0.017573189735412664,0.022350847721099854,-0.21320288181304914,-20,0.8893329426372928,0.38266352007821625,0,,,,,,,
1756098907.1668403,0,follower,auto,0.7477743029594421,0.8875626921653748,-0.2882997691631317,0.7000000000000001,1.0,1.9500000000000002,-0.04777430295944207,0.11243730783462524,2.238299769163132,0,0,0,0,0.1,-0.23890947522297679,-0.3307572118036477,-0.18748233902169348,0.7477743029594421,0.8875626921653748,-0.2882997691631317
1756098907.267408,1,leader,auto,0.6824268102645874,0.9776491522789001,1.1632028818130493,0.7000000000000001,1.0,0.9500000000000002,0.017573189735412664,0.022350847721099854,-0.21320288181304914,0,0,0,0,0.1,0.24899665811793004,-0.06275799484918054,-0.08956606263845401,0.6824268102645874,0.9776491522789001,1.1632028818130493
1756098907.2681785,0,follower,auto,0.7481291890144348,0.8892533183097839,-0.2868640422821045,0.7000000000000001,1.0,1.9000000000000001,-0.04812918901443475,0.11074668169021606,2.186864042282105,0,0,0,0,,,,,,,
1756098907.3691163,1,follower,auto,0.6974236369132996,0.9730542898178101,1.1243810653686523,0.7000000000000001,1.0,0.9000000000000001,0.002576363086700506,0.02694571018218994,-0.2243810653686522,-20,-0.05886522398218864,0.5068975102604492,0,,,,,,,
1756098907.525596,0,follower,auto,0.7481291890144348,0.8892533183097839,-0.2868640422821045,0.7000000000000001,1.0,1.9000000000000001,-0.04812918901443475,0.11074668169021606,2.186864042282105,0,0,0,0,0.1,-0.22841780529638678,-0.3303966161506353,-0.1850154554874586,0.7481291890144348,0.8892533183097839,-0.2868640422821045
1756098907.6259446,1,leader,auto,0.6974236369132996,0.9730542898178101,1.1243810653686523,0.7000000000000001,1.0,0.9000000000000001,0.002576363086700506,0.02694571018218994,-0.2243810653686522,0,0,0,0,0.1,0.2269556524995474,-0.04355006511169046,-0.09853905778749295,0.6974236369132996,0.9730542898178101,1.1243810653686523
1756098907.6263585,0,follower,auto,0.7463114857673645,0.8888638019561768,-0.2831824719905853,0.7000000000000001,1.0,1.9000000000000001,-0.046311485767364435,0.11113619804382324,2.1831824719905857,0,0,0,0,,,,,,,
1756098907.7267375,1,follower,auto,0.7033483386039734,0.9622185826301575,1.0628578662872314,0.7000000000000001,1.0,0.9000000000000001,-0.003348338603973322,0.03778141736984253,-0.1628578662872313,-16.037332276493796,-0.009241536455826033,1.7032665220409948,0,,,,,,,
1756098907.9236557,0,follower,auto,0.7463114857673645,0.8888638019561768,-0.2831824719905853,0.7000000000000001,1.0,1.9000000000000001,-0.046311485767364435,0.11113619804382324,2.1831824719905857,0,0,0,0,0.1,-0.22094839046586845,-0.33265296167961345,-0.1843607976246666,0.7463114857673645,0.8888638019561768,-0.2831824719905853
1756098908.024341,1,leader,auto,0.7033483386039734,0.9622185826301575,1.0628578662872314,0.7000000000000001,1.0,0.9000000000000001,-0.003348338603973322,0.03778141736984253,-0.1628578662872313,0,0,0,0,0.1,0.20420732316755408,-0.02717790593155156,-0.11583499446752787,0.7033483386039734,0.9622185826301575,1.0628578662872314
1756098908.026499,0,follower,auto,0.7411238551139832,0.8894917964935303,-0.27722111344337463,0.7000000000000001,1.0,1.85,-0.04112385511398309,0.11050820350646973,2.1272211134433747,0,0,0,0,,,,,,,
1756098908.1273727,1,follower,auto,0.6993904113769531,0.9446816444396973,0.97865229845047,0.7000000000000001,1.0,0.8500000000000001,0.0006095886230469416,0.055318355560302734,-0.12865229845046988,-11.977364639040974,0.048464232922352524,3.9421697690340975,0,,,,,,,
1756098908.2348793,0,follower,auto,0.7411238551139832,0.8894917964935303,-0.27722111344337463,0.7000000000000001,1.0,1.85,-0.04112385511398309,0.11050820350646973,2.1272211134433747,0,0,0,0,0.1,-0.2151060011239898,-0.33167627308787595,-0.18361873294653402,0.7411238551139832,0.8894917964935303,-0.27722111344337463
1756098908.3353007,1,leader,auto,0.6993904113769531,0.9446816444396973,0.97865229845047,0.7000000000000001,1.0,0.8500000000000001,0.0006095886230469416,0.055318355560302734,-0.12865229845046988,0,0,0,0,0.1,0.18206301332335084,-0.0162111303019723,-0.13327053007685774,0.6993904113769531,0.9446816444396973,0.97865229845047
1756098908.3368545,0,follower,auto,0.7402657866477966,0.8868699073791504,-0.27139511704444885,0.7000000000000001,1.0,1.8,-0.040265786647796564,0.11313009262084961,2.0713951170444487,0,0,0,0,,,,,,,
1756098908.4377441,1,follower,auto,0.6890302896499634,0.9335278868675232,0.9079365134239197,0.7000000000000001,1.0,0.8,0.010969710350036688,0.0664721131324768,-0.10793651342391963,-9.982484840034589,1.1045103377821317,5.016573699541482,0,,,,,,,
1756098908.6371338,0,follower,auto,0.7402657866477966,0.8868699073791504,-0.27139511704444885,0.7000000000000001,1.0,1.8,-0.040265786647796564,0.11313009262084961,2.0713951170444487,0,0,0,0,0.1,-0.20189628022404582,-0.33502558035433694,-0.18521421841513291,0.7402657866477966,0.8868699073791504,-0.27139511704444885
1756098908.737508,1,leader,auto,0.6890302896499634,0.9335278868675232,0.9079365134239197,0.7000000000000001,1.0,0.8,0.010969710350036688,0.0664721131324768,-0.10793651342391963,0,0,0,0,0.1,0.1647855022569027,0.003122082773473145,-0.11572668523106922,0.6890302896499634,0.9335278868675232,0.9079365134239197
1756098908.749835,0,follower,auto,0.7419113516807556,0.8809811472892761,-0.2644456923007965,0.7000000000000001,1.0,1.75,-0.04191135168075555,0.11901885271072388,2.0144456923007965,0,0,0,0,,,,,,,
1756098908.8502698,1,follower,auto,0.675517201423645,0.9274349808692932,0.8163174390792847,0.7000000000000001,1.0,0.75,0.024482798576355047,0.07256501913070679,-0.06631743907928467,-6.008102974498017,2.149336273274489,6.217415851422427,0,,,,,,,
1756098909.046042,0,follower,auto,0.7419113516807556,0.8809811472892761,-0.2644456923007965,0.7000000000000001,1.0,1.75,-0.04191135168075555,0.11901885271072388,2.0144456923007965,0,0,0,0,0.1,-0.19132958498695873,-0.338190916508571,-0.18535972549803495,0.7419113516807556,0.8809811472892761,-0.2644456923007965
1756098909.146542,1,leader,auto,0.675517201423645,0.9274349808692932,0.8163174390792847,0.7000000000000001,1.0,0.75,0.024482798576355047,0.07256501913070679,-0.06631743907928467,0,0,0,0,0.1,0.15284991595994213,0.01797809422104346,-0.13470294713483122,0.675517201423645,0.9274349808692932,0.8163174390792847
1756098909.1483052,0,follower,auto,0.7418625950813293,0.8801723718643188,-0.2586739659309387,0.65,1.0,1.75,-0.09186259508132932,0.11982762813568115,2.0086739659309387,0,0,0,0,,,,,,,
1756098909.2492888,1,follower,auto,0.6662094593048096,0.9265857934951782,0.7366561889648438,0.65,1.0,0.75,-0.016209459304809548,0.07341420650482178,0.01334381103515625,0.9621629687536528,-0.8492247322792804,6.29448054732927,0,,,,,,,
1756098909.353464,0,follower,auto,0.7418625950813293,0.8801723718643188,-0.2586739659309387,0.65,1.0,1.75,-0.09186259508132932,0.11982762813568115,2.0086739659309387,0,0,0,0,0.1,-0.18562748561730447,-0.33281947685313984,-0.1876735456884725,0.7418625950813293,0.8801723718643188,-0.2586739659309387
1756098909.4540455,1,leader,auto,0.6662094593048096,0.9265857934951782,0.7366561889648438,0.65,1.0,0.75,-0.016209459304809548,0.07341420650482178,0.01334381103515625,0,0,0,0,0.1,0.1500336033831029,0.02815123016639387,-0.12088036192796969,0.6662094593048096,0.9265857934951782,0.7366561889648438
1756098909.4561834,0,follower,auto,0.7427597641944885,0.8828270435333252,-0.2569287121295929,0.6,1.0,1.75,-0.14275976419448855,0.1171729564666748,2.006928712129593,0,0,0,0,,,,,,,
