timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760955073.9074478,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-23.9,25.0,-1.0,-1.0,-999.0
1760955074.1134787,1,0.0,0.0,11.0,0.0,0.0,0.0,59.0,62.0,121.0,60.0,72.0,-20.88,35.0,-10.0,-10.0,-1010.0
1760955074.2157938,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-23.95,25.0,0.0,-1.0,-998.0
1760955074.5246406,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,121.0,60.0,72.0,-20.91,35.0,-3.0,-10.0,-1009.0
1760955074.6261165,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-24.01,25.0,-1.0,-2.0,-1000.0
1760955074.8904295,1,0.0,0.0,-15.0,0.0,0.0,0.0,60.0,62.0,120.0,60.0,72.0,-20.99,36.0,2.0,-9.0,-1004.0
1760955074.9907613,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-23.87,25.0,-1.0,-1.0,-998.0
1760955075.2210023,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,42.0,-24.01,25.0,0.0,-1.0,-1000.0
1760955075.3215446,2,0.0,0.0,-29.0,0.0,0.0,0.0,60.0,62.0,120.0,60.0,72.0,-20.92,36.0,0.0,-5.0,-1016.0
1760955075.5240858,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,42.0,-23.97,25.0,0.0,-1.0,-1000.0
1760955075.624535,2,0.0,0.0,-39.0,0.0,0.0,0.0,60.0,62.0,119.0,60.0,72.0,-20.99,36.0,6.0,-3.0,-1015.0
1760955075.830665,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,42.0,-24.01,25.0,-1.0,-2.0,-998.0
1760955075.931175,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,42.0,-23.98,25.0,-2.0,-1.0,-1000.0
1760955076.2036638,1,0.0,0.0,-60.0,0.0,0.0,0.0,60.0,62.0,119.0,60.0,71.0,-21.03,37.0,-4.0,0.0,-1003.0
1760955076.3040714,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,42.0,-24.07,25.0,-1.0,-2.0,-999.0
1760955076.5130827,1,0.0,0.0,-70.0,0.0,0.0,0.0,61.0,62.0,120.0,60.0,71.0,-21.09,37.0,3.0,-22.0,-1003.0
1760955076.6134849,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,42.0,-24.03,25.0,0.0,-2.0,-999.0
1760955080.9313974,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,40.0,-23.87,25.0,0.0,-2.0,-1000.0
1760955081.031823,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,69.0,-22.45,42.0,5.0,-24.0,-1005.0
1760955081.1357377,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,40.0,-23.86,25.0,-2.0,-1.0,-998.0
1760955081.2362106,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,69.0,-22.29,42.0,10.0,-31.0,-1001.0
1760955081.3411388,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,39.0,-23.91,25.0,-1.0,-1.0,-998.0
1760955081.441449,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,69.0,-22.23,42.0,10.0,-25.0,-1004.0
1760955081.5454495,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,39.0,-23.9,25.0,0.0,-3.0,-996.0
1760955081.6457047,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,69.0,-22.17,42.0,8.0,-31.0,-1005.0
1760955081.7498884,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,39.0,-23.92,25.0,0.0,0.0,-999.0
1760955081.8502197,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,69.0,-22.24,42.0,7.0,-30.0,-1005.0
1760955082.0116513,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,39.0,-23.97,25.0,0.0,-1.0,-999.0
1760955082.1120253,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,68.0,-22.19,42.0,10.0,-29.0,-1004.0
1760955082.231099,1,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,68.0,-22.3,42.0,9.0,-30.0,-1003.0
1760955082.3316412,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,39.0,-24.06,25.0,-1.0,-3.0,-1001.0
1760955082.523586,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,39.0,-24.08,25.0,-2.0,0.0,-1001.0
1760955082.6241484,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,68.0,-22.3,42.0,10.0,-31.0,-1005.0
1760955082.7461858,1,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,68.0,-22.27,42.0,9.0,-30.0,-1006.0
1760955082.8465683,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,39.0,-24.06,25.0,-1.0,-1.0,-998.0
1760955083.0331638,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,39.0,-24.11,25.0,-1.0,-2.0,-1000.0
1760955083.1334956,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,68.0,-22.31,42.0,10.0,-30.0,-1005.0
1760955083.235942,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,38.0,-24.06,25.0,0.0,0.0,-997.0
1760955083.3363504,2,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,68.0,-22.31,42.0,10.0,-30.0,-1005.0
1760955083.44672,1,0.0,1.0,-70.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,68.0,-22.33,42.0,10.0,-30.0,-1005.0
1760955083.547102,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,38.0,-24.05,25.0,-1.0,0.0,-999.0
1760955083.6518803,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-22.32,42.0,10.0,-30.0,-1004.0
1760955083.7522833,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,38.0,-24.05,25.0,0.0,-1.0,-1001.0
1760955083.8539195,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-22.34,42.0,8.0,-29.0,-1003.0
1760955083.9542408,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,38.0,-24.08,25.0,-1.0,-2.0,-1000.0
1760955084.060701,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.33,42.0,8.0,-31.0,-1005.0
1760955084.1611812,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,38.0,-24.08,25.0,0.0,-2.0,-1000.0
1760955084.265305,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.32,42.0,11.0,-30.0,-1005.0
1760955084.3656752,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,38.0,-24.02,25.0,0.0,0.0,-999.0
1760955084.5580928,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,38.0,-24.07,25.0,-1.0,-1.0,-1000.0
1760955084.6584432,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.34,42.0,9.0,-30.0,-1004.0
1760955084.7635636,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,38.0,-24.03,25.0,0.0,-1.0,-1000.0
1760955084.8641531,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.36,42.0,11.0,-30.0,-1003.0
1760955084.9667394,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,38.0,-24.09,25.0,0.0,-2.0,-1000.0
1760955085.0671499,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.29,42.0,10.0,-29.0,-1004.0
1760955085.176153,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,38.0,-24.02,25.0,-1.0,-2.0,-1002.0
1760955085.2767391,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.08,25.0,-1.0,-2.0,-1001.0
1760955085.4276586,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.09,25.0,0.0,-2.0,-999.0
1760955085.528269,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,-22.34,42.0,9.0,-31.0,-1006.0
1760955085.6307328,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.03,25.0,-2.0,-1.0,-999.0
1760955085.7309783,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,67.0,-22.34,42.0,8.0,-31.0,-1003.0
1760955085.846761,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,67.0,-22.34,42.0,10.0,-30.0,-1003.0
1760955085.9472978,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.03,25.0,-1.0,-2.0,-1000.0
1760955086.0498493,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,66.0,-22.26,42.0,10.0,-30.0,-1003.0
1760955086.1502175,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.07,25.0,-1.0,0.0,-1001.0
1760955086.2554228,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,66.0,-22.31,42.0,10.0,-29.0,-1002.0
1760955086.3558567,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.03,25.0,-1.0,-3.0,-1001.0
1760955086.460517,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,66.0,-22.29,42.0,11.0,-30.0,-1002.0
1760955086.5611718,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.07,25.0,-1.0,-3.0,-1001.0
1760955086.6655045,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.26,42.0,9.0,-29.0,-1002.0
1760955086.7657928,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-23.94,25.0,0.0,-2.0,-1001.0
1760955086.8673902,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.29,42.0,11.0,-29.0,-1002.0
1760955086.9677866,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-24.01,25.0,-2.0,-1.0,-1002.0
1760955087.074869,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.23,42.0,9.0,-31.0,-1001.0
1760955087.175694,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,37.0,-23.96,25.0,0.0,-1.0,-1000.0
1760955087.2809231,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.21,42.0,9.0,-30.0,-1001.0
1760955087.3820236,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.92,25.0,-1.0,-2.0,-1000.0
1760955087.4841268,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.15,42.0,8.0,-28.0,-1002.0
1760955087.5908263,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.85,25.0,0.0,-1.0,-1001.0
1760955087.7337146,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.11,42.0,9.0,-30.0,-1000.0
1760955087.834679,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.84,25.0,0.0,-1.0,-999.0
1760955087.9370842,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,-22.09,42.0,9.0,-28.0,-1002.0
1760955088.0374556,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.75,25.0,-1.0,0.0,-1000.0
1760955088.146921,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,65.0,-22.06,42.0,10.0,-29.0,-1001.0
1760955088.2473469,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.81,25.0,-1.0,0.0,-999.0
1760955088.3843753,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,36.0,-23.77,25.0,0.0,-2.0,-1000.0
1760955088.4848387,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,65.0,-22.01,42.0,10.0,-30.0,-999.0
1760955088.6392226,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,36.0,-23.7,25.0,0.0,-3.0,-999.0
1760955088.7397368,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.03,42.0,9.0,-29.0,-1000.0
1760955088.8596282,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.04,42.0,9.0,-29.0,-1000.0
1760955088.9600852,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,36.0,-23.86,25.0,-1.0,-2.0,-1000.0
1760955089.0621288,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.12,42.0,10.0,-30.0,-997.0
1760955089.162434,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,36.0,-23.88,25.0,-1.0,-2.0,-1000.0
1760955089.3534663,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,35.0,-23.87,25.0,-1.0,-2.0,-1001.0
1760955089.453885,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.14,42.0,8.0,-31.0,-999.0
1760955089.5570345,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,59.0,10.0,0.0,35.0,-23.93,25.0,0.0,-1.0,-1000.0
1760955089.6573174,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.18,42.0,10.0,-30.0,-999.0
1760955089.7620327,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,35.0,-23.98,25.0,0.0,-1.0,-999.0
1760955089.862377,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.29,42.0,11.0,-30.0,-998.0
1760955089.9808974,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,-22.34,42.0,9.0,-30.0,-998.0
1760955090.0851762,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,35.0,-24.05,25.0,-2.0,-1.0,-998.0
1760955090.189804,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.34,42.0,10.0,-30.0,-999.0
1760955090.2919014,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,35.0,-24.13,25.0,-2.0,0.0,-1001.0
1760955090.481537,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,35.0,-24.08,25.0,-1.0,-3.0,-999.0
1760955090.5820982,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.43,42.0,9.0,-28.0,-998.0
1760955090.6964035,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.48,42.0,9.0,-29.0,-998.0
1760955090.7967782,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,35.0,-24.25,25.0,0.0,-2.0,-1002.0
1760955090.8983843,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.47,42.0,9.0,-29.0,-997.0
1760955090.998757,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.54,42.0,9.0,-30.0,-998.0
1760955091.1539438,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.51,42.0,10.0,-29.0,-999.0
1760955091.2542768,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,34.0,-24.21,25.0,0.0,0.0,-1000.0
1760955091.3615308,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,64.0,-22.54,42.0,8.0,-29.0,-996.0
1760955091.4618442,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,34.0,-24.29,25.0,-1.0,-1.0,-998.0
1760955091.5640798,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,64.0,-22.6,42.0,9.0,-29.0,-998.0
1760955091.672914,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,64.0,-22.6,42.0,10.0,-29.0,-1000.0
1760955091.857932,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.33,25.0,0.0,-1.0,-1000.0
1760955091.9582033,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,64.0,-22.54,42.0,11.0,-30.0,-996.0
1760955092.067748,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.3,25.0,0.0,-1.0,-999.0
1760955092.1680386,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.59,42.0,11.0,-29.0,-997.0
1760955092.2710998,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.3,25.0,-1.0,-2.0,-1000.0
1760955092.3715339,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.63,42.0,9.0,-29.0,-999.0
1760955092.4852772,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.33,25.0,-1.0,-3.0,-1001.0
1760955092.5856328,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.69,42.0,9.0,-30.0,-999.0
1760955092.787544,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.35,25.0,0.0,0.0,-1001.0
1760955092.888307,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.61,42.0,9.0,-29.0,-997.0
1760955093.0895088,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,34.0,-24.37,25.0,-1.0,0.0,-1000.0
1760955093.189915,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.61,42.0,7.0,-29.0,-997.0
1760955093.2918284,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,33.0,-24.43,25.0,-1.0,0.0,-1000.0
1760955093.3924804,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.7,42.0,8.0,-29.0,-999.0
1760955093.5003376,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,63.0,-22.71,42.0,9.0,-29.0,-1001.0
1760955093.6006758,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,33.0,-24.4,25.0,-2.0,-1.0,-1000.0
1760955093.7054157,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.62,42.0,10.0,-29.0,-1000.0
1760955093.805822,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.4,25.0,0.0,-1.0,-999.0
1760955093.909435,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.68,42.0,10.0,-28.0,-999.0
1760955094.009819,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.4,25.0,-1.0,-1.0,-1000.0
1760955094.1157174,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.69,42.0,10.0,-30.0,-998.0
1760955094.2163055,2,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.63,42.0,8.0,-30.0,-999.0
1760955094.3654237,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.7,42.0,11.0,-30.0,-999.0
1760955094.4659958,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.39,25.0,-2.0,0.0,-1000.0
1760955094.569486,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.6,42.0,11.0,-30.0,-999.0
1760955094.6699326,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.36,25.0,-2.0,-1.0,-1001.0
1760955094.7763586,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.68,42.0,10.0,-30.0,-998.0
1760955094.8769174,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.39,25.0,-1.0,-1.0,-1001.0
1760955095.075654,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,33.0,-24.45,25.0,-1.0,-2.0,-1000.0
1760955095.1763217,2,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.69,42.0,8.0,-30.0,-998.0
1760955095.2929578,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.71,42.0,9.0,-31.0,-998.0
1760955095.3935585,2,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.66,42.0,10.0,-28.0,-998.0
1760955095.585671,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,32.0,-24.4,25.0,0.0,-1.0,-1000.0
1760955095.6860633,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.67,42.0,9.0,-30.0,-998.0
1760955095.7905533,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,32.0,-24.41,25.0,0.0,-1.0,-1002.0
1760955095.891346,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.6,42.0,8.0,-30.0,-999.0
1760955095.9977655,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.62,42.0,10.0,-28.0,-1000.0
1760955096.0984123,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,32.0,-24.44,25.0,-1.0,-1.0,-1001.0
1760955096.2029622,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.54,42.0,9.0,-29.0,-1000.0
1760955096.3033035,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,32.0,-24.29,25.0,-2.0,-1.0,-1001.0
1760955096.4062064,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.57,42.0,9.0,-31.0,-997.0
1760955096.5066178,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,32.0,-24.36,25.0,-1.0,-1.0,-1001.0
1760955096.6119473,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.51,42.0,10.0,-29.0,-1000.0
1760955096.7124586,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,32.0,-24.37,25.0,-2.0,-1.0,-1001.0
1760955096.8147686,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.56,42.0,9.0,-28.0,-1000.0
1760955096.9152007,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,32.0,-24.32,25.0,-1.0,-2.0,-1003.0
1760955097.0217364,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.49,42.0,9.0,-29.0,-999.0
1760955097.1221406,2,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.49,42.0,9.0,-30.0,-998.0
1760955097.2889144,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.52,42.0,8.0,-29.0,-998.0
1760955097.3892362,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,31.0,-24.2,25.0,-2.0,-2.0,-998.0
1760955097.4924045,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,63.0,-22.47,42.0,9.0,-30.0,-1000.0
1760955097.5928137,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,31.0,-24.17,25.0,-1.0,0.0,-999.0
1760955097.6951013,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.4,42.0,9.0,-29.0,-999.0
1760955097.795528,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,31.0,-24.11,25.0,-1.0,-1.0,-1000.0
1760955097.9747589,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,31.0,-24.07,25.0,0.0,-1.0,-1000.0
1760955098.0751684,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.27,42.0,9.0,-29.0,-999.0
1760955098.1813893,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,31.0,-24.02,25.0,0.0,-1.0,-1000.0
1760955098.282364,2,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.26,42.0,10.0,-29.0,-997.0
1760955098.3971024,1,0.0,1.0,-70.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,63.0,-22.18,42.0,8.0,-30.0,-1000.0
1760955098.4975104,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,31.0,-23.92,25.0,-1.0,-2.0,-1000.0
1760955098.616227,1,0.0,1.0,-70.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,63.0,-22.11,42.0,10.0,-28.0,-1000.0
