timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1760955105.8405583,1,follower,manual,0.3007333278656006,0.9030830264091492,-0.6701955199241638,0,1,1,-0.3007333278656006,0.09691697359085083,1.6701955199241638,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955105.9946704,0,leader,manual,1.0437991619110107,0.9538769721984863,-1.7922265529632568,0,1,0,-1.0437991619110107,0.04612302780151367,1.7922265529632568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.09501,1,follower,manual,0.304866760969162,0.9160249829292297,-0.6688840985298157,0,1,1,-0.304866760969162,0.08397501707077026,1.6688840985298157,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.3142955,0,leader,manual,1.046113133430481,0.9560737013816833,-1.798608660697937,0,1,0,-1.046113133430481,0.04392629861831665,1.798608660697937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.4146824,1,follower,manual,0.3249986469745636,0.9394165873527527,-0.6613128185272217,0,1,1,-0.3249986469745636,0.060583412647247314,1.6613128185272217,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.559511,0,leader,manual,1.0482816696166992,0.9541033506393433,-1.7936521768569946,0,1,0,-1.0482816696166992,0.04589664936065674,1.7936521768569946,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.6597607,1,follower,manual,0.372530460357666,0.9106020331382751,-0.6889541745185852,0,1,1,-0.372530460357666,0.08939796686172485,1.6889541745185852,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.8505633,0,leader,manual,1.0493637323379517,0.95591801404953,-1.7950388193130493,0,1,0,-1.0493637323379517,0.04408198595046997,1.7950388193130493,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955106.9508793,1,follower,manual,0.39046144485473633,0.9051234722137451,-0.7680742740631104,0,1,1,-0.39046144485473633,0.09487652778625488,1.7680742740631104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.0549657,0,leader,manual,1.0545003414154053,0.9560882449150085,-1.7992427349090576,0,1,0,-1.0545003414154053,0.043911755084991455,1.7992427349090576,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.1552231,1,follower,manual,0.39824178814888,0.8998768925666809,-0.8867554068565369,0,1,1,-0.39824178814888,0.10012310743331909,1.8867554068565369,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.2616282,0,leader,manual,1.0708481073379517,0.954684317111969,-1.8106471300125122,0,1,0,-1.0708481073379517,0.045315682888031006,1.8106471300125122,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.3624191,1,follower,manual,0.3902468979358673,0.9037029147148132,-0.9817110896110535,0,1,1,-0.3902468979358673,0.09629708528518677,1.9817110896110535,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.465843,0,leader,manual,1.0631437301635742,0.9561700820922852,-1.8127766847610474,0,1,0,-1.0631437301635742,0.043829917907714844,1.8127766847610474,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.566157,1,follower,manual,0.38113662600517273,0.9162145256996155,-1.094480037689209,0,1,1,-0.38113662600517273,0.08378547430038452,2.094480037689209,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.7305448,0,leader,manual,1.0714579820632935,0.9524996280670166,-1.8003287315368652,0,1,0,-1.0714579820632935,0.0475003719329834,1.8003287315368652,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.830883,1,follower,manual,0.3695654571056366,0.8861939311027527,-1.242814064025879,0,1,1,-0.3695654571056366,0.11380606889724731,2.242814064025879,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955107.9325416,0,leader,manual,1.056673288345337,0.9488673210144043,-1.7819879055023193,0,1,0,-1.056673288345337,0.0511326789855957,1.7819879055023193,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.0328896,1,follower,manual,0.37522396445274353,0.9173198938369751,-1.4353500604629517,0,1,1,-0.37522396445274353,0.0826801061630249,2.4353500604629517,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.138267,0,leader,manual,1.057054042816162,0.9464063048362732,-1.7797424793243408,0,1,0,-1.057054042816162,0.05359369516372681,1.7797424793243408,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.2385643,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.3450935,0,leader,manual,1.0620335340499878,0.9418247938156128,-1.7704495191574097,0,1,0,-1.0620335340499878,0.05817520618438721,1.7704495191574097,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.4455552,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.6472673,0,leader,manual,0.9297977685928345,0.9840164184570312,-1.7798582315444946,0,1,0,-0.9297977685928345,0.01598358154296875,1.7798582315444946,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.7475383,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.8538125,0,leader,manual,1.0581557750701904,0.9446048140525818,-1.7946548461914062,0,1,0,-1.0581557750701904,0.05539518594741821,1.7946548461914062,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955108.9541407,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.0631938,0,leader,manual,1.059464931488037,0.9170712232589722,-1.73281991481781,0,1,0,-1.059464931488037,0.08292877674102783,1.73281991481781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.1635792,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.2680814,0,leader,manual,1.0894972085952759,0.34230417013168335,-1.5469177961349487,0,1,0,-1.0894972085952759,0.6576958298683167,1.5469177961349487,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.3683271,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.5574498,0,leader,manual,1.0752698183059692,0.048028163611888885,-1.4165394306182861,0,1,0,-1.0752698183059692,0.9519718363881111,1.4165394306182861,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.6577613,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.7748094,0,leader,manual,1.0740174055099487,0.04746026545763016,-1.4157766103744507,0,1,0,-1.0740174055099487,0.9525397345423698,1.4157766103744507,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.8750803,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955109.978214,0,leader,manual,1.0739918947219849,0.04749864712357521,-1.4157308340072632,0,1,0,-1.0739918947219849,0.9525013528764248,1.4157308340072632,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.0786097,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.2291825,0,leader,manual,1.0740197896957397,0.047511786222457886,-1.4157572984695435,0,1,0,-1.0740197896957397,0.9524882137775421,1.4157572984695435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.3294916,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.436837,0,leader,manual,1.0740126371383667,0.047488950192928314,-1.4157638549804688,0,1,0,-1.0740126371383667,0.9525110498070717,1.4157638549804688,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.637471,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.7391403,0,leader,manual,1.0740084648132324,0.04747803509235382,-1.4157695770263672,0,1,0,-1.0740084648132324,0.9525219649076462,1.4157695770263672,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.8395503,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955110.944045,0,leader,manual,1.0740175247192383,0.04749588668346405,-1.415758728981018,0,1,0,-1.0740175247192383,0.952504113316536,1.415758728981018,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.0443687,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.1530602,0,leader,manual,1.07400381565094,0.04748858883976936,-1.4157676696777344,0,1,0,-1.07400381565094,0.9525114111602306,1.4157676696777344,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.253297,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.354827,0,leader,manual,0.6908884644508362,0.051720380783081055,0.8530459403991699,0,1,0,-0.6908884644508362,0.948279619216919,-0.8530459403991699,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.4551358,1,follower,manual,0.03105802647769451,0.05765658617019653,0.8399254083633423,0,1,1,-0.03105802647769451,0.9423434138298035,0.16007459163665771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.5709126,0,leader,manual,0.6908999681472778,0.051728446036577225,0.8530530333518982,0,1,0,-0.6908999681472778,0.9482715539634228,-0.8530530333518982,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.671243,1,follower,manual,0.031063120812177658,0.057670708745718,0.8399309515953064,0,1,1,-0.031063120812177658,0.942329291254282,0.1600690484046936,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.853759,0,leader,manual,0.6909002661705017,0.05183511972427368,0.8530785441398621,0,1,0,-0.6909002661705017,0.9481648802757263,-0.8530785441398621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955111.954126,1,follower,manual,0.031071754172444344,0.05767792463302612,0.8399038314819336,0,1,1,-0.031071754172444344,0.9423220753669739,0.1600961685180664,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.0592413,0,leader,manual,0.6909133195877075,0.0515981949865818,0.8530132174491882,0,1,0,-0.6909133195877075,0.9484018050134182,-0.8530132174491882,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.1597903,1,follower,manual,0.031057318672537804,0.057650234550237656,0.8399161696434021,0,1,1,-0.031057318672537804,0.9423497654497623,0.1600838303565979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.2631986,0,leader,manual,0.6908771395683289,0.05173854902386665,0.8530290722846985,0,1,0,-0.6908771395683289,0.9482614509761333,-0.8530290722846985,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.3639987,1,follower,manual,0.031055161729454994,0.057683587074279785,0.8399120569229126,0,1,1,-0.031055161729454994,0.9423164129257202,0.1600879430770874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.467456,0,leader,manual,0.6908918023109436,0.051721952855587006,0.8530352115631104,0,1,0,-0.6908918023109436,0.948278047144413,-0.8530352115631104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.567742,1,follower,manual,0.031056558713316917,0.05765070393681526,0.8399176001548767,0,1,1,-0.031056558713316917,0.9423492960631847,0.1600823998451233,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.6845071,0,leader,manual,0.6910085082054138,0.051733072847127914,0.8529733419418335,0,1,0,-0.6910085082054138,0.9482669271528721,-0.8529733419418335,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.7848735,1,follower,manual,0.031060516834259033,0.05765456706285477,0.8399088382720947,0,1,1,-0.031060516834259033,0.9423454329371452,0.16009116172790527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.887102,0,leader,manual,0.6908988952636719,0.05181867629289627,0.8530664443969727,0,1,0,-0.6908988952636719,0.9481813237071037,-0.8530664443969727,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955112.987413,1,follower,manual,0.03106260485947132,0.05765786021947861,0.8399078249931335,0,1,1,-0.03106260485947132,0.9423421397805214,0.16009217500686646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.1447442,0,leader,manual,0.6908827424049377,0.05172676220536232,0.8530411124229431,0,1,0,-0.6908827424049377,0.9482732377946377,-0.8530411124229431,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.2451267,1,follower,manual,0.031047457829117775,0.05765900760889053,0.839912474155426,0,1,1,-0.031047457829117775,0.9423409923911095,0.16008752584457397,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.40501,0,leader,manual,0.6908915638923645,0.05170244351029396,0.8530462980270386,0,1,0,-0.6908915638923645,0.948297556489706,-0.8530462980270386,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.5052488,1,follower,manual,0.03105558268725872,0.05764550715684891,0.839917004108429,0,1,1,-0.03105558268725872,0.9423544928431511,0.16008299589157104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.6391547,0,leader,manual,0.6908963322639465,0.05180172622203827,0.8530752062797546,0,1,0,-0.6908963322639465,0.9481982737779617,-0.8530752062797546,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.7394323,1,follower,manual,0.031054945662617683,0.05764871835708618,0.8399207592010498,0,1,1,-0.031054945662617683,0.9423512816429138,0.1600792407989502,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.8471718,0,leader,manual,0.6909115314483643,0.051670320332050323,0.853042721748352,0,1,0,-0.6909115314483643,0.9483296796679497,-0.853042721748352,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955113.9474444,1,follower,manual,0.031058557331562042,0.05765819549560547,0.8399178385734558,0,1,1,-0.031058557331562042,0.9423418045043945,0.1600821614265442,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.053784,0,leader,manual,0.6908981204032898,0.051801834255456924,0.8530818223953247,0,1,0,-0.6908981204032898,0.9481981657445431,-0.8530818223953247,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.1545365,1,follower,manual,0.03105773776769638,0.05764542520046234,0.8399132490158081,0,1,1,-0.03105773776769638,0.9423545747995377,0.1600867509841919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.259016,0,leader,manual,0.6910075545310974,0.051740217953920364,0.8529829978942871,0,1,0,-0.6910075545310974,0.9482597820460796,-0.8529829978942871,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.3593504,1,follower,manual,0.031078750267624855,0.057800836861133575,0.8400501608848572,0,1,1,-0.031078750267624855,0.9421991631388664,0.15994983911514282,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.4616609,0,leader,manual,0.6905311346054077,0.05244655907154083,0.8525487184524536,0,1,0,-0.6905311346054077,0.9475534409284592,-0.8525487184524536,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.561909,1,follower,manual,0.029959268867969513,0.058411095291376114,0.8389966487884521,0,1,1,-0.029959268867969513,0.9415889047086239,0.16100335121154785,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.6660502,0,leader,manual,0.6795569062232971,0.5164849162101746,0.8558886051177979,0,1,0,-0.6795569062232971,0.48351508378982544,-0.8558886051177979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.7663293,1,follower,manual,0.03654888644814491,0.4986147880554199,0.823867678642273,0,1,1,-0.03654888644814491,0.5013852119445801,0.17613232135772705,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.8716927,0,leader,manual,0.6909376382827759,0.7635132074356079,0.8341513872146606,0,1,0,-0.6909376382827759,0.2364867925643921,-0.8341513872146606,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955114.9723122,1,follower,manual,0.021386783570051193,0.786427915096283,0.7922021150588989,0,1,1,-0.021386783570051193,0.21357208490371704,0.20779788494110107,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.0766907,0,leader,manual,0.6978428959846497,0.8232725858688354,0.8214932680130005,0,1,0,-0.6978428959846497,0.17672741413116455,-0.8214932680130005,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.1770875,1,follower,manual,0.015664026141166687,0.8477020263671875,0.7661048769950867,0,1,1,-0.015664026141166687,0.1522979736328125,0.23389512300491333,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.2811074,0,leader,manual,0.7057336568832397,0.8770583868026733,0.8200044631958008,0,1,0,-0.7057336568832397,0.12294161319732666,-0.8200044631958008,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.381482,1,follower,manual,-0.002124713733792305,0.8668076395988464,0.7624133825302124,0,1,1,0.002124713733792305,0.13319236040115356,0.2375866174697876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.5820982,0,leader,manual,0.7098795175552368,0.8776775598526001,0.8159103393554688,0,1,0,-0.7098795175552368,0.1223224401473999,-0.8159103393554688,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.682526,1,follower,manual,-0.005909747444093227,0.844082772731781,0.760256290435791,0,1,1,0.005909747444093227,0.155917227268219,0.23974370956420898,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.7917356,0,leader,manual,0.7067388296127319,0.8623116612434387,0.8039321303367615,0,1,0,-0.7067388296127319,0.13768833875656128,-0.8039321303367615,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.892043,1,follower,manual,-0.02596447616815567,0.8205216526985168,0.7769309878349304,0,1,1,0.02596447616815567,0.17947834730148315,0.22306901216506958,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955115.9945045,0,leader,manual,0.696989893913269,0.8614574670791626,0.7825583219528198,0,1,0,-0.696989893913269,0.1385425329208374,-0.7825583219528198,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.0950458,1,follower,manual,-0.041356757283210754,0.8513997197151184,0.7730464339256287,0,1,1,0.041356757283210754,0.1486002802848816,0.22695356607437134,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.1986248,0,leader,manual,0.6916999220848083,0.8527573943138123,0.759972870349884,0,1,0,-0.6916999220848083,0.14724260568618774,-0.759972870349884,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.298975,1,follower,manual,-0.05023016780614853,0.8880582451820374,0.7499817609786987,0,1,1,0.05023016780614853,0.11194175481796265,0.25001823902130127,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.4037848,0,leader,manual,0.6874586343765259,0.857090175151825,0.7321839332580566,0,1,0,-0.6874586343765259,0.14290982484817505,-0.7321839332580566,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.5042033,1,follower,manual,-0.06166605278849602,0.8844918012619019,0.7394422888755798,0,1,1,0.06166605278849602,0.11550819873809814,0.26055771112442017,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.6647978,0,leader,manual,0.6641602516174316,0.8819857835769653,0.7317113876342773,0,1,0,-0.6641602516174316,0.11801421642303467,-0.7317113876342773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.7652059,1,follower,manual,-0.05519852787256241,0.8630610108375549,0.7252809405326843,0,1,1,0.05519852787256241,0.13693898916244507,0.2747190594673157,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955116.9079733,0,leader,manual,0.6599677205085754,0.8569844365119934,0.7241730093955994,0,1,0,-0.6599677205085754,0.1430155634880066,-0.7241730093955994,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.0083349,1,follower,manual,-0.07756904512643814,0.84776371717453,0.7351921200752258,0,1,1,0.07756904512643814,0.15223628282546997,0.26480787992477417,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.163127,0,leader,manual,0.6798622608184814,0.8491836786270142,0.7196771502494812,0,1,0,-0.6798622608184814,0.15081632137298584,-0.7196771502494812,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.2634938,1,follower,manual,-0.08818453550338745,0.8260868787765503,0.7404488325119019,0,1,1,0.08818453550338745,0.1739131212234497,0.25955116748809814,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.3658414,0,leader,manual,0.6892815828323364,0.8704209923744202,0.682636022567749,0,1,0,-0.6892815828323364,0.12957900762557983,-0.682636022567749,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.4662547,1,follower,manual,-0.07574127614498138,0.8435292840003967,0.7624621987342834,0,1,1,0.07574127614498138,0.15647071599960327,0.23753780126571655,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.56939,0,leader,manual,0.686958372592926,0.8545931577682495,0.6919482946395874,0,1,0,-0.686958372592926,0.1454068422317505,-0.6919482946395874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.6697931,1,follower,manual,-0.0643468052148819,0.8441780805587769,0.7402318716049194,0,1,1,0.0643468052148819,0.15582191944122314,0.25976812839508057,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.778767,0,leader,manual,0.6849429607391357,0.861065685749054,0.691928505897522,0,1,0,-0.6849429607391357,0.13893431425094604,-0.691928505897522,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.8791249,1,follower,manual,-0.05684373527765274,0.8346429467201233,0.7133802771568298,0,1,1,0.05684373527765274,0.1653570532798767,0.28661972284317017,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955117.980791,0,leader,manual,0.7029671669006348,0.8667950630187988,0.6833565831184387,0,1,0,-0.7029671669006348,0.13320493698120117,-0.6833565831184387,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955118.0811794,1,follower,manual,-0.046876829117536545,0.8155440092086792,0.7108973264694214,0,1,1,0.046876829117536545,0.1844559907913208,0.2891026735305786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
