timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456033.41336,1,follower,auto,0.01441696099937,0.943131148815155,0.911639153957367,1.38777878078145E-17,1,0.85,-0.01441696099937,0.056868851184845,-0.061639153957367,0,0,0,0,1,0.012107229444323,-0.054088108481331,-0.009133764293549,0.008363346277208,0.970175203055821,0.916206036104141
1759456033.51465,1,follower,auto,0.016845313832164,0.95330947637558,0.91088730096817,1.38777878078145E-17,1,0.85,-0.016845313832164,0.04669052362442,-0.06088730096817,-6.03390742024048,-0.973394727818158,3.91799370849475,0,,,,,,,
1759456033.76943,1,follower,auto,0.016845313832164,0.95330947637558,0.91088730096817,1.38777878078145E-17,1,0.85,-0.016845313832164,0.04669052362442,-0.06088730096817,0,0,0,0,1,0.009889952823235,-0.050111730646147,-0.008964258121792,0.011900337420546,0.978365341698653,0.915369430029066
1759456033.87063,1,follower,auto,0.020575292408466,0.959952056407928,0.907579958438873,1.38777878078145E-17,1,0.85,-0.020575292408466,0.040047943592072,-0.057579958438873,-5.01880241462667,-1.9823521849288,3.8939702969919,0,,,,,,,
1759456034.07767,1,follower,auto,0.020575292408466,0.959952056407928,0.907579958438873,1.38777878078145E-17,1,0.85,-0.020575292408466,0.040047943592072,-0.057579958438873,0,0,0,0,1,0.009592342753664,-0.0513859944176,-0.009702411267908,0.015779121031634,0.985645053616729,0.912431164072827
1759456034.17889,1,follower,auto,0.023023083806038,0.962104558944702,0.903830826282501,1.38777878078145E-17,1,0.85,-0.023023083806038,0.037895441055298,-0.053830826282501,-5.00230465763533,-1.97876299960236,2.88363454825075,0,,,,,,,
1759456034.38428,1,follower,auto,0.023023083806038,0.962104558944702,0.903830826282501,1.38777878078145E-17,1,0.85,-0.023023083806038,0.037895441055298,-0.053830826282501,0,0,0,0,1,0.007425953925074,-0.05620204651271,-0.009016016582687,0.019310106843501,0.990205582201057,0.908338834573845
1759456034.48563,1,follower,auto,0.025517884641886,0.961996018886566,0.898420989513397,1.38777878078145E-17,1,0.85,-0.025517884641886,0.038003981113434,-0.048420989513397,-3.96918522025264,-1.97174029903209,2.88075929905889,0,,,,,,,
1759456034.691,1,follower,auto,0.025517884641886,0.961996018886566,0.898420989513397,1.38777878078145E-17,1,0.85,-0.025517884641886,0.038003981113434,-0.048420989513397,0,0,0,0,1,0.005709429351028,-0.06018697262942,-0.008857547273833,0.022663169966372,0.992089505201276,0.902849763150314
1759456034.80391,1,follower,auto,0.028582103550434,0.959338188171387,0.892353773117065,1.38777878078145E-17,1,0.85,-0.028582103550434,0.040661811828613,-0.042353773117066,-3.9409158109281,-1.97442812355338,3.89811612077331,0,,,,,,,
1759456035.04117,1,follower,auto,0.028582103550434,0.959338188171387,0.892353773117065,1.38777878078145E-17,1,0.85,-0.028582103550434,0.040661811828613,-0.042353773117066,0,0,0,0,1,0.004784914328172,-0.063944241853847,-0.008221957259724,0.026189646386348,0.99131030909831,0.896464751746927
1759456035.14356,1,follower,auto,0.03468918055296,0.954950273036957,0.887220680713654,1.38777878078145E-17,1,0.85,-0.03468918055296,0.045049726963043,-0.037220680713654,-2.92088496137123,-3.00276388025128,3.92575964006119,0,,,,,,,
1759456035.35224,1,follower,auto,0.03468918055296,0.954950273036957,0.887220680713654,1.38777878078145E-17,1,0.85,-0.03468918055296,0.045049726963043,-0.037220680713654,0,0,0,0,1,0.006752285021628,-0.066928883869158,-0.005779260375525,0.031313038042146,0.988414714971536,0.890110310901416
1759456035.45542,1,follower,auto,0.041828460991383,0.949918568134308,0.885080814361572,1.38777878078145E-17,1,0.85,-0.041828460991383,0.050081431865692,-0.035080814361572,-2.91109441317159,-4.03109144600732,4.95665496490101,0,,,,,,,
1759456035.71457,1,follower,auto,0.041828460991383,0.949918568134308,0.885080814361572,1.38777878078145E-17,1,0.85,-0.041828460991383,0.050081431865692,-0.035080814361572,0,0,0,0,1,0.00784867570865,-0.068373212458319,-0.000689983132364,0.037904123137058,0.984105174363467,0.885425805927754
1759456035.91672,1,follower,auto,0.051307838410139,0.943208277225494,0.884659588336945,1.38777878078145E-17,1,0.85,-0.051307838410139,0.056791722774506,-0.034659588336945,-2.90689149863135,-5.05932538675518,4.99887120992452,0,,,,,,,
1759456036.21844,1,follower,auto,0.051307838410139,0.943208277225494,0.884659588336945,1.38777878078145E-17,1,0.85,-0.051307838410139,0.056791722774506,-0.034659588336945,0,0,0,0,1,0.009532978278277,-0.070303796188832,0.004318318998273,0.046541349271001,0.97836017531991,0.882500428837808
1759456036.31913,1,follower,auto,0.065715827047825,0.941278517246246,0.898354709148407,1.38777878078145E-17,1,0.85,-0.065715827047825,0.058721482753754,-0.048354709148407,-3.99388894436244,-6.10968132270053,5.00399698397669,0,,,,,,,
1759456036.72223,1,follower,auto,0.065715827047825,0.941278517246246,0.898354709148407,1.38777878078145E-17,1,0.85,-0.065715827047825,0.058721482753754,-0.048354709148407,0,0,0,0,1,0.013800584978374,-0.065980680022283,0.021557581799382,0.058815534558638,0.974268857257388,0.887575918248716
1759456036.82866,1,follower,auto,0.078274115920067,0.933396756649017,0.914884865283966,1.38777878078145E-17,1,0.85,-0.078274115920067,0.066603243350983,-0.064884865283966,-6.08022734596575,-7.13291591037862,6.04874000722514,0,,,,,,,
1759456037.04313,1,follower,auto,0.078274115920067,0.933396756649017,0.914884865283966,1.38777878078145E-17,1,0.85,-0.078274115920067,0.066603243350983,-0.064884865283966,0,0,0,0,1,0.012212253607844,-0.069372604802426,0.033471781215139,0.072167989116145,0.96808305905023,0.898148974676396
1759456037.1451,1,follower,auto,0.078664280474186,0.927144825458527,0.921837508678436,1.38777878078145E-17,1,0.85,-0.078664280474186,0.072855174541473,-0.071837508678436,-7.07175809688641,-7.08145275173203,7.06039775244697,0,,,,,,,
1759456037.35366,1,follower,auto,0.078664280474186,0.927144825458527,0.921837508678436,1.38777878078145E-17,1,0.85,-0.078664280474186,0.072855174541473,-0.071837508678436,0,0,0,0,1,-0.002838571713335,-0.069216607667506,0.030534630488042,0.080083566330854,0.961753129292279,0.906570193434415
1759456037.45434,1,follower,auto,0.074141293764114,0.927445471286774,0.928467154502869,1.38777878078145E-17,1,0.85,-0.074141293764114,0.072554528713226,-0.078467154502869,-7.07105416259847,-7.03195224577968,7.03389003524871,0,,,,,,,
1759456037.65973,1,follower,auto,0.074141293764114,0.927445471286774,0.928467154502869,1.38777878078145E-17,1,0.85,-0.074141293764114,0.072554528713226,-0.078467154502869,0,0,0,0,1,-0.016976534533215,-0.062620716327731,0.029747631316476,0.082629561030722,0.958755829450639,0.913593338844631
1759456037.76303,1,follower,auto,0.06735035777092,0.929156482219696,0.930038273334503,1.38777878078145E-17,1,0.85,-0.06735035777092,0.070843517780304,-0.080038273334503,-8.05680746980513,-5.99771718829806,7.03230594590214,0,,,,,,,
1759456037.97507,1,follower,auto,0.06735035777092,0.929156482219696,0.930038273334503,1.38777878078145E-17,1,0.85,-0.06735035777092,0.070843517780304,-0.080038273334503,0,0,0,0,1,-0.027647039924392,-0.058105360153788,0.025319677495633,0.081173877733116,0.95820916229659,0.917378434586687
1759456038.07609,1,follower,auto,0.058051683008671,0.92614620923996,0.928196251392364,1.38777878078145E-17,1,0.85,-0.058051683008671,0.07385379076004,-0.078196251392365,-7.05216305896045,-4.96973906856011,7.0723918527213,0,,,,,,,
1759456038.30967,1,follower,auto,0.058051683008671,0.92614620923996,0.928196251392364,1.38777878078145E-17,1,0.85,-0.058051683008671,0.07385379076004,-0.078196251392365,0,0,0,0,1,-0.036298284688,-0.060874408462106,0.021073769741499,0.076200825352671,0.956583413471012,0.917659366521615
1759456038.41113,1,follower,auto,0.048115037381649,0.91887491941452,0.925640165805817,1.38777878078145E-17,1,0.85,-0.048115037381649,0.08112508058548,-0.075640165805817,-7.05828735066772,-3.95249573987344,8.11347268968365,0,,,,,,,
1759456038.61548,1,follower,auto,0.048115037381649,0.91887491941452,0.925640165805817,1.38777878078145E-17,1,0.85,-0.048115037381649,0.08112508058548,-0.075640165805817,0,0,0,0,1,-0.041596855584517,-0.066766187213595,0.019472948741225,0.068913465173907,0.952258013021318,0.915903691435204
1759456038.71682,1,follower,auto,0.039657074958086,0.902267336845398,0.920217394828796,1.38777878078145E-17,1,0.85,-0.039657074958086,0.097732663154602,-0.070217394828796,-7.04833969796693,-2.95091351505851,9.1781132577346,0,,,,,,,
1759456038.92185,1,follower,auto,0.039657074958086,0.902267336845398,0.920217394828796,1.38777878078145E-17,1,0.85,-0.039657074958086,0.097732663154602,-0.070217394828796,0,0,0,0,1,-0.042715660374672,-0.079407582825104,0.017083600969752,0.061014905145422,0.94197112825795,0.91167559434392
1759456039.02256,1,follower,auto,0.031882107257843,0.884587228298187,0.91310179233551,1.38777878078145E-17,1,0.85,-0.031882107257843,0.115412771701813,-0.06310179233551,-6.03399185039102,-2.94980723097693,11.2061039375808,0,,,,,,,
1759456039.22831,1,follower,auto,0.031882107257843,0.884587228298187,0.91310179233551,1.38777878078145E-17,1,0.85,-0.031882107257843,0.115412771701813,-0.06310179233551,0,0,0,0,1,-0.042261904915827,-0.087110145352753,0.015531090467998,0.053013059715757,0.928142300974564,0.905336247101512
1759456039.3293,1,follower,auto,0.026680074632168,0.870289325714111,0.90086817741394,1.38777878078145E-17,1,0.85,-0.026680074632168,0.129710674285889,-0.050868177413941,-4.99252267613262,-1.96387491337142,12.2094674845799,0,,,,,,,
1759456039.53615,1,follower,auto,0.026680074632168,0.870289325714111,0.90086817741394,1.38777878078145E-17,1,0.85,-0.026680074632168,0.129710674285889,-0.050868177413941,0,0,0,0,1,-0.039142996296685,-0.088202993004019,0.010757043489735,0.046251572780511,0.914390822216121,0.895489655669073
1759456039.63703,1,follower,auto,0.029270416125655,0.866889715194702,0.891906142234802,1.38777878078145E-17,1,0.85,-0.029270416125655,0.133110284805298,-0.041906142234802,-3.98440571184233,-2.01452140293771,13.1570723992665,0,,,,,,,
1759456039.8503,1,follower,auto,0.029270416125655,0.866889715194702,0.891906142234802,1.38777878078145E-17,1,0.85,-0.029270416125655,0.133110284805298,-0.041906142234802,0,0,0,0,1,-0.029303561688878,-0.07869841681103,0.012620804324824,0.043922196970094,0.906238923600217,0.88559574007239
1759456039.95186,1,follower,auto,0.035425771027804,0.875945270061493,0.890577554702759,1.38777878078145E-17,1,0.85,-0.035425771027804,0.124054729938507,-0.040577554702759,-4.0136579269328,-3.06136056892873,12.0601674122238,0,,,,,,,
1759456040.1458,1,follower,auto,0.035425771027804,0.875945270061493,0.890577554702759,1.38777878078145E-17,1,0.85,-0.035425771027804,0.124054729938507,-0.040577554702759,0,0,0,0,1,-0.020589872284826,-0.062812771007876,0.021866713709304,0.045720707170216,0.907351655565431,0.879644197848107
1759456040.24695,1,follower,auto,0.039882499724627,0.88257372379303,0.895135521888733,1.38777878078145E-17,1,0.85,-0.039882499724627,0.11742627620697,-0.045135521888733,-4.05074986872549,-3.08075145707555,11.0272442460842,0,,,,,,,
1759456040.44976,1,follower,auto,0.039882499724627,0.88257372379303,0.895135521888733,1.38777878078145E-17,1,0.85,-0.039882499724627,0.11742627620697,-0.045135521888733,0,0,0,0,1,-0.018182247123236,-0.058741771819412,0.032832969758562,0.048973623286245,0.911944609702736,0.878719037009452
1759456040.55093,1,follower,auto,0.045382998883724,0.884404242038727,0.904995501041412,1.38777878078145E-17,1,0.85,-0.045382998883724,0.115595757961273,-0.054995501041412,-5.09219061302386,-4.10637551484936,11.0351518798109,0,,,,,,,
1759456040.75628,1,follower,auto,0.045382998883724,0.884404242038727,0.904995501041412,1.38777878078145E-17,1,0.85,-0.045382998883724,0.115595757961273,-0.054995501041412,0,0,0,0,1,-0.016250295766355,-0.062792474477056,0.043809972973114,0.053508146766902,0.915800479277255,0.883090514554855
1759456040.85816,1,follower,auto,0.05266147851944,0.883651316165924,0.915196359157562,1.38777878078145E-17,1,0.85,-0.05266147851944,0.116348683834076,-0.065196359157562,-6.11642075394762,-5.13605316742602,11.0465891870331,0,,,,,,,
1759456041.06215,1,follower,auto,0.05266147851944,0.883651316165924,0.915196359157562,1.38777878078145E-17,1,0.85,-0.05266147851944,0.116348683834076,-0.065196359157562,0,0,0,0,1,-0.01412667609585,-0.068590246032404,0.049817151872788,0.059724816567365,0.917946439182126,0.890287783221168
1759456041.16317,1,follower,auto,0.058667954057455,0.88715523481369,0.924786627292633,1.38777878078145E-17,1,0.85,-0.058667954057455,0.11284476518631,-0.074786627292633,-7.13236127850465,-5.14660095376512,11.0160643730304,0,,,,,,,
1759456041.36901,1,follower,auto,0.058667954057455,0.88715523481369,0.924786627292633,1.38777878078145E-17,1,0.85,-0.058667954057455,0.11284476518631,-0.074786627292633,0,0,0,0,1,-0.015267716747758,-0.068279178435457,0.052493827733214,0.066301812431334,0.921294824031419,0.898539713426026
1759456041.46974,1,follower,auto,0.060093965381384,0.892428874969482,0.930332243442535,1.38777878078145E-17,1,0.85,-0.060093965381384,0.107571125030518,-0.080332243442536,-8.12750269266084,-6.12660872689334,9.98424668829862,0,,,,,,,
1759456041.67328,1,follower,auto,0.060093965381384,0.892428874969482,0.930332243442535,1.38777878078145E-17,1,0.85,-0.060093965381384,0.107571125030518,-0.080332243442536,0,0,0,0,1,-0.021323658607546,-0.067400959761329,0.050258258304554,0.070755794685157,0.926129354850147,0.905203114290259
1759456041.77446,1,follower,auto,0.057375952601433,0.902476191520691,0.93124508857727,1.38777878078145E-17,1,0.85,-0.057375952601433,0.097523808479309,-0.081245088577271,-8.11325365988051,-5.09310155511334,8.94774241066344,0,,,,,,,
1759456041.97996,1,follower,auto,0.057375952601433,0.902476191520691,0.93124508857727,1.38777878078145E-17,1,0.85,-0.057375952601433,0.097523808479309,-0.081245088577271,0,0,0,0,1,-0.029494214357854,-0.06299921170689,0.045283121790608,0.07212305978036,0.933975797374136,0.908603527681967
1759456042.08092,1,follower,auto,0.05475790053606,0.916442930698395,0.926144957542419,1.38777878078145E-17,1,0.85,-0.05475790053606,0.083557069301605,-0.07614495754242,-7.07939042057882,-5.0739138487786,7.90806294326892,0,,,,,,,
1759456042.28566,1,follower,auto,0.05475790053606,0.916442930698395,0.926144957542419,1.38777878078145E-17,1,0.85,-0.05475790053606,0.083557069301605,-0.07614495754242,0,0,0,0,1,-0.034015451548262,-0.057540870363169,0.037678812734253,0.071765626310191,0.945213365879979,0.907305551175293
1759456042.3865,1,follower,auto,0.054633893072605,0.925742745399475,0.916628837585449,1.38777878078145E-17,1,0.85,-0.054633893072605,0.074257254600525,-0.066628837585449,-6.03643051357952,-5.07652855740573,6.90776368035349,0,,,,,,,
1759456042.59275,1,follower,auto,0.054633893072605,0.925742745399475,0.916628837585449,1.38777878078145E-17,1,0.85,-0.054633893072605,0.074257254600525,-0.066628837585449,0,0,0,0,1,-0.034200117715036,-0.060017118144669,0.030288546570746,0.071733951930123,0.95575130447181,0.901484564300076
1759456042.69486,1,follower,auto,0.050833027809858,0.931455373764038,0.90088951587677,1.38777878078145E-17,1,0.85,-0.050833027809858,0.068544626235962,-0.05088951587677,-4.97194470561113,-5.05654076996849,5.92223182336531,0,,,,,,,
1759456042.85217,1,follower,auto,0.050833027809858,0.931455373764038,0.90088951587677,1.38777878078145E-17,1,0.85,-0.050833027809858,0.068544626235962,-0.05088951587677,0,0,0,0,1,-0.038383437794191,-0.065068941338409,0.021122105701409,0.070024746706954,0.963989844433242,0.890328463026065
1759456042.95383,1,follower,auto,0.045762177556753,0.933161497116089,0.886094033718109,1.38777878078145E-17,1,0.85,-0.045762177556753,0.066838502883911,-0.036094033718109,-2.93985872297456,-4.03994200233058,5.9424760580541,0,,,,,,,
1759456043.15891,1,follower,auto,0.045762177556753,0.933161497116089,0.886094033718109,1.38777878078145E-17,1,0.85,-0.045762177556753,0.066838502883911,-0.036094033718109,0,0,0,0,1,-0.042049632071764,-0.071455192370172,0.018197658350627,0.066786993592635,0.968889093301175,0.876995204542796
1759456043.26126,1,follower,auto,0.036493893712759,0.931182861328125,0.873200356960297,1.38777878078145E-17,1,0.85,-0.036493893712759,0.068817138671875,-0.023200356960297,-1.9240144478648,-3.00589144824747,5.96574723245148,0,,,,,,,
1759456043.46266,1,follower,auto,0.036493893712759,0.931182861328125,0.873200356960297,1.38777878078145E-17,1,0.85,-0.036493893712759,0.068817138671875,-0.023200356960297,0,0,0,0,1,-0.048038907500228,-0.078032316231327,0.018917263298062,0.060513347462873,0.970199019443789,0.863741725311266
1759456043.56484,1,follower,auto,0.024495128542185,0.931466042995453,0.870757937431335,1.38777878078145E-17,1,0.85,-0.024495128542185,0.068533957004547,-0.020757937431336,-1.96076751835254,-1.96864018311368,5.9573376224084,0,,,,,,,
1759456043.76845,1,follower,auto,0.024495128542185,0.931466042995453,0.870757937431335,1.38777878078145E-17,1,0.85,-0.024495128542185,0.068533957004547,-0.020757937431336,0,0,0,0,1,-0.053314526715596,-0.078599689608943,0.029736395030145,0.051152391899983,0.970765887799924,0.855889739916263
1759456043.86959,1,follower,auto,0.011178236454725,0.929797530174255,0.873230516910553,1.38777878078145E-17,1,0.85,-0.011178236454725,0.070202469825745,-0.023230516910553,-1.99500968854757,-0.936097109264091,6.96494750814567,0,,,,,,,
1759456044.0275,1,follower,auto,0.011178236454725,0.929797530174255,0.873230516910553,1.38777878078145E-17,1,0.85,-0.011178236454725,0.070202469825745,-0.023230516910553,0,0,0,0,1,-0.056429760118054,-0.080359412951655,0.0398077419082,0.039393116513752,0.969977236650083,0.853326645956453
