timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208157.2841623,1,follower,auto,0.447792112827301,0.9155871868133545,0.944328248500824,0.49999999999999994,1.0,1.0,0.05220788717269892,0.08441281318664551,0.055671751499176025,0,0,0,0,1.0,0.04493632831060723,-0.05346733261742376,-0.03479254784482977,0.4388048471651796,0.9262806533368393,0.9512867580697899
1759208157.2849514,0,follower,auto,0.43982046842575073,0.9146476984024048,0.07086850702762604,0.49999999999999994,1.0,0.0,0.06017953157424921,0.08535230159759521,-0.07086850702762604,-5.778214681775644,6.015802445831043,7.996378766548187,0,,,,,,,
1759208157.3853905,1,follower,auto,0.4415666162967682,0.9117367267608643,0.9460865259170532,0.49999999999999994,1.0,1.0,0.058433383703231756,0.08826327323913574,0.05391347408294678,5.181436436430878,5.023844583326499,8.030745109882343,0,,,,,,,
1759208157.488647,0,leader,auto,0.43982046842575073,0.9146476984024048,0.07086850702762604,0.49999999999999994,1.0,0.0,0.06017953157424921,0.08535230159759521,-0.07086850702762604,0,0,0,0,1.0,0.023505440505146358,-0.04927223347023724,-0.14018110337563283,0.43511938032472147,0.9245021450964522,0.0989047277027526
1759208157.5890179,1,follower,auto,0.4415666162967682,0.9117367267608643,0.9460865259170532,0.49999999999999994,1.0,1.0,0.058433383703231756,0.08826327323913574,0.05391347408294678,0,0,0,0,1.0,0.03870500238261354,-0.05115776149604445,-0.032108121424666125,0.4338256158202455,0.9219682790600732,0.9525081502019864
1759208157.5894327,0,follower,auto,0.43638142943382263,0.9144666790962219,0.07738012820482254,0.49999999999999994,1.0,0.0,0.06361857056617731,0.08553332090377808,-0.07738012820482254,-5.746104895660661,6.01397739881937,7.988509788230523,0,,,,,,,
1759208157.6897457,1,follower,auto,0.43343374133110046,0.9061506390571594,0.949751079082489,0.49999999999999994,1.0,1.0,0.06656625866889948,0.09384936094284058,0.050248920917510986,5.174331489818176,6.046518748549795,9.043849224140164,0,,,,,,,
1759208157.7938647,0,leader,auto,0.43638142943382263,0.9144666790962219,0.07738012820482254,0.49999999999999994,1.0,0.0,0.06361857056617731,0.08553332090377808,-0.07738012820482254,0,0,0,0,1.0,0.022883953743930374,-0.049390390257607164,-0.13774510566924558,0.43180463868503655,0.9243447571477433,0.10492914933867165
1759208157.894213,1,follower,auto,0.43343374133110046,0.9061506390571594,0.949751079082489,0.49999999999999994,1.0,1.0,0.06656625866889948,0.09384936094284058,0.050248920917510986,0,0,0,0,1.0,0.03525911981240698,-0.05239285074061195,-0.029675994643547865,0.4263819173686191,0.9166292092052818,0.9556862780111985
1759208157.894898,0,follower,auto,0.43231847882270813,0.9117910265922546,0.08104077726602554,0.49999999999999994,1.0,0.0,0.06768152117729181,0.08820897340774536,-0.08104077726602554,-6.723453401279265,6.013320481880498,8.001402996216854,0,,,,,,,
1759208157.9953504,1,follower,auto,0.42614275217056274,0.9050377607345581,0.9532539248466492,0.49999999999999994,1.0,1.0,0.0738572478294372,0.0949622392654419,0.04674607515335083,4.171834701259995,7.05251490937119,9.024216536965941,0,,,,,,,
1759208158.1011846,0,leader,auto,0.43231847882270813,0.9117910265922546,0.08104077726602554,0.49999999999999994,1.0,0.0,0.06768152117729181,0.08820897340774536,-0.08104077726602554,0,0,0,0,1.0,0.02272388097244843,-0.051930166649618914,-0.1331625477932766,0.42777370262821846,0.9221770599221785,0.10767328682468086
1759208158.20146,1,follower,auto,0.42614275217056274,0.9050377607345581,0.9532539248466492,0.49999999999999994,1.0,1.0,0.0738572478294372,0.0949622392654419,0.04674607515335083,0,0,0,0,1.0,0.035513093998136847,-0.048331907484832515,-0.029457819775312477,0.4190401333709354,0.9147041422315246,0.9591454888017117
1759208158.2018747,0,follower,auto,0.4277814030647278,0.9054418802261353,0.08313921838998795,0.49999999999999994,1.0,0.0,0.07221859693527216,0.09455811977386475,-0.08313921838998795,-6.706272900105064,7.014981672496794,9.032672504256558,0,,,,,,,
1759208158.3021786,1,follower,auto,0.42054855823516846,0.9071393609046936,0.9578542113304138,0.49999999999999994,1.0,1.0,0.07945144176483149,0.0928606390953064,0.04214578866958618,4.162652634146829,7.047320277590886,8.992853049721413,0,,,,,,,
1759208158.4212458,0,leader,auto,0.4277814030647278,0.9054418802261353,0.08313921838998795,0.49999999999999994,1.0,0.0,0.07221859693527216,0.09455811977386475,-0.08313921838998795,0,0,0,0,1.0,0.022812116152858386,-0.0560347598732428,-0.12680087889327252,0.42321897983415613,0.9166488322007839,0.10849939416864245
1759208158.5219245,1,follower,auto,0.42054855823516846,0.9071393609046936,0.9578542113304138,0.49999999999999994,1.0,1.0,0.07945144176483149,0.0928606390953064,0.04214578866958618,0,0,0,0,1.0,0.0376032890278436,-0.04462801817578799,-0.028181389966363435,0.41302790042959975,0.9160649645398512,0.9634904893236865
1759208158.5223305,0,follower,auto,0.4256267249584198,0.8991389274597168,0.08082098513841629,0.49999999999999994,1.0,0.0,0.07437327504158014,0.1008610725402832,-0.08082098513841629,-6.672776124254032,7.004219369688987,10.047116383811948,0,,,,,,,
1759208158.6226096,1,follower,auto,0.41724035143852234,0.9068763256072998,0.9628149271011353,0.49999999999999994,1.0,1.0,0.0827596485614776,0.0931236743927002,0.037185072898864746,3.1485916178861317,8.037415331929724,8.988118432249454,0,,,,,,,
1759208158.8138123,0,leader,auto,0.4256267249584198,0.8991389274597168,0.08082098513841629,0.49999999999999994,1.0,0.0,0.07437327504158014,0.1008610725402832,-0.08082098513841629,0,0,0,0,1.0,0.026053421612622585,-0.05682626264940116,-0.1231966161080486,0.42041604063589527,0.910504179989597,0.10546030836002601
1759208158.914146,1,follower,auto,0.41724035143852234,0.9068763256072998,0.9628149271011353,0.49999999999999994,1.0,1.0,0.0827596485614776,0.0931236743927002,0.037185072898864746,0,0,0,0,1.0,0.04056501368081711,-0.046714968316907246,-0.027479082277499067,0.4091273487023589,0.9162193192706812,0.968310743556635
1759208158.9269338,0,follower,auto,0.42928311228752136,0.8930660486221313,0.06950065493583679,0.49999999999999994,1.0,0.0,0.07071688771247858,0.10693395137786865,-0.06950065493583679,-4.5980991915241365,6.970547615468311,10.04669203308258,0,,,,,,,
1759208159.0279026,1,follower,auto,0.41652628779411316,0.9000879526138306,0.9715576767921448,0.49999999999999994,1.0,1.0,0.08347371220588679,0.09991204738616943,0.028442323207855225,2.101669677762361,8.029585035541594,9.01789566942627,0,,,,,,,
1759208159.1764867,0,leader,auto,0.42928311228752136,0.8930660486221313,0.06950065493583679,0.49999999999999994,1.0,0.0,0.07071688771247858,0.10693395137786865,-0.06950065493583679,0,0,0,0,1.0,0.03322166611790234,-0.0569932178657766,-0.12488180182662623,0.4226387790639409,0.9044646921952867,0.09447701530116204
1759208159.276859,1,follower,auto,0.41652628779411316,0.9000879526138306,0.9715576767921448,0.49999999999999994,1.0,1.0,0.08347371220588679,0.09991204738616943,0.028442323207855225,0,0,0,0,1.0,0.0441382550493985,-0.05403612691659254,-0.023244571432809558,0.40769863678423346,0.910895177997149,0.9762065910787067
1759208159.2772279,0,follower,auto,0.4345783293247223,0.8932216167449951,0.057160645723342896,0.49999999999999994,1.0,0.0,0.06542167067527765,0.10677838325500488,-0.057160645723342896,-3.551846189659104,5.951661202007475,10.010790711483459,0,,,,,,,
1759208159.3774626,1,follower,auto,0.4192425012588501,0.893619179725647,0.9782814383506775,0.49999999999999994,1.0,1.0,0.08075749874114985,0.10638082027435303,0.02171856164932251,2.0765055756772077,8.014730585187358,10.035101059283539,0,,,,,,,
1759208159.4845605,0,leader,auto,0.4345783293247223,0.8932216167449951,0.057160645723342896,0.49999999999999994,1.0,0.0,0.06542167067527765,0.10677838325500488,-0.057160645723342896,0,0,0,0,1.0,0.03670791498620868,-0.051030106242242135,-0.12009372110931005,0.42723674632748054,0.9034276379934435,0.0811793899452049
1759208159.5849173,1,follower,auto,0.4192425012588501,0.893619179725647,0.9782814383506775,0.49999999999999994,1.0,1.0,0.08075749874114985,0.10638082027435303,0.02171856164932251,0,0,0,0,1.0,0.04852504648917033,-0.05527378737193678,-0.02401229195847665,0.409537491961016,0.9046739372000343,0.9830838967423728
1759208159.5858424,0,follower,auto,0.4399939179420471,0.8926486372947693,0.047783803194761276,0.49999999999999994,1.0,0.0,0.060006082057952825,0.10735136270523071,-0.047783803194761276,-2.5336359387967784,5.943765955476148,10.004485549283356,0,,,,,,,
1759208159.6864884,1,follower,auto,0.42273521423339844,0.8919957876205444,0.9858101606369019,0.49999999999999994,1.0,1.0,0.07726478576660151,0.10800421237945557,0.014189839363098145,1.0487958596201097,7.008736713996435,10.018506742479124,0,,,,,,,
1759208159.7919302,0,leader,auto,0.4399939179420471,0.8926486372947693,0.047783803194761276,0.49999999999999994,1.0,0.0,0.060006082057952825,0.10735136270523071,-0.047783803194761276,0,0,0,0,1.0,0.03754513504104734,-0.05102752491880591,-0.11048122789014736,0.43248489093383763,0.9028541422785304,0.06988004877279075
1759208159.892307,1,follower,auto,0.42273521423339844,0.8919957876205444,0.9858101606369019,0.49999999999999994,1.0,1.0,0.07726478576660151,0.10800421237945557,0.014189839363098145,0,0,0,0,1.0,0.05024158507366616,-0.050973762449868065,-0.022919510051498726,0.4126868972186652,0.902190540110518,0.9903940626472016
1759208159.8926754,0,follower,auto,0.4452265501022339,0.8939253687858582,0.04138706251978874,0.49999999999999994,1.0,0.0,0.05477344989776606,0.10607463121414185,-0.04138706251978874,-2.5313419711614786,4.94199276486283,9.993246099875071,0,,,,,,,
1759208159.9929872,1,follower,auto,0.4272756278514862,0.8919046521186829,0.9907166361808777,0.49999999999999994,1.0,1.0,0.07272437214851374,0.10809534788131714,0.009283363819122314,0.04214906095866425,7.002711243710191,10.008672084498917,0,,,,,,,
1759208160.1401112,0,leader,auto,0.4452265501022339,0.8939253687858582,0.04138706251978874,0.49999999999999994,1.0,0.0,0.05477344989776606,0.10607463121414185,-0.04138706251978874,0,0,0,0,1.0,0.03751375868210416,-0.049637318103372685,-0.10052596929240065,0.43772379836581304,0.9038528324065327,0.06149225637826887
1759208160.241039,1,follower,auto,0.4272756278514862,0.8919046521186829,0.9907166361808777,0.49999999999999994,1.0,1.0,0.07272437214851374,0.10809534788131714,0.009283363819122314,0,0,0,0,1.0,0.05137511420965718,-0.04904717704983841,-0.024668618975196788,0.41700060500955477,0.9017140875286506,0.995650359975917
1759208160.242285,0,follower,auto,0.4503777325153351,0.901005208492279,0.03255234286189079,0.49999999999999994,1.0,0.0,0.04962226748466486,0.09899479150772095,-0.03255234286189079,-1.5053292529515965,3.94153825646414,8.956913465716154,0,,,,,,,
1759208160.3426554,1,follower,auto,0.4320427179336548,0.8928489685058594,0.9953295588493347,0.49999999999999994,1.0,1.0,0.06795728206634516,0.10715103149414062,0.004670441150665283,0.02630292724640388,6.000216201627634,10.009960534002934,0,,,,,,,
1759208160.4449465,0,leader,auto,0.4503777325153351,0.901005208492279,0.03255234286189079,0.49999999999999994,1.0,0.0,0.04962226748466486,0.09899479150772095,-0.03255234286189079,0,0,0,0,1.0,0.03716098150716152,-0.0440689873257879,-0.09631902229129033,0.44294553621390276,0.9098190059574366,0.05181614732014886
1759208160.5453212,1,follower,auto,0.4320427179336548,0.8928489685058594,0.9953295588493347,0.49999999999999994,1.0,1.0,0.06795728206634516,0.10715103149414062,0.004670441150665283,0,0,0,0,1.0,0.051524169743477455,-0.0481666890199256,-0.024335786141686855,0.4217378839849593,0.9024823063098445,1.0001967160776721
1759208160.5457175,0,follower,auto,0.4508865177631378,0.9128027558326721,0.02690921165049076,0.49999999999999994,1.0,0.0,0.04911348223686213,0.08719724416732788,-0.02690921165049076,-0.504937175042407,3.9696043840222766,7.919366653101954,0,,,,,,,
1759208160.6460068,1,follower,auto,0.4382392168045044,0.8982507586479187,0.9977160096168518,0.49999999999999994,1.0,1.0,0.06176078319549555,0.1017492413520813,0.0022839903831481934,0.02490733519515758,5.984759760106916,9.998458329387473,0,,,,,,,
1759208160.9046164,0,leader,auto,0.4508865177631378,0.9128027558326721,0.02690921165049076,0.49999999999999994,1.0,0.0,0.04911348223686213,0.08719724416732788,-0.02690921165049076,0,0,0,0,1.0,0.03194697421070408,-0.038714082409696204,-0.08805695123968084,0.444497122920997,0.9205455723146113,0.04452060189842692
1759208161.0051634,1,follower,auto,0.4382392168045044,0.8982507586479187,0.9977160096168518,0.49999999999999994,1.0,1.0,0.06176078319549555,0.1017492413520813,0.0022839903831481934,0,0,0,0,1.0,0.05242247689959034,-0.04410894023176393,-0.025528835762069102,0.4277547214245863,0.9070725466942715,1.0028217767692655
1759208161.0067842,0,follower,auto,0.4499390721321106,0.928746223449707,0.029679281637072563,0.49999999999999994,1.0,0.0,0.05006092786788935,0.07125377655029297,-0.029679281637072563,-0.549806324300014,5.006091125642455,6.8909770892075635,0,,,,,,,
1759208161.1075451,1,follower,auto,0.4536319077014923,0.9124670624732971,0.9964607357978821,0.49999999999999994,1.0,1.0,0.046368092298507635,0.08753293752670288,0.00353926420211792,0.049435228441868324,3.9195480874792676,7.957699365481128,0,,,,,,,
1759208161.2165642,0,leader,auto,0.4499390721321106,0.928746223449707,0.029679281637072563,0.49999999999999994,1.0,0.0,0.05006092786788935,0.07125377655029297,-0.029679281637072563,0,0,0,0,1.0,0.029162464000159982,-0.03392845951672363,-0.07434282348802926,0.4441065793320786,0.9355319153530518,0.04454784633467841
1759208161.3172529,1,follower,auto,0.4536319077014923,0.9124670624732971,0.9964607357978821,0.49999999999999994,1.0,1.0,0.046368092298507635,0.08753293752670288,0.00353926420211792,0,0,0,0,1.0,0.06119762122099437,-0.035218133763888826,-0.02839424367594834,0.4413923834572934,0.9195106892260749,1.0021395845330718
1759208161.3180938,0,follower,auto,0.4503347873687744,0.9415878653526306,0.029236523434519768,0.49999999999999994,1.0,0.0,0.04966521263122553,0.058412134647369385,-0.029236523434519768,-0.5450673024637529,4.013457275281905,4.882519058764337,0,,,,,,,
1759208161.418684,1,follower,auto,0.46030393242836,0.9161446690559387,0.997947633266449,0.49999999999999994,1.0,1.0,0.03969606757163996,0.08385533094406128,0.0020523667335510254,0.04057058878905001,2.9345499808077795,8.002703034002897,0,,,,,,,
1759208161.5233479,0,leader,auto,0.4503347873687744,0.9415878653526306,0.029236523434519768,0.49999999999999994,1.0,0.0,0.04966521263122553,0.058412134647369385,-0.029236523434519768,0,0,0,0,1.0,0.030033747047146453,-0.03643876654387346,-0.07170166160623738,0.4443280379593451,0.9488756186614054,0.04357685575576724
1759208161.623708,1,follower,auto,0.46030393242836,0.9161446690559387,0.997947633266449,0.49999999999999994,1.0,1.0,0.03969606757163996,0.08385533094406128,0.0020523667335510254,0,0,0,0,1.0,0.052763966088184955,-0.044559369203865384,-0.025101743031260115,0.449751139210723,0.9250565428967118,1.002967981872701
1759208161.7248654,0,follower,auto,0.4521024525165558,0.9498534202575684,0.02742968685925007,0.49999999999999994,1.0,0.0,0.04789754748344416,0.05014657974243164,-0.02742968685925007,-0.5329046329157958,4.00643623526411,4.893410781735288,0,,,,,,,
1759208165.8318694,1,follower,auto,0.4616420269012451,0.9178007245063782,1.0000609159469604,0.49999999999999994,1.0,1.0,0.03835797309875483,0.08219927549362183,-6.091594696044922e-05,0.03026854517136938,2.964921751155996,8.030485082602297,0,,,,,,,
1759208165.9542994,0,leader,auto,0.4521024525165558,0.9498534202575684,0.02742968685925007,0.49999999999999994,1.0,0.0,0.04789754748344416,0.05014657974243164,-0.02742968685925007,0,0,0,0,1.0,0.03138196800459592,-0.04127999405022542,-0.06953317431273047,0.4458260589156366,0.9581094190676135,0.04133632172179616
1759208166.0546787,1,follower,auto,0.4616420269012451,0.9178007245063782,1.0000609159469604,0.49999999999999994,1.0,1.0,0.03835797309875483,0.08219927549362183,-6.091594696044922e-05,0,0,0,0,1.0,0.044366383659315056,-0.04866746841440894,-0.022822930616324788,0.4527687501693821,0.92753421818926,1.0046255020702255
1759208166.172633,0,leader,auto,0.45790863037109375,0.05016001686453819,0.12699753046035767,0.49999999999999994,1.0,0.0,0.042091369628906194,0.9498399831354618,-0.12699753046035767,0,0,0,0,1.0,0.035436455241474596,-0.9497793507828886,0.03518975645308638,0.45082133932279883,0.24011588702111586,0.1199595791697404
1759208166.2730806,1,follower,auto,0.36730459332466125,0.05396180972456932,0.9823101162910461,0.49999999999999994,1.0,1.0,0.1326954066753387,0.9460381902754307,0.017689883708953857,0,0,0,0,1.0,-0.05402208578451151,-0.9150449810228402,-0.04132590038140349,0.37810901048156353,0.23697080592913733,0.9905752963673269
1759208166.38271,0,leader,auto,0.45790421962738037,0.05014176294207573,0.12698808312416077,0.49999999999999994,1.0,0.0,0.04209578037261957,0.9498582370579243,-0.12698808312416077,0,0,0,0,1.0,0.03002091493975606,-0.19503625132297167,-0.044717312430949285,0.4519000366394292,0.08914901320667004,0.13593154561035062
1759208166.4831028,1,follower,auto,0.3673016428947449,0.05395149812102318,0.9823148846626282,0.49999999999999994,1.0,1.0,0.13269835710525507,0.9460485018789768,0.017685115337371826,0,0,0,0,1.0,0.023536817342560135,-0.1898977023960006,-0.02562545742795952,0.36259427942623285,0.09193103860022328,0.9874399761482201
