timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261185.3612797,0,leader,auto,0.4007493257522583,1.0690968036651611,-0.017842115834355354,0.35,1.0,0.0,-0.05074932575225832,-0.06909680366516113,0.017842115834355354,0,0,0,0,1.0,0.13501176020039796,0.002386967048614519,0.04315049122243817,0.4007493257522583,1.0690968036651611,-0.017842115834355354
1756261185.3614328,1,follower,auto,0.424019455909729,1.0801079273223877,1.0196118354797363,0.35,1.0,1.0,-0.07401945590972903,-0.0801079273223877,-0.019611835479736328,0,0,0,0,1.0,0.0946483480298767,0.03744997267485228,0.09067300958335334,0.424019455909729,1.0801079273223877,1.0196118354797363
1756261185.4712234,0,follower,auto,0.43633604049682617,1.0596853494644165,-0.01630377769470215,0.35,1.0,0.0,-0.0863360404968262,-0.059685349464416504,0.01630377769470215,1.0727697371968912,-8.223853421037273,-3.4468556106575017,0,,,,,,,
1756261185.472965,1,follower,auto,0.451494961977005,1.0773488283157349,1.0221515893936157,0.35,1.0,1.0,-0.10149496197700503,-0.07734882831573486,-0.022151589393615723,-2.0231102727125685,-10.235319555870616,-7.074127473424833,0,,,,,,,
1756261185.6185715,0,leader,auto,0.43633604049682617,1.0596853494644165,-0.01630377769470215,0.35,1.0,0.0,-0.0863360404968262,-0.059685349464416504,0.01630377769470215,0,0,0,0,1.0,0.10263609519362482,-0.002385005033620269,0.045848663830275534,0.43633604049682617,1.0596853494644165,-0.01630377769470215
1756261185.6191192,1,follower,auto,0.451494961977005,1.0773488283157349,1.0221515893936157,0.35,1.0,1.0,-0.10149496197700503,-0.07734882831573486,-0.022151589393615723,0,0,0,0,1.0,0.05622280134624874,0.031313716413868375,0.09106180748016479,0.451494961977005,1.0773488283157349,1.0221515893936157
1756261185.7262418,0,follower,auto,0.4559500217437744,1.0523627996444702,-0.014129462651908398,0.39999999999999997,1.0,0.0,-0.05595002174377445,-0.052362799644470215,0.014129462651908398,1.07402906893281,-5.154837863691114,-3.4531387009058205,0,,,,,,,
1756261185.729393,1,follower,auto,0.4569622874259949,1.0719574689865112,1.0241072177886963,0.39999999999999997,1.0,1.0,-0.056962287425994906,-0.07195746898651123,-0.02410721778869629,-2.0057328111609993,-5.088255517504193,-7.070501986757953,0,,,,,,,
1756261185.8654404,0,leader,auto,0.4559500217437744,1.0523627996444702,-0.014129462651908398,0.39999999999999997,1.0,0.0,-0.05595002174377445,-0.052362799644470215,0.014129462651908398,0,0,0,0,1.0,0.07228134256335039,-0.001225770088001621,0.04718057651425705,0.4559500217437744,1.0523627996444702,-0.014129462651908398
1756261185.9658465,1,follower,auto,0.4569622874259949,1.0719574689865112,1.0241072177886963,0.39999999999999997,1.0,1.0,-0.056962287425994906,-0.07195746898651123,-0.02410721778869629,0,0,0,0,1.0,0.020605933091317086,0.028825743379178093,0.09208810098598097,0.4569622874259949,1.0719574689865112,1.0241072177886963
1756261185.9746997,0,follower,auto,0.4703094959259033,1.0417877435684204,-0.011376628652215004,0.44999999999999996,1.0,0.0,-0.020309495925903365,-0.04178774356842041,0.011376628652215004,1.0904579582172271,-2.134488477423031,-2.4557748994982633,0,,,,,,,
1756261186.0749834,1,follower,auto,0.4521282911300659,1.0635554790496826,1.0279134511947632,0.44999999999999996,1.0,1.0,-0.0021282911300659624,-0.06355547904968262,-0.027913451194763184,-1.9902654876315946,0.021553455942399175,-6.0788653899050615,0,,,,,,,
1756261186.237239,0,leader,auto,0.4703094959259033,1.0417877435684204,-0.011376628652215004,0.44999999999999996,1.0,0.0,-0.020309495925903365,-0.04178774356842041,0.011376628652215004,0,0,0,0,1.0,0.05753511708103892,-0.005478759207757866,0.04838139958120709,0.4703094959259033,1.0417877435684204,-0.011376628652215004
1756261186.3398054,1,follower,auto,0.4521282911300659,1.0635554790496826,1.0279134511947632,0.44999999999999996,1.0,1.0,-0.0021282911300659624,-0.06355547904968262,-0.027913451194763184,0,0,0,0,1.0,0.003979999843415072,0.026091300979983467,0.09548392192456634,0.4521282911300659,1.0635554790496826,1.0279134511947632
1756261186.3502197,0,follower,auto,0.47979673743247986,1.0269144773483276,-0.012473274022340775,0.49999999999999994,1.0,0.0,0.020203262567520086,-0.026914477348327637,0.012473274022340775,1.1159693784224283,1.8677939134495738,-0.4355933294409928,0,,,,,,,
1756261186.4552875,1,follower,auto,0.4396669566631317,1.0510209798812866,1.0303359031677246,0.49999999999999994,1.0,1.0,0.06033304333686823,-0.05102097988128662,-0.03033590316772461,-2.9707990226150858,6.1108167705397385,-5.080367145111914,0,,,,,,,
1756261186.6322706,0,leader,auto,0.47979673743247986,1.0269144773483276,-0.012473274022340775,0.49999999999999994,1.0,0.0,0.020203262567520086,-0.026914477348327637,0.012473274022340775,0,0,0,0,1.0,0.0470762889032012,-0.010538701757552449,0.04408481113601376,0.47979673743247986,1.0269144773483276,-0.012473274022340775
1756261186.73254,1,follower,auto,0.4396669566631317,1.0510209798812866,1.0303359031677246,0.49999999999999994,1.0,1.0,0.06033304333686823,-0.05102097988128662,-0.03033590316772461,0,0,0,0,1.0,-0.003864584862252718,0.022383579177248647,0.094449970565892,0.4396669566631317,1.0510209798812866,1.0303359031677246
1756261186.743859,0,follower,auto,0.4963410794734955,1.0134124755859375,-0.014083139598369598,0.5499999999999999,1.0,0.0,0.05365892052650445,-0.0134124755859375,0.014083139598369598,1.1142591949316052,4.811090801884451,0.573785471708643,0,,,,,,,
1756261186.8443568,1,follower,auto,0.43112805485725403,1.0358177423477173,1.0305609703063965,0.5499999999999999,1.0,1.0,0.1188719451427459,-0.035817742347717285,-0.030560970306396484,-2.9501460831463726,11.148869554324763,-3.072757460637616,0,,,,,,,
1756261186.9984338,0,leader,auto,0.4963410794734955,1.0134124755859375,-0.014083139598369598,0.5499999999999999,1.0,0.0,0.05365892052650445,-0.0134124755859375,0.014083139598369598,0,0,0,0,1.0,0.053176606016897776,-0.009651084572819268,0.04136209559139087,0.4963410794734955,1.0134124755859375,-0.014083139598369598
1756261187.101982,1,follower,auto,0.43112805485725403,1.0358177423477173,1.0305609703063965,0.5499999999999999,1.0,1.0,0.1188719451427459,-0.035817742347717285,-0.030560970306396484,0,0,0,0,1.0,0.00640053966107873,0.021342625084055378,0.09166595464276084,0.43112805485725403,1.0358177423477173,1.0305609703063965
1756261187.1111329,0,follower,auto,0.5117887258529663,1.0097601413726807,-0.017632829025387764,0.6,1.0,0.0,0.08821127414703367,-0.009760141372680664,0.017632829025387764,1.0579421197179613,7.79023145280174,1.5897589190799197,0,,,,,,,
1756261187.2114718,1,follower,auto,0.43341436982154846,1.0220314264297485,1.0309034585952759,0.6,1.0,1.0,0.16658563017845152,-0.022031426429748535,-0.03090345859527588,-2.935465855631244,16.12327401641721,-2.075980270978429,0,,,,,,,
1756261187.347029,0,leader,auto,0.5117887258529663,1.0097601413726807,-0.017632829025387764,0.6,1.0,0.0,0.08821127414703367,-0.009760141372680664,0.017632829025387764,0,0,0,0,1.0,0.053700404796223566,-0.0003366111442484332,0.03636676053320943,0.5117887258529663,1.0097601413726807,-0.017632829025387764
1756261187.463448,1,follower,auto,0.43341436982154846,1.0220314264297485,1.0309034585952759,0.6,1.0,1.0,0.16658563017845152,-0.022031426429748535,-0.03090345859527588,0,0,0,0,1.0,0.027990593605910885,0.02442913527775903,0.08935617597504031,0.43341436982154846,1.0220314264297485,1.0309034585952759
1756261187.5166001,0,follower,auto,0.522973358631134,1.0149509906768799,-0.02116641029715538,0.65,1.0,0.0,0.127026641368866,-0.014950990676879883,0.02116641029715538,1.9844310007930892,11.819235429590618,0.600591733630693,0,,,,,,,
1756261187.6616235,1,follower,auto,0.4522220194339752,1.0111989974975586,1.0326098203659058,0.65,1.0,1.0,0.1977779805660248,-0.011198997497558594,-0.03260982036590576,-2.923993487129513,19.02884862513457,-1.0887838172954674,0,,,,,,,
1756261187.8936036,0,leader,auto,0.522973358631134,1.0149509906768799,-0.02116641029715538,0.65,1.0,0.0,0.127026641368866,-0.014950990676879883,0.02116641029715538,0,0,0,0,1.0,0.05400559835994878,0.007468826922144567,0.03261110413738749,0.522973358631134,1.0149509906768799,-0.02116641029715538
1756261188.0263436,1,follower,auto,0.4522220194339752,1.0111989974975586,1.0326098203659058,0.65,1.0,1.0,0.1977779805660248,-0.011198997497558594,-0.03260982036590576,0,0,0,0,1.0,0.058955766654105735,0.028852740002503596,0.08743465916926674,0.4522220194339752,1.0111989974975586,1.0326098203659058
1756261188.0675578,0,follower,auto,0.5495540499687195,1.0125508308410645,-0.03147362172603607,0.7000000000000001,1.0,0.0,0.15044595003128058,-0.012550830841064453,0.03147362172603607,3.0013208902609674,14.807802906759285,0.6533896901313054,0,,,,,,,
1756261188.1685076,1,follower,auto,0.5107761025428772,1.0086991786956787,1.037940502166748,0.7000000000000001,1.0,1.0,0.18922389745712287,-0.008699178695678711,-0.03794050216674805,-2.962609725883574,17.789056256983024,-0.12894589079297644,0,,,,,,,
1756261188.7136238,0,leader,auto,0.5495540499687195,1.0125508308410645,-0.03147362172603607,0.7000000000000001,1.0,0.0,0.15044595003128058,-0.012550830841064453,0.03147362172603607,0,0,0,0,1.0,0.07798055644736024,-0.002554742833991819,0.023280215998400473,0.5495540499687195,1.0125508308410645,-0.03147362172603607
1756261188.7246761,1,follower,auto,0.5107761025428772,1.0086991786956787,1.037940502166748,0.7000000000000001,1.0,1.0,0.18922389745712287,-0.008699178695678711,-0.03794050216674805,0,0,0,0,1.0,0.11419370277646923,0.03837817921979292,0.08690168346661864,0.5107761025428772,1.0086991786956787,1.037940502166748
1756261188.769194,0,follower,auto,0.6186743974685669,1.008912444114685,-0.04400262609124184,0.7500000000000001,1.0,0.0,0.13132560253143322,-0.008912444114685059,0.04400262609124184,4.027761021755109,12.666464069821746,1.685459939110386,0,,,,,,,
1756261188.8820496,1,follower,auto,0.6166601181030273,1.015812635421753,1.0347024202346802,0.7500000000000001,1.0,1.0,0.13333988189697277,-0.01581263542175293,-0.034702420234680176,-3.0307429664406094,12.477575354448957,-1.111905036860338,0,,,,,,,
1756261189.1116488,0,leader,auto,0.6186743974685669,1.008912444114685,-0.04400262609124184,0.7500000000000001,1.0,0.0,0.13132560253143322,-0.008912444114685059,0.04400262609124184,0,0,0,0,1.0,0.13064918212953985,-0.006641006044777242,0.01900822041204006,0.6186743974685669,1.008912444114685,-0.04400262609124184
1756261189.234965,1,follower,auto,0.6166601181030273,1.015812635421753,1.0347024202346802,0.7500000000000001,1.0,1.0,0.13333988189697277,-0.01581263542175293,-0.034702420234680176,0,0,0,0,1.0,0.17246106931811223,0.048651373720443036,0.0732477646165044,0.6166601181030273,1.015812635421753,1.0347024202346802
1756261189.2546496,0,follower,auto,0.6905220150947571,1.0016292333602905,-0.05140966922044754,0.7500000000000001,1.0,0.0,0.05947798490524303,-0.0016292333602905273,0.05140966922044754,5.077861338705412,4.628722989361975,1.6854780366549216,0,,,,,,,
1756261189.3636472,1,follower,auto,0.7102802395820618,1.0296616554260254,1.0380221605300903,0.7500000000000001,1.0,1.0,0.03971976041793834,-0.02966165542602539,-0.03802216053009033,-3.106332320960549,2.419524333677293,-2.146244894077966,0,,,,,,,
1756261189.731387,0,leader,auto,0.6905220150947571,1.0016292333602905,-0.05140966922044754,0.7500000000000001,1.0,0.0,0.05947798490524303,-0.0016292333602905273,0.05140966922044754,0,0,0,0,1.0,0.138203965397932,-0.013915130731860792,0.021304228484207335,0.6905220150947571,1.0016292333602905,-0.05140966922044754
1756261189.7618628,1,follower,auto,0.7102802395820618,1.0296616554260254,1.0380221605300903,0.7500000000000001,1.0,1.0,0.03971976041793834,-0.02966165542602539,-0.03802216053009033,0,0,0,0,1.0,0.1623270864323587,0.055498597541855266,0.07652262600385251,0.7102802395820618,1.0296616554260254,1.0380221605300903
1756261189.984202,0,follower,auto,0.7682729959487915,0.9947127103805542,-0.04775696247816086,0.7500000000000001,1.0,0.0,-0.018272995948791393,0.005287289619445801,0.04775696247816086,4.10328842695075,-1.392959653198274,1.6397940922686256,0,,,,,,,
1756261190.0197313,1,follower,auto,0.8041855096817017,1.0370428562164307,1.045400619506836,0.7500000000000001,1.0,1.0,-0.05418550968170155,-0.037042856216430664,-0.04540061950683594,-4.113781368432101,-5.613522403895378,-3.1743550455154743,0,,,,,,,
1756261190.352353,0,leader,auto,0.7682729959487915,0.9947127103805542,-0.04775696247816086,0.7500000000000001,1.0,0.0,-0.018272995948791393,0.005287289619445801,0.04775696247816086,0,0,0,0,1.0,0.14044381369126224,-0.017791396451996233,0.029400246609992367,0.7682729959487915,0.9947127103805542,-0.04775696247816086
1756261190.3530512,1,follower,auto,0.8041855096817017,1.0370428562164307,1.045400619506836,0.7500000000000001,1.0,1.0,-0.05418550968170155,-0.037042856216430664,-0.04540061950683594,0,0,0,0,1.0,0.15529213420069998,0.04880719479643736,0.07813623201903475,0.8041855096817017,1.0370428562164307,1.045400619506836
1756261190.80539,0,follower,auto,0.8051669597625732,0.9857473969459534,-0.035778775811195374,0.7500000000000001,1.0,0.0,-0.05516695976257313,0.01425260305404663,0.035778775811195374,3.1477435156569413,-5.218028258937464,2.5912178314152,0,,,,,,,
1756261191.0981019,1,follower,auto,0.8524835705757141,1.0511815547943115,1.0585604906082153,0.7500000000000001,1.0,1.0,-0.102483570575714,-0.05118155479431152,-0.05856049060821533,-5.172619615703122,-10.441722861963367,-5.207165960016304,0,,,,,,,
1756261191.7704868,0,leader,auto,0.8051669597625732,0.9857473969459534,-0.035778775811195374,0.7500000000000001,1.0,0.0,-0.05516695976257313,0.01425260305404663,0.035778775811195374,0,0,0,0,1.0,0.08976720817633554,-0.022875991546691843,0.034321917645803,0.8051669597625732,0.9857473969459534,-0.035778775811195374
1756261191.7966073,1,follower,auto,0.8524835705757141,1.0511815547943115,1.0585604906082153,0.7500000000000001,1.0,1.0,-0.102483570575714,-0.05118155479431152,-0.05856049060821533,0,0,0,0,1.0,0.0947538745391352,0.05675004226455882,0.08240382526804191,0.8524835705757141,1.0511815547943115,1.0585604906082153
1756261191.8676462,0,follower,auto,0.8223371505737305,0.9863084554672241,-0.00658677751198411,0.7500000000000001,1.0,0.0,-0.07233715057373036,0.013691544532775879,0.00658677751198411,0.05487671568589007,-7.106585366027911,2.4850741930823066,0,,,,,,,
1756261191.8686354,1,follower,auto,0.8571574091911316,1.0145454406738281,1.075258493423462,0.7500000000000001,1.0,1.0,-0.10715740919113148,-0.014545440673828125,-0.07525849342346191,-6.910824312183052,-10.183084893833952,-1.212596636343361,0,,,,,,,
1756261192.0509663,0,leader,auto,0.8223371505737305,0.9863084554672241,-0.00658677751198411,0.7500000000000001,1.0,0.0,-0.07233715057373036,0.013691544532775879,0.00658677751198411,0,0,0,0,1.0,0.05943937442419345,-0.015124803613675741,0.046885196387885394,0.8223371505737305,0.9863084554672241,-0.00658677751198411
1756261192.053262,1,follower,auto,0.8571574091911316,1.0145454406738281,1.075258493423462,0.7500000000000001,1.0,1.0,-0.10715740919113148,-0.014545440673828125,-0.07525849342346191,0,0,0,0,1.0,0.035002696926228705,0.007742846646024093,0.08620489342584292,0.8571574091911316,1.0145454406738281,1.075258493423462
1756261192.1194472,0,follower,auto,0.8177629709243774,0.9856102466583252,-0.004409206565469503,0.7500000000000001,1.0,0.0,-0.06776297092437733,0.014389753341674805,0.004409206565469503,0.04705484233676373,-5.985433874278474,2.56103534324249,0,,,,,,,
1756261192.1201208,1,follower,auto,0.846429169178009,1.0125209093093872,1.0699169635772705,0.7500000000000001,1.0,1.0,-0.09642916917800892,-0.012520909309387207,-0.06991696357727051,-5.992403612557885,-9.037197041097688,-1.1160034488421637,0,,,,,,,
1756261192.7559285,0,leader,auto,0.8177629709243774,0.9856102466583252,-0.004409206565469503,0.7500000000000001,1.0,0.0,-0.06776297092437733,0.014389753341674805,0.004409206565469503,0,0,0,0,1.0,0.027022056132203653,-0.015531459442710727,0.014572583058833313,0.8177629709243774,0.9856102466583252,-0.004409206565469503
1756261192.8319888,1,follower,auto,0.846429169178009,1.0125209093093872,1.0699169635772705,0.7500000000000001,1.0,1.0,-0.09642916917800892,-0.012520909309387207,-0.06991696357727051,0,0,0,0,1.0,0.007317371588281052,0.048800682915488225,0.06020566379519776,0.846429169178009,1.0125209093093872,1.0699169635772705
1756261192.989662,0,follower,auto,0.7928431630134583,0.992717444896698,0.02047005482017994,0.7500000000000001,1.0,0.0,-0.04284316301345814,0.007282555103302002,-0.02047005482017994,-1.9292193784642846,-3.914887150451305,1.4097718258011127,0,,,,,,,
1756261192.9952548,1,follower,auto,0.7854962348937988,1.058466911315918,1.040070652961731,0.7500000000000001,1.0,1.0,-0.03549623489379872,-0.05846691131591797,-0.04007065296173096,-4.277208693630647,-2.731320606942,-4.905400650715476,0,,,,,,,
1756261195.0984552,0,leader,auto,0.7928431630134583,0.992717444896698,0.02047005482017994,0.7500000000000001,1.0,0.0,-0.04284316301345814,0.007282555103302002,-0.02047005482017994,0,0,0,0,1.0,-0.0009303293715731131,-0.006841219671213095,0.033838883171195655,0.7928431630134583,0.992717444896698,0.020470054820179936
1756261195.7076924,1,follower,auto,0.7854962348937988,1.058466911315918,1.040070652961731,0.7500000000000001,1.0,1.0,-0.03549623489379872,-0.05846691131591797,-0.04007065296173096,0,0,0,0,1.0,-0.052363562019201226,0.09983557892408845,0.033204546646979916,0.7854962348937988,1.058466911315918,1.040070652961731
1756261198.2498448,0,leader,auto,0.7695304751396179,1.0298526287078857,0.03977053239941597,0.7500000000000001,1.0,0.0,-0.01953047513961781,-0.029852628707885742,-0.03977053239941597,0,0,0,0,1.0,-0.003182276722651256,0.025526458460338963,0.0248199945487094,0.7695304751396179,1.0298526287078857,0.03977053239941597
