timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459367.5127034,2,follower,auto,0.08227400741420254,0.9605730176173328,1.0392713435474619,,,,,,,,,,,,,1.0,-0.03809413833304376,-0.07698798183653321,-0.0008358732826680981,0.08227400741420254,0.9605730176173328,1.0392713435474619,,,0,
1759459367.6636703,1,leader,auto,-0.007540314879554427,0.9371014280466302,0.046335169490445804,,,,,,,,,,,,,1.0,-0.021039457149231604,-0.09046364691815056,-0.01503218226883641,-0.007540314879554427,0.9371014280466302,0.046335169490445804,,,1,
1759459367.7642317,2,follower,auto,0.08227400741420254,0.9605730176173328,1.0392713435474619,,,,,,,,,,,,,1.0,-0.03809413833304376,-0.07698798183653321,-0.0008358732826680981,0.08227400741420254,0.9605730176173328,1.0392713435474619,,,0,
1759459367.8680365,1,leader,auto,-0.007833496834685243,0.9316287697627053,0.03819218679457708,,,,,,,,,,,,,1.0,-0.004390010275741742,-0.08676160599269556,-0.006831221862431444,-0.007833496834685243,0.9316287697627053,0.03819218679457708,,,1,
1759459367.868434,2,follower,auto,0.07683672606273512,0.9682924450910451,1.0370403494475555,,,,,,,,,,,,,1.0,-0.037905116365830493,-0.060693800742698034,0.006402976107940939,0.07683672606273512,0.9682924450910451,1.0370403494475555,,,0,
1759459368.0359936,1,leader,auto,-0.007833496834685243,0.9316287697627053,0.03819218679457708,,,,,,,,,,,,,1.0,-0.004390010275741742,-0.08676160599269556,-0.006831221862431444,-0.007833496834685243,0.9316287697627053,0.03819218679457708,,,1,
1759459368.1365895,2,follower,auto,0.07683672606273512,0.9682924450910451,1.0370403494475555,,,,,,,,,,,,,1.0,-0.037905116365830493,-0.060693800742698034,0.006402976107940939,0.07683672606273512,0.9682924450910451,1.0370403494475555,,,0,
1759459368.238255,1,leader,auto,-0.004205802243803659,0.9297783285459315,0.03586194526817398,,,,,,,,,,,,,1.0,0.006707562757926126,-0.08073387743640636,0.005863520271261594,-0.004205802243803659,0.9297783285459315,0.03586194526817398,,,1,
1759459368.2385197,2,follower,auto,0.07227559513625673,0.9823833174967896,1.0367054389627066,,,,,,,,,,,,,1.0,-0.03429331882351977,-0.04784549623015155,0.011878123539430296,0.07227559513625673,0.9823833174967896,1.0367054389627066,,,0,
1759459368.3722677,1,leader,auto,-0.004205802243803659,0.9297783285459315,0.03586194526817398,,,,,,,,,,,,,1.0,0.006707562757926126,-0.08073387743640636,0.005863520271261594,-0.004205802243803659,0.9297783285459315,0.03586194526817398,,,1,
1759459368.472719,2,follower,auto,0.07227559513625673,0.9823833174967896,1.0367054389627066,,,,,,,,,,,,,1.0,-0.03429331882351977,-0.04784549623015155,0.011878123539430296,0.07227559513625673,0.9823833174967896,1.0367054389627066,,,0,
1759459368.5755122,1,leader,auto,0.0002771365121658721,0.932032571638681,0.039192662086686536,,,,,,,,,,,,,1.0,0.010601003534961526,-0.07404241245003063,0.017642348117428933,0.0002771365121658721,0.932032571638681,0.039192662086686536,,,1,
1759459368.575875,2,follower,auto,0.07012211057032658,0.9941840230774398,1.0368527176555964,,,,,,,,,,,,,1.0,-0.027795007278234016,-0.05192865120401291,0.014256238425379708,0.07012211057032658,0.9941840230774398,1.0368527176555964,,,0,
1759459368.6817331,1,leader,auto,0.0002771365121658721,0.932032571638681,0.039192662086686536,,,,,,,,,,,,,1.0,0.010601003534961526,-0.07404241245003063,0.017642348117428933,0.0002771365121658721,0.932032571638681,0.039192662086686536,,,1,
1759459368.7819982,2,follower,auto,0.07012211057032658,0.9941840230774398,1.0368527176555964,,,,,,,,,,,,,1.0,-0.027795007278234016,-0.05192865120401291,0.014256238425379708,0.07012211057032658,0.9941840230774398,1.0368527176555964,,,0,
1759459368.883605,1,leader,auto,0.0036002913997024155,0.9384128118158677,0.046011274353914125,,,,,,,,,,,,,1.0,0.009768772023826866,-0.06713228714491881,0.02500930121292142,0.0036002913997024155,0.9384128118158677,0.046011274353914125,,,1,
1759459368.8838246,2,follower,auto,0.07051983016000683,1.0002561945785282,1.037521811899103,,,,,,,,,,,,,1.0,-0.021340033158987665,-0.06219795129084571,0.01658826554505599,0.07051983016000683,1.0002561945785282,1.037521811899103,,,0,
1759459369.0465572,1,leader,auto,0.0036002913997024155,0.9384128118158677,0.046011274353914125,,,,,,,,,,,,,1.0,0.009768772023826866,-0.06713228714491881,0.02500930121292142,0.0036002913997024155,0.9384128118158677,0.046011274353914125,,,1,
1759459369.146961,2,follower,auto,0.07051983016000683,1.0002561945785282,1.037521811899103,,,,,,,,,,,,,1.0,-0.021340033158987665,-0.06219795129084571,0.01658826554505599,0.07051983016000683,1.0002561945785282,1.037521811899103,,,0,
1759459369.2486799,1,leader,auto,0.0044684783880278335,0.9473288309024475,0.05464097968042305,,,,,,,,,,,,,1.0,0.006396637046960024,-0.06322841871712648,0.029168678098908843,0.0044684783880278335,0.9473288309024475,0.05464097968042305,,,1,
1759459369.2488158,2,follower,auto,0.07267034643991149,1.0009566842658961,1.037286935849246,,,,,,,,,,,,,1.0,-0.01681333470549895,-0.07127028686675319,0.015946510228997957,0.07267034643991149,1.0009566842658961,1.037286935849246,,,0,
1759459369.3544564,1,leader,auto,0.0044684783880278335,0.9473288309024475,0.05464097968042305,,,,,,,,,,,,,1.0,0.006396637046960024,-0.06322841871712648,0.029168678098908843,0.0044684783880278335,0.9473288309024475,0.05464097968042305,,,1,
1759459369.4548326,2,follower,auto,0.07267034643991149,1.0009566842658961,1.037286935849246,,,,,,,,,,,,,1.0,-0.01681333470549895,-0.07127028686675319,0.015946510228997957,0.07267034643991149,1.0009566842658961,1.037286935849246,,,0,
1759459369.5562873,1,leader,auto,0.0027671996845441737,0.95413752664961,0.06286464193665386,,,,,,,,,,,,,1.0,0.0029783536928618595,-0.06828884819820691,0.02919706087900399,0.0027671996845441737,0.95413752664961,0.06286464193665386,,,1,
1759459369.5565152,2,follower,auto,0.07640339554400219,0.9977537471964932,1.0355067936878717,,,,,,,,,,,,,1.0,-0.013361530920882478,-0.07698060649930971,0.014041048625843322,0.07640339554400219,0.9977537471964932,1.0355067936878717,,,0,
1759459369.702507,1,leader,auto,0.0027671996845441737,0.95413752664961,0.06286464193665386,,,,,,,,,,,,,1.0,0.0029783536928618595,-0.06828884819820691,0.02919706087900399,0.0027671996845441737,0.95413752664961,0.06286464193665386,,,1,
1759459369.8029325,2,follower,auto,0.07640339554400219,0.9977537471964932,1.0355067936878717,,,,,,,,,,,,,1.0,-0.013361530920882478,-0.07698060649930971,0.014041048625843322,0.07640339554400219,0.9977537471964932,1.0355067936878717,,,0,
1759459369.9044628,1,leader,auto,-0.002982242053657234,0.9586000718288471,0.06671263195859393,,,,,,,,,,,,,1.0,-0.003211218822182297,-0.07357817443467174,0.021788643443842702,-0.002982242053657234,0.9586000718288471,0.06671263195859393,,,1,
1759459369.9046454,2,follower,auto,0.08182918561483045,0.9918018964302122,1.0310066789460128,,,,,,,,,,,,,1.0,-0.009871980209839731,-0.0806139285110592,0.009867221102725088,0.08182918561483045,0.9918018964302122,1.0310066789460128,,,0,
1759459370.0098739,1,leader,auto,-0.002982242053657234,0.9586000718288471,0.06671263195859393,,,,,,,,,,,,,1.0,-0.003211218822182297,-0.07357817443467174,0.021788643443842702,-0.002982242053657234,0.9586000718288471,0.06671263195859393,,,1,
1759459370.1102233,2,follower,auto,0.08182918561483045,0.9918018964302122,1.0310066789460128,,,,,,,,,,,,,1.0,-0.009871980209839731,-0.0806139285110592,0.009867221102725088,0.08182918561483045,0.9918018964302122,1.0310066789460128,,,0,
1759459370.2116733,1,leader,auto,-0.010941126451760212,0.9606451596191894,0.06764185031507136,,,,,,,,,,,,,1.0,-0.004887888072193307,-0.07824723032541492,0.017651193335578422,-0.010941126451760212,0.9606451596191894,0.06764185031507136,,,1,
1759459370.2118492,2,follower,auto,0.08718150749115841,0.9855152177969598,1.0262990042178588,,,,,,,,,,,,,1.0,-0.010605958984468297,-0.07925113204319945,0.010411968904980862,0.08718150749115841,0.9855152177969598,1.0262990042178588,,,0,
1759459378.5298893,1,leader,auto,-0.010941126451760212,0.9606451596191894,0.06764185031507136,,,,,,,,,,,,,1.0,-0.004887888072193307,-0.07824723032541492,0.017651193335578422,-0.010941126451760212,0.9606451596191894,0.06764185031507136,,,1,
1759459378.6303794,2,follower,auto,0.08718150749115841,0.9855152177969598,1.0262990042178588,,,,,,,,,,,,,1.0,-0.010605958984468297,-0.07925113204319945,0.010411968904980862,0.08718150749115841,0.9855152177969598,1.0262990042178588,,,0,
1759459378.7332394,1,leader,auto,-0.07287314418112154,1.0262595906597016,-0.032456596717182006,,,,,,,,,,,,,1.0,-0.1094936751692511,0.04928769772417607,-0.18250288560997802,-0.07287314418112154,1.0262595906597016,-0.032456596717182006,,,1,
1759459378.73362,2,follower,auto,0.16346299035849904,0.9672040230441594,1.031837544722634,,,,,,,,,,,,,1.0,0.13019488486642172,-0.10183725484381201,0.031836108598555235,0.16346299035849904,0.9672040230441594,1.031837544722634,,,0,
1759459378.9926794,1,leader,auto,-0.07287314418112154,1.0262595906597016,-0.032456596717182006,,,,,,,,,,,,,1.0,-0.1094936751692511,0.04928769772417607,-0.18250288560997802,-0.07287314418112154,1.0262595906597016,-0.032456596717182006,,,1,
1759459379.093036,2,follower,auto,0.16346299035849904,0.9672040230441594,1.031837544722634,,,,,,,,,,,,,1.0,0.13019488486642172,-0.10183725484381201,0.031836108598555235,0.16346299035849904,0.9672040230441594,1.031837544722634,,,0,
1759459383.4016304,1,leader,auto,-0.10296520845201493,1.0612276434676913,-0.08294941863054472,,,,,,,,,,,,,0.867,-0.03132466463035581,-0.011596131280475097,-0.08146543044578157,-0.10296520845201493,1.0612276434676913,-0.08294941863054472,,,1,
1759459383.401782,2,follower,auto,0.20585033341729042,0.9649823636684614,1.032798229620301,,,,,,,,,,,,,1.0,0.046816795180571136,-0.06873483079151255,0.023247124820066967,0.20585033341729042,0.9649823636684614,1.032798229620301,,,0,
1759459383.525265,1,leader,auto,-0.10296520845201493,1.0612276434676913,-0.08294941863054472,,,,,,,,,,,,,0.867,-0.03132466463035581,-0.011596131280475097,-0.08146543044578157,-0.10296520845201493,1.0612276434676913,-0.08294941863054472,,,1,
1759459383.6256826,2,follower,auto,0.20585033341729042,0.9649823636684614,1.032798229620301,,,,,,,,,,,,,1.0,0.046816795180571136,-0.06873483079151255,0.023247124820066967,0.20585033341729042,0.9649823636684614,1.032798229620301,,,0,
1759459383.6270254,1,leader,auto,0.023842796244119585,0.5767047780768082,0.06671782674749395,,,,,,,,,,,,,0.8464817248906141,0.29235792247872555,-1.0473133406074853,0.31592584962924913,0.023842796244119585,0.5767047780768082,0.06671782674749395,,,1,
1759459383.627454,2,follower,auto,0.06045271703579033,0.5270950312977009,0.9739383964038371,,,,,,,,,,,,,1.0,-0.3399502237434786,-0.9397132179270133,-0.09542821015844316,0.06045271703579033,0.5270950312977009,0.9739383964038371,,,0,
1759459383.7309268,1,leader,auto,0.023842796244119585,0.5767047780768082,0.06671782674749395,,,,,,,,,,,,,0.8464817248906141,0.29235792247872555,-1.0473133406074853,0.31592584962924913,0.023842796244119585,0.5767047780768082,0.06671782674749395,,,1,
1759459383.8319447,2,follower,auto,0.06045271703579033,0.5270950312977009,0.9739383964038371,,,,,,,,,,,,,1.0,-0.3399502237434786,-0.9397132179270133,-0.09542821015844316,0.06045271703579033,0.5270950312977009,0.9739383964038371,,,0,
1759459383.8332703,1,leader,auto,0.08881609426004329,0.32068548441809663,0.1472556436220419,,,,,,,,,,,,,0.6065306597126334,0.16238682893787543,-0.5352557096060564,0.15486857411074406,0.08881609426004329,0.32068548441809663,0.1472556436220419,,,1,
1759459383.8335714,2,follower,auto,-0.014278874408530942,0.29717664248017567,0.9427819438658821,,,,,,,,,,,,,0.85,-0.19047692296638535,-0.4798734526091436,-0.033121980802748086,-0.014278874408530942,0.29717664248017567,0.9427819438658821,,,0,
1759459383.9819715,1,leader,auto,0.08881609426004329,0.32068548441809663,0.1472556436220419,,,,,,,,,,,,,0.6065306597126334,0.16238682893787543,-0.5352557096060564,0.15486857411074406,0.08881609426004329,0.32068548441809663,0.1472556436220419,,,1,
1759459384.0823874,2,follower,auto,-0.014278874408530942,0.29717664248017567,0.9427819438658821,,,,,,,,,,,,,0.85,-0.19047692296638535,-0.4798734526091436,-0.033121980802748086,-0.014278874408530942,0.29717664248017567,0.9427819438658821,,,0,
1759459384.0831168,1,leader,auto,0.12126242063708438,0.1853136566952149,0.19121877130342285,,,,,,,,,,,,,0.7165313105737893,0.09752976015672418,-0.2645131717473825,0.06697364098881164,0.12126242063708438,0.1853136566952149,0.19121877130342285,,,1,
1759459384.0832589,2,follower,auto,-0.051816357319985656,0.17699205615966832,0.9262564267666413,,,,,,,,,,,,,1.0,-0.11542112003677124,-0.23949595766960213,-7.595339442756366e-05,-0.051816357319985656,0.17699205615966832,0.9262564267666413,,,0,
1759459384.1844606,1,leader,auto,0.12126242063708438,0.1853136566952149,0.19121877130342285,,,,,,,,,,,,,0.7165313105737893,0.09752976015672418,-0.2645131717473825,0.06697364098881164,0.12126242063708438,0.1853136566952149,0.19121877130342285,,,1,
1759459384.384997,2,follower,auto,-0.051816357319985656,0.17699205615966832,0.9262564267666413,,,,,,,,,,,,,1.0,-0.11542112003677124,-0.23949595766960213,-7.595339442756366e-05,-0.051816357319985656,0.17699205615966832,0.9262564267666413,,,0,
1759459384.386011,1,leader,auto,0.13661375326447375,0.11364828462949163,0.21578850655056636,,,,,,,,,,,,,0.8464817248906141,0.06677950059309229,-0.12118978133898509,0.017836048040835023,0.13661375326447375,0.11364828462949163,0.21578850655056636,,,1,
1759459384.3862402,2,follower,auto,-0.06981390201319143,0.11466798095874416,0.9174722081233435,,,,,,,,,,,,,1.0,-0.07942644788287309,-0.1148839202319071,0.017538498677934666,-0.06981390201319143,0.11466798095874416,0.9174722081233435,,,0,
1759459384.4961,1,leader,auto,0.13661375326447375,0.11364828462949163,0.21578850655056636,,,,,,,,,,,,,0.8464817248906141,0.06677950059309229,-0.12118978133898509,0.017836048040835023,0.13661375326447375,0.11364828462949163,0.21578850655056636,,,1,
1759459384.696718,2,follower,auto,-0.06981390201319143,0.11466798095874416,0.9174722081233435,,,,,,,,,,,,,1.0,-0.07942644788287309,-0.1148839202319071,0.017538498677934666,-0.06981390201319143,0.11466798095874416,0.9174722081233435,,,0,
1759459384.6985338,1,leader,auto,0.14304779155872005,0.07563342717009276,0.2300482122878325,,,,,,,,,,,,,1.0,0.053922152840659265,-0.04514444255267561,-0.010677939411022658,0.14304779155872005,0.07563342717009276,0.2300482122878325,,,1,
1759459384.6988888,2,follower,auto,-0.07759872655504446,0.0828555996267836,0.9127814419632918,,,,,,,,,,,,,1.0,-0.06388594547046222,-0.05120011916733598,0.02697653620128515,-0.07759872655504446,0.0828555996267836,0.9127814419632918,,,0,
1759459384.8551023,1,leader,auto,0.14304779155872005,0.07563342717009276,0.2300482122878325,,,,,,,,,,,,,1.0,0.053922152840659265,-0.04514444255267561,-0.010677939411022658,0.14304779155872005,0.07563342717009276,0.2300482122878325,,,1,
1759459384.9554868,2,follower,auto,-0.07759872655504446,0.0828555996267836,0.9127814419632918,,,,,,,,,,,,,1.0,-0.06388594547046222,-0.05120011916733598,0.02697653620128515,-0.07759872655504446,0.0828555996267836,0.9127814419632918,,,0,
1759459384.9564,1,leader,auto,0.1448583084155163,0.05539002398316488,0.2387979983454535,,,,,,,,,,,,,0.85,0.05029521826723399,-0.004659491373388475,-0.028166007829823037,0.1448583084155163,0.05539002398316488,0.2387979983454535,,,1,
1759459384.956624,2,follower,auto,-0.0800707679429512,0.06707350047094549,0.9102207174129682,,,,,,,,,,,,,1.0,-0.0589223421734848,-0.019663331541675808,0.03201585010143193,-0.0800707679429512,0.06707350047094549,0.9102207174129682,,,0,
1759459385.0627716,1,leader,auto,0.1448583084155163,0.05539002398316488,0.2387979983454535,,,,,,,,,,,,,0.85,0.05029521826723399,-0.004659491373388475,-0.028166007829823037,0.1448583084155163,0.05539002398316488,0.2387979983454535,,,1,
1759459385.1636748,2,follower,auto,-0.0800707679429512,0.06707350047094549,0.9102207174129682,,,,,,,,,,,,,1.0,-0.0589223421734848,-0.019663331541675808,0.03201585010143193,-0.0800707679429512,0.06707350047094549,0.9102207174129682,,,0,
1759459385.165174,1,leader,auto,0.14431484966468983,0.044536183961260245,0.24456699664483791,,,,,,,,,,,,,1.0,0.0513887220821346,0.017037430032038836,-0.03972140898486626,0.14431484966468983,0.044536183961260245,0.24456699664483791,,,1,
1759459385.1653023,2,follower,auto,-0.07982956949263893,0.059704036091887416,0.908810505844663,,,,,,,,,,,,,1.0,-0.05940600567281082,-0.004938678095983383,0.03484414105115241,-0.07982956949263893,0.059704036091887416,0.908810505844663,,,0,
1759459385.3123138,1,leader,auto,0.14431484966468983,0.044536183961260245,0.24456699664483791,,,,,,,,,,,,,1.0,0.0513887220821346,0.017037430032038836,-0.03972140898486626,0.14431484966468983,0.044536183961260245,0.24456699664483791,,,1,
1759459385.4129126,2,follower,auto,-0.07982956949263893,0.059704036091887416,0.908810505844663,,,,,,,,,,,,,1.0,-0.05940600567281082,-0.004938678095983383,0.03484414105115241,-0.07982956949263893,0.059704036091887416,0.908810505844663,,,0,
1759459385.4138064,1,leader,auto,0.14261055295107705,0.03865574850448386,0.24870524891941367,,,,,,,,,,,,,1.0,0.05481382599596299,0.0288171881674048,-0.04799895661530135,0.14261055295107705,0.03865574850448386,0.24870524891941367,,,1,
1759459385.4139483,2,follower,auto,-0.0782349470698804,0.056726197104185666,0.9080076261487761,,,,,,,,,,,,,1.0,-0.06258511772871606,0.0010077239065769475,0.03644465523418616,-0.0782349470698804,0.056726197104185666,0.9080076261487761,,,0,
1759459385.515416,1,leader,auto,0.14261055295107705,0.03865574850448386,0.24870524891941367,,,,,,,,,,,,,1.0,0.05481382599596299,0.0288171881674048,-0.04799895661530135,0.14261055295107705,0.03865574850448386,0.24870524891941367,,,1,
1759459385.6157844,2,follower,auto,-0.0782349470698804,0.056726197104185666,0.9080076261487761,,,,,,,,,,,,,1.0,-0.06258511772871606,0.0010077239065769475,0.03644465523418616,-0.0782349470698804,0.056726197104185666,0.9080076261487761,,,0,
1759459385.616508,1,leader,auto,0.14036412855257163,0.03540384759751487,0.2519260967982599,,,,,,,,,,,,,1.0,0.05930509526988728,0.03531821836536073,-0.054435943606056525,0.14036412855257163,0.03540384759751487,0.2519260967982599,,,1,
