timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261816.4818327,1,leader,auto,0.6160839200019836,0.964147686958313,-0.5083819031715393,,,,,,,,,,,,,1.0,-0.039013209580286534,0.015221012694481728,-0.12066702370225324,0.6160839200019836,0.964147686958313,-0.5083819031715393,,,1,
1756261816.5821455,2,follower,auto,0.2760952115058899,1.0040086507797241,0.3510189950466156,,,,,,,,,,,,,1.0,-0.046471861290704075,0.09792303411885683,-0.19961636574102481,0.2760952115058899,1.0040086507797241,0.3510189950466156,,,0,
1756261816.683848,1,leader,auto,0.6145219802856445,0.9634943008422852,-0.5112122297286987,,,,,,,,,,,,,1.0,-0.05587985404389095,0.033733579914413614,-0.11577169583233016,0.6145219802856445,0.9634943008422852,-0.5112122297286987,,,1,
1756261816.684354,2,follower,auto,0.28321024775505066,1.0077111721038818,0.28371116518974304,,,,,,,,,,,,,1.0,-0.023803763310891568,0.07242356350182655,-0.17577570485887573,0.28321024775505066,1.0077111721038818,0.28371116518974304,,,0,
1756261816.7886016,1,leader,auto,0.6145219802856445,0.9634943008422852,-0.5112122297286987,,,,,,,,,,,,,1.0,-0.05587985404389095,0.033733579914413614,-0.11577169583233016,0.6145219802856445,0.9634943008422852,-0.5112122297286987,,,1,
1756261816.888898,2,follower,auto,0.28321024775505066,1.0077111721038818,0.28371116518974304,,,,,,,,,,,,,1.0,-0.023803763310891568,0.07242356350182655,-0.17577570485887573,0.28321024775505066,1.0077111721038818,0.28371116518974304,,,0,
1756261816.9902577,1,leader,auto,0.6130949854850769,0.9666072130203247,-0.5084925889968872,,,,,,,,,,,,,1.0,-0.07239211788548605,0.05140634280947354,-0.1074867668857673,0.6130949854850769,0.9666072130203247,-0.5084925889968872,,,1,
1756261816.9904094,2,follower,auto,0.29741841554641724,0.998629629611969,0.22482465207576752,,,,,,,,,,,,,1.0,-0.003800927058476733,0.05544115728355481,-0.1575355847083783,0.29741841554641724,0.998629629611969,0.22482465207576752,,,0,
1756261817.167607,1,leader,auto,0.6130949854850769,0.9666072130203247,-0.5084925889968872,,,,,,,,,,,,,1.0,-0.07239211788548605,0.05140634280947354,-0.1074867668857673,0.6130949854850769,0.9666072130203247,-0.5084925889968872,,,1,
1756261817.2680032,2,follower,auto,0.29741841554641724,0.998629629611969,0.22482465207576752,,,,,,,,,,,,,1.0,-0.003800927058476733,0.05544115728355481,-0.1575355847083783,0.29741841554641724,0.998629629611969,0.22482465207576752,,,0,
1756261817.3702087,1,leader,auto,0.6095585823059082,0.9760410189628601,-0.4960111677646637,,,,,,,,,,,,,1.0,-0.0901579991909579,0.07160693802248619,-0.09537002024273572,0.6095585823059082,0.9760410189628601,-0.4960111677646637,,,1,
1756261817.3706362,2,follower,auto,0.32194870710372925,0.9790661334991455,0.17260126769542694,,,,,,,,,,,,,1.0,0.017158446274989414,0.035666849202357076,-0.14219370557860334,0.32194870710372925,0.9790661334991455,0.17260126769542694,,,0,
1756261817.4842317,1,leader,auto,0.6095585823059082,0.9760410189628601,-0.4960111677646637,,,,,,,,,,,,,1.0,-0.0901579991909579,0.07160693802248619,-0.09537002024273572,0.6095585823059082,0.9760410189628601,-0.4960111677646637,,,1,
1756261817.584555,2,follower,auto,0.32194870710372925,0.9790661334991455,0.17260126769542694,,,,,,,,,,,,,1.0,0.017158446274989414,0.035666849202357076,-0.14219370557860334,0.32194870710372925,0.9790661334991455,0.17260126769542694,,,0,
1756261817.68599,1,leader,auto,0.607367992401123,0.9829832315444946,-0.4870039224624634,,,,,,,,,,,,,1.0,-0.10340270596511691,0.08285764738598222,-0.0960707708448848,0.607367992401123,0.9829832315444946,-0.4870039224624634,,,1,
1756261817.6861129,2,follower,auto,0.34898412227630615,0.9632610082626343,0.14241760969161987,,,,,,,,,,,,,1.0,0.027943154428748784,0.026203404520210083,-0.11445078459295244,0.34898412227630615,0.9632610082626343,0.14241760969161987,,,0,
1756261817.805921,1,leader,auto,0.607367992401123,0.9829832315444946,-0.4870039224624634,,,,,,,,,,,,,1.0,-0.10340270596511691,0.08285764738598222,-0.0960707708448848,0.607367992401123,0.9829832315444946,-0.4870039224624634,,,1,
1756261817.9074233,2,follower,auto,0.34898412227630615,0.9632610082626343,0.14241760969161987,,,,,,,,,,,,,1.0,0.027943154428748784,0.026203404520210083,-0.11445078459295244,0.34898412227630615,0.9632610082626343,0.14241760969161987,,,0,
1756261818.009821,1,leader,auto,0.6049991846084595,0.9808254837989807,-0.4851572811603546,,,,,,,,,,,,,1.0,-0.11737676149508836,0.08785794584670559,-0.09935718763229512,0.6049991846084595,0.9808254837989807,-0.4851572811603546,,,1,
1756261818.0099866,2,follower,auto,0.3807597756385803,0.9534048438072205,0.12523850798606873,,,,,,,,,,,,,1.0,0.03724413336484067,0.015458293485742125,-0.09836122419814086,0.3807597756385803,0.9534048438072205,0.12523850798606873,,,0,
1756261818.2686694,1,leader,auto,0.6049991846084595,0.9808254837989807,-0.4851572811603546,,,,,,,,,,,,,1.0,-0.11737676149508836,0.08785794584670559,-0.09935718763229512,0.6049991846084595,0.9808254837989807,-0.4851572811603546,,,1,
1756261818.3697011,2,follower,auto,0.3807597756385803,0.9534048438072205,0.12523850798606873,,,,,,,,,,,,,1.0,0.03724413336484067,0.015458293485742125,-0.09836122419814086,0.3807597756385803,0.9534048438072205,0.12523850798606873,,,0,
1756261818.47233,1,leader,auto,0.6055110096931458,0.9662663340568542,-0.49197617173194885,,,,,,,,,,,,,1.0,-0.12745352292803314,0.08922977580757963,-0.10395290406024538,0.6055110096931458,0.9662663340568542,-0.49197617173194885,,,1,
1756261818.4724445,2,follower,auto,0.4249880611896515,0.9516122937202454,0.13056477904319763,,,,,,,,,,,,,1.0,0.05061994518316021,0.005484198131506912,-0.07467858911019185,0.4249880611896515,0.9516122937202454,0.13056477904319763,,,0,
1756261818.5761147,1,leader,auto,0.6055110096931458,0.9662663340568542,-0.49197617173194885,,,,,,,,,,,,,1.0,-0.12745352292803314,0.08922977580757963,-0.10395290406024538,0.6055110096931458,0.9662663340568542,-0.49197617173194885,,,1,
1756261818.6767688,2,follower,auto,0.4249880611896515,0.9516122937202454,0.13056477904319763,,,,,,,,,,,,,1.0,0.05061994518316021,0.005484198131506912,-0.07467858911019185,0.4249880611896515,0.9516122937202454,0.13056477904319763,,,0,
1756261818.78026,1,leader,auto,0.6095935106277466,0.9566971063613892,-0.4963968098163605,,,,,,,,,,,,,1.0,-0.13623563570243669,0.10682781726186463,-0.09927273473455112,0.6095935106277466,0.9566971063613892,-0.4963968098163605,,,1,
1756261818.780525,2,follower,auto,0.44684016704559326,0.9549829363822937,0.1498212069272995,,,,,,,,,,,,,1.0,0.02523803495586935,-0.0067318951242927305,-0.06085353661510645,0.44684016704559326,0.9549829363822937,0.1498212069272995,,,0,
1756261818.9031177,1,leader,auto,0.6095935106277466,0.9566971063613892,-0.4963968098163605,,,,,,,,,,,,,1.0,-0.13623563570243669,0.10682781726186463,-0.09927273473455112,0.6095935106277466,0.9566971063613892,-0.4963968098163605,,,1,
1756261819.0034833,2,follower,auto,0.44684016704559326,0.9549829363822937,0.1498212069272995,,,,,,,,,,,,,1.0,0.02523803495586935,-0.0067318951242927305,-0.06085353661510645,0.44684016704559326,0.9549829363822937,0.1498212069272995,,,0,
1756261819.1048367,1,leader,auto,0.6141526699066162,0.9522649645805359,-0.49775072932243347,,,,,,,,,,,,,1.0,-0.1475848392160216,0.12349959210808426,-0.09524397957089153,0.6141526699066162,0.9522649645805359,-0.49775072932243347,,,1,
1756261819.104958,2,follower,auto,0.4664576053619385,0.9591064453125,0.18133220076560974,,,,,,,,,,,,,1.0,0.01856964101652081,-0.020572005621393608,-0.049403443773161526,0.4664576053619385,0.9591064453125,0.18133220076560974,,,0,
1756261819.2090998,1,leader,auto,0.6141526699066162,0.9522649645805359,-0.49775072932243347,,,,,,,,,,,,,1.0,-0.1475848392160216,0.12349959210808426,-0.09524397957089153,0.6141526699066162,0.9522649645805359,-0.49775072932243347,,,1,
1756261819.3095574,2,follower,auto,0.4664576053619385,0.9591064453125,0.18133220076560974,,,,,,,,,,,,,1.0,0.01856964101652081,-0.020572005621393608,-0.049403443773161526,0.4664576053619385,0.9591064453125,0.18133220076560974,,,0,
1756261819.4127655,1,leader,auto,0.616399884223938,0.9541676044464111,-0.4962839186191559,,,,,,,,,,,,,1.0,-0.1610416938246082,0.14037805702545558,-0.09174042158643603,0.616399884223938,0.9541676044464111,-0.4962839186191559,,,1,
1756261819.412974,2,follower,auto,0.48087966442108154,0.9622169137001038,0.21562981605529785,,,,,,,,,,,,,1.0,0.0073501603588838615,-0.03232144063343212,-0.047979148826426565,0.48087966442108154,0.9622169137001038,0.21562981605529785,,,0,
1756261819.5707572,1,leader,auto,0.616399884223938,0.9541676044464111,-0.4962839186191559,,,,,,,,,,,,,1.0,-0.1610416938246082,0.14037805702545558,-0.09174042158643603,0.616399884223938,0.9541676044464111,-0.4962839186191559,,,1,
1756261819.6712928,2,follower,auto,0.48087966442108154,0.9622169137001038,0.21562981605529785,,,,,,,,,,,,,1.0,0.0073501603588838615,-0.03232144063343212,-0.047979148826426565,0.48087966442108154,0.9622169137001038,0.21562981605529785,,,0,
1756261819.7739153,1,leader,auto,0.6189799308776855,0.9596642851829529,-0.4934685528278351,,,,,,,,,,,,,1.0,-0.17104635985870598,0.15353450790361856,-0.08995310718146948,0.6189799308776855,0.9596642851829529,-0.4934685528278351,,,1,
1756261819.774096,2,follower,auto,0.4932173490524292,0.9642208218574524,0.2584937810897827,,,,,,,,,,,,,1.0,-0.0020719556696668917,-0.040457869602918084,-0.039775676823665285,0.4932173490524292,0.9642208218574524,0.2584937810897827,,,0,
1756261819.902169,1,leader,auto,0.6189799308776855,0.9596642851829529,-0.4934685528278351,,,,,,,,,,,,,1.0,-0.17104635985870598,0.15353450790361856,-0.08995310718146948,0.6189799308776855,0.9596642851829529,-0.4934685528278351,,,1,
1756261820.0025504,2,follower,auto,0.4932173490524292,0.9642208218574524,0.2584937810897827,,,,,,,,,,,,,1.0,-0.0020719556696668917,-0.040457869602918084,-0.039775676823665285,0.4932173490524292,0.9642208218574524,0.2584937810897827,,,0,
1756261820.104658,1,leader,auto,0.6214408278465271,0.963013768196106,-0.49169236421585083,,,,,,,,,,,,,1.0,-0.18090272795208961,0.16019064117796578,-0.09071055550734608,0.6214408278465271,0.963013768196106,-0.49169236421585083,,,1,
1756261820.1050804,2,follower,auto,0.499179869890213,0.9664631485939026,0.2926975190639496,,,,,,,,,,,,,1.0,-0.016215980218442505,-0.042771096370703976,-0.04918424030263191,0.499179869890213,0.9664631485939026,0.2926975190639496,,,0,
1756261820.284082,1,leader,auto,0.6214408278465271,0.963013768196106,-0.49169236421585083,,,,,,,,,,,,,1.0,-0.18090272795208961,0.16019064117796578,-0.09071055550734608,0.6214408278465271,0.963013768196106,-0.49169236421585083,,,1,
1756261820.3893075,2,follower,auto,0.499179869890213,0.9664631485939026,0.2926975190639496,,,,,,,,,,,,,1.0,-0.016215980218442505,-0.042771096370703976,-0.04918424030263191,0.499179869890213,0.9664631485939026,0.2926975190639496,,,0,
1756261823.2045357,1,leader,auto,0.6258293390274048,0.9667872786521912,-0.49083349108695984,,,,,,,,,,,,,1.0,-0.18812095006292806,0.16901879479136794,-0.09035061671571354,0.6258293390274048,0.9667872786521912,-0.49083349108695984,,,1,
1756261823.2154036,2,follower,auto,0.499671071767807,0.9724401831626892,0.32303452491760254,,,,,,,,,,,,,1.0,-0.029580538106548815,-0.0374513166116579,-0.05320852363926021,0.499671071767807,0.9724401831626892,0.32303452491760254,,,0,
1756261823.4171689,1,leader,auto,0.6258293390274048,0.9667872786521912,-0.49083349108695984,,,,,,,,,,,,,1.0,-0.18812095006292806,0.16901879479136794,-0.09035061671571354,0.6258293390274048,0.9667872786521912,-0.49083349108695984,,,1,
1756261823.5177908,2,follower,auto,0.499671071767807,0.9724401831626892,0.32303452491760254,,,,,,,,,,,,,1.0,-0.029580538106548815,-0.0374513166116579,-0.05320852363926021,0.499671071767807,0.9724401831626892,0.32303452491760254,,,0,
1756261823.519565,1,leader,auto,0.6102434396743774,0.052502796053886414,-0.4370897114276886,,,,,,,,,,,,,0.85,-0.21680810359305736,-0.7411667349498308,-0.03625850620849452,0.6102434396743774,0.052502796053886414,-0.4370897114276886,,,1,
1756261823.5200405,2,follower,auto,0.4143904447555542,0.053073298186063766,0.3361790180206299,,,,,,,,,,,,,0.867,-0.12340523711038642,-0.9595104846362545,-0.0692958646606956,0.4143904447555542,0.053073298186063766,0.3361790180206299,,,0,
1756261823.632209,1,leader,auto,0.6102434396743774,0.052502796053886414,-0.4370897114276886,,,,,,,,,,,,,0.85,-0.21680810359305736,-0.7411667349498308,-0.03625850620849452,0.6102434396743774,0.052502796053886414,-0.4370897114276886,,,1,
1756261823.73282,2,follower,auto,0.4143904447555542,0.053073298186063766,0.3361790180206299,,,,,,,,,,,,,0.867,-0.12340523711038642,-0.9595104846362545,-0.0692958646606956,0.4143904447555542,0.053073298186063766,0.3361790180206299,,,0,
1756261823.7357051,1,leader,auto,0.6099520325660706,0.052482664585113525,-0.4369797110557556,,,,,,,,,,,,,1.0,-0.20850512513275354,0.2355812112773641,-0.09193060814942716,0.6099520325660706,0.052482664585113525,-0.4369797110557556,,,1,
1756261823.7364423,2,follower,auto,0.41439443826675415,0.05308268964290619,0.3361833393573761,,,,,,,,,,,,,1.0,-0.04054400476069431,0.01847409339950451,-0.0803656242365004,0.41439443826675415,0.05308268964290619,0.3361833393573761,,,0,
1756261823.9023302,1,leader,auto,0.6099520325660706,0.052482664585113525,-0.4369797110557556,,,,,,,,,,,,,1.0,-0.20850512513275354,0.2355812112773641,-0.09193060814942716,0.6099520325660706,0.052482664585113525,-0.4369797110557556,,,1,
1756261824.0026834,2,follower,auto,0.41439443826675415,0.05308268964290619,0.3361833393573761,,,,,,,,,,,,,1.0,-0.04054400476069431,0.01847409339950451,-0.0803656242365004,0.41439443826675415,0.05308268964290619,0.3361833393573761,,,0,
1756261824.00387,1,leader,auto,0.6100450158119202,0.05245378240942955,-0.4370894432067871,,,,,,,,,,,,,0.8464817248906141,-0.21561042727063184,0.2394511788944844,-0.09084833720953006,0.6100450158119202,0.05245378240942955,-0.4370894432067871,,,1,
1756261824.004197,2,follower,auto,0.4143812954425812,0.05308106541633606,0.33619794249534607,,,,,,,,,,,,,1.0,-0.047956203210809345,0.018392304636237575,-0.07762074467025204,0.4143812954425812,0.05308106541633606,0.33619794249534607,,,0,
1756261824.1058798,1,leader,auto,0.6100450158119202,0.05245378240942955,-0.4370894432067871,,,,,,,,,,,,,0.8464817248906141,-0.21561042727063184,0.2394511788944844,-0.09084833720953006,0.6100450158119202,0.05245378240942955,-0.4370894432067871,,,1,
1756261824.2063906,2,follower,auto,0.4143812954425812,0.05308106541633606,0.33619794249534607,,,,,,,,,,,,,1.0,-0.047956203210809345,0.018392304636237575,-0.07762074467025204,0.4143812954425812,0.05308106541633606,0.33619794249534607,,,0,
1756261824.2082036,1,leader,auto,0.6100444197654724,0.052466388791799545,-0.43703681230545044,,,,,,,,,,,,,0.7165313105737893,-0.22276738092669135,0.2431391877195425,-0.08944890695069418,0.6100444197654724,0.052466388791799545,-0.43703681230545044,,,1,
1756261824.2086287,2,follower,auto,0.414396196603775,0.05306927487254143,0.3361898958683014,,,,,,,,,,,,,1.0,-0.054878489433177746,0.018316272564954703,-0.07507348944421699,0.414396196603775,0.05306927487254143,0.3361898958683014,,,0,
1756261824.3104517,1,leader,auto,0.6100444197654724,0.052466388791799545,-0.43703681230545044,,,,,,,,,,,,,0.7165313105737893,-0.22276738092669135,0.2431391877195425,-0.08944890695069418,0.6100444197654724,0.052466388791799545,-0.43703681230545044,,,1,
1756261824.4110625,2,follower,auto,0.414396196603775,0.05306927487254143,0.3361898958683014,,,,,,,,,,,,,1.0,-0.054878489433177746,0.018316272564954703,-0.07507348944421699,0.414396196603775,0.05306927487254143,0.3361898958683014,,,0,
1756261824.4127,1,leader,auto,0.6100500822067261,0.052458569407463074,-0.4370602071285248,,,,,,,,,,,,,0.6065306597126334,-0.22939507958338845,0.2465440016903367,-0.08837183128416759,0.6100500822067261,0.052458569407463074,-0.4370602071285248,,,1,
1756261824.4131026,2,follower,auto,0.4143820106983185,0.05307723209261894,0.33618971705436707,,,,,,,,,,,,,1.0,-0.061442569534221225,0.01827471649904546,-0.07264855195361902,0.4143820106983185,0.05307723209261894,0.33618971705436707,,,0,
1756261824.515479,1,leader,auto,0.6100500822067261,0.052458569407463074,-0.4370602071285248,,,,,,,,,,,,,0.6065306597126334,-0.22939507958338845,0.2465440016903367,-0.08837183128416759,0.6100500822067261,0.052458569407463074,-0.4370602071285248,,,1,
1756261824.6159735,2,follower,auto,0.4143820106983185,0.05307723209261894,0.33618971705436707,,,,,,,,,,,,,1.0,-0.061442569534221225,0.01827471649904546,-0.07264855195361902,0.4143820106983185,0.05307723209261894,0.33618971705436707,,,0,
1756261824.6176903,1,leader,auto,0.6100739240646362,0.052443861961364746,-0.43702951073646545,,,,,,,,,,,,,0.513417119032592,-0.23561319539172865,0.24975806452782787,-0.08722926321808794,0.6100739240646362,0.052443861961364746,-0.43702951073646545,,,1,
1756261824.61819,2,follower,auto,0.41438227891921997,0.0530535988509655,0.3361883759498596,,,,,,,,,,,,,1.0,-0.0675692636361937,0.01818431557148767,-0.07037814081614041,0.41438227891921997,0.0530535988509655,0.3361883759498596,,,0,
1756261824.7202837,1,leader,auto,0.6100739240646362,0.052443861961364746,-0.43702951073646545,,,,,,,,,,,,,0.513417119032592,-0.23561319539172865,0.24975806452782787,-0.08722926321808794,0.6100739240646362,0.052443861961364746,-0.43702951073646545,,,1,
1756261824.8206744,2,follower,auto,0.41438227891921997,0.0530535988509655,0.3361883759498596,,,,,,,,,,,,,1.0,-0.0675692636361937,0.01818431557148767,-0.07037814081614041,0.41438227891921997,0.0530535988509655,0.3361883759498596,,,0,
1756261824.8214629,1,leader,auto,0.6100630760192871,0.05244290456175804,-0.43703556060791016,,,,,,,,,,,,,0.4345982085070782,-0.24151109357148426,0.252799921703323,-0.08624608671461076,0.6100630760192871,0.05244290456175804,-0.43703556060791016,,,1,
1756261824.8216596,2,follower,auto,0.4143909215927124,0.05304870754480362,0.33618396520614624,,,,,,,,,,,,,1.0,-0.07333443576581494,0.01814967109680586,-0.06824586169554331,0.4143909215927124,0.05304870754480362,0.33618396520614624,,,0,
1756261824.9993165,1,follower,auto,0.6100630760192871,0.05244290456175804,-0.43703556060791016,,,,,,,,,,,,,0.4345982085070782,-0.24151109357148426,0.252799921703323,-0.08624608671461076,0.6100630760192871,0.05244290456175804,-0.43703556060791016,,,0,
1756261825.0997555,2,leader,auto,0.4143909215927124,0.05304870754480362,0.33618396520614624,,,,,,,,,,,,,1.0,-0.07333443576581494,0.01814967109680586,-0.06824586169554331,0.4143909215927124,0.05304870754480362,0.33618396520614624,,,1,
