timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1760955880.3773956,0,follower,manual,1.0958503484725952,0.11694231629371643,-1.4392751455307007,0,1,0,-1.0958503484725952,0.8830576837062836,1.4392751455307007,0,0,0,0,,,,,,,
1760955880.578963,0,leader,manual,1.0958503484725952,0.11694231629371643,-1.4392751455307007,0,1,0,-1.0958503484725952,0.8830576837062836,1.4392751455307007,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955880.6799605,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955880.680819,0,follower,manual,1.074031114578247,0.04746002331376076,-1.415795922279358,0,1,0,-1.074031114578247,0.9525399766862392,1.415795922279358,0,0,0,0,,,,,,,
1760955880.8849945,0,leader,manual,1.074031114578247,0.04746002331376076,-1.415795922279358,0,1,0,-1.074031114578247,0.9525399766862392,1.415795922279358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955880.985299,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955880.986022,0,follower,manual,1.0739918947219849,0.04749864712357521,-1.4157308340072632,0,1,0,-1.0739918947219849,0.9525013528764248,1.4157308340072632,0,0,0,0,,,,,,,
1760955881.188137,0,leader,manual,1.0739918947219849,0.04749864712357521,-1.4157308340072632,0,1,0,-1.0739918947219849,0.9525013528764248,1.4157308340072632,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.2883723,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.2886238,0,follower,manual,1.074012041091919,0.04750021547079086,-1.4157540798187256,0,1,0,-1.074012041091919,0.9524997845292091,1.4157540798187256,0,0,0,0,,,,,,,
1760955881.4896748,0,leader,manual,1.074012041091919,0.04750021547079086,-1.4157540798187256,0,1,0,-1.074012041091919,0.9524997845292091,1.4157540798187256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.5899796,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.5904872,0,follower,manual,1.0740172863006592,0.047483302652835846,-1.4157694578170776,0,1,0,-1.0740172863006592,0.9525166973471642,1.4157694578170776,0,0,0,0,,,,,,,
1760955881.791412,0,leader,manual,1.0740172863006592,0.047483302652835846,-1.4157694578170776,0,1,0,-1.0740172863006592,0.9525166973471642,1.4157694578170776,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.891668,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955881.9923098,0,follower,manual,1.0740107297897339,0.04748445749282837,-1.4157626628875732,0,1,0,-1.0740107297897339,0.9525155425071716,1.4157626628875732,0,0,0,0,,,,,,,
1760955885.8012567,0,leader,manual,1.0740107297897339,0.04748445749282837,-1.4157626628875732,0,1,0,-1.0740107297897339,0.9525155425071716,1.4157626628875732,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955885.901582,1,follower,manual,0.366210401058197,0.9215788245201111,-1.503214716911316,0,1,1,-0.366210401058197,0.07842117547988892,2.503214716911316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.0806363,0,leader,manual,0.6917336583137512,0.7668535709381104,0.8324069380760193,0,1,0,-0.6917336583137512,0.23314642906188965,-0.8324069380760193,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.1810262,1,follower,manual,0.021751349791884422,0.7912037372589111,0.7898082733154297,0,1,1,-0.021751349791884422,0.20879626274108887,0.2101917266845703,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.2864628,0,leader,manual,0.6996411681175232,0.8529525399208069,0.8215461373329163,0,1,0,-0.6996411681175232,0.14704746007919312,-0.8215461373329163,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.3870995,1,follower,manual,0.003897450864315033,0.8652442097663879,0.7647291421890259,0,1,1,-0.003897450864315033,0.13475579023361206,0.23527085781097412,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.5951657,0,leader,manual,0.7112775444984436,0.8787619471549988,0.8182659149169922,0,1,0,-0.7112775444984436,0.12123805284500122,-0.8182659149169922,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.6954439,1,follower,manual,-0.003859499003738165,0.8576524257659912,0.7606143355369568,0,1,1,0.003859499003738165,0.1423475742340088,0.2393856644630432,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955886.904769,0,leader,manual,0.7044430375099182,0.8695865273475647,0.8137897849082947,0,1,0,-0.7044430375099182,0.1304134726524353,-0.8137897849082947,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.0051467,1,follower,manual,-0.023060793057084084,0.8313641548156738,0.7721777558326721,0,1,1,0.023060793057084084,0.16863584518432617,0.22782224416732788,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.122894,0,leader,manual,0.6974433660507202,0.8615643978118896,0.7837404012680054,0,1,0,-0.6974433660507202,0.13843560218811035,-0.7837404012680054,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.2232046,1,follower,manual,-0.039690472185611725,0.8488702178001404,0.7734591960906982,0,1,1,0.039690472185611725,0.15112978219985962,0.22654080390930176,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.3356633,0,leader,manual,0.6915591955184937,0.8524422645568848,0.7593572735786438,0,1,0,-0.6915591955184937,0.14755773544311523,-0.7593572735786438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.4360547,1,follower,manual,-0.050334323197603226,0.888512134552002,0.7495439648628235,0,1,1,0.050334323197603226,0.11148786544799805,0.2504560351371765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.5395458,0,leader,manual,0.6864719986915588,0.8588072657585144,0.7308819890022278,0,1,0,-0.6864719986915588,0.1411927342414856,-0.7308819890022278,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.639831,1,follower,manual,-0.06179102882742882,0.8822348713874817,0.7387871742248535,0,1,1,0.06179102882742882,0.11776512861251831,0.2612128257751465,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.744356,0,leader,manual,0.6634688377380371,0.8831978440284729,0.7311908602714539,0,1,0,-0.6634688377380371,0.1168021559715271,-0.7311908602714539,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955887.8446577,1,follower,manual,-0.05504285544157028,0.8637165427207947,0.7246553301811218,0,1,1,0.05504285544157028,0.13628345727920532,0.2753446698188782,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.0216758,0,leader,manual,0.657609760761261,0.8650146126747131,0.7254024147987366,0,1,0,-0.657609760761261,0.13498538732528687,-0.7254024147987366,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.1219664,1,follower,manual,-0.06878042221069336,0.8549601435661316,0.7341423630714417,0,1,1,0.06878042221069336,0.1450398564338684,0.26585763692855835,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.2497587,0,leader,manual,0.6788023114204407,0.8477203845977783,0.7205833196640015,0,1,0,-0.6788023114204407,0.15227961540222168,-0.7205833196640015,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.3500721,1,follower,manual,-0.08827211707830429,0.8252995610237122,0.7395510673522949,0,1,1,0.08827211707830429,0.17470043897628784,0.2604489326477051,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.5238748,0,leader,manual,0.6889541149139404,0.871349573135376,0.6857552528381348,0,1,0,-0.6889541149139404,0.12865042686462402,-0.6857552528381348,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.624297,1,follower,manual,-0.07782087475061417,0.8397775292396545,0.7598278522491455,0,1,1,0.07782087475061417,0.16022247076034546,0.2401721477508545,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.7273667,0,leader,manual,0.6860263347625732,0.8546985387802124,0.6940433382987976,0,1,0,-0.6860263347625732,0.1453014612197876,-0.6940433382987976,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.8278804,1,follower,manual,-0.06487027555704117,0.8464736938476562,0.7323173880577087,0,1,1,0.06487027555704117,0.15352630615234375,0.26768261194229126,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955888.9308546,0,leader,manual,0.686790406703949,0.862761914730072,0.6917939186096191,0,1,0,-0.686790406703949,0.13723808526992798,-0.6917939186096191,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.031126,1,follower,manual,-0.05264388024806976,0.8305951952934265,0.7106399536132812,0,1,1,0.05264388024806976,0.1694048047065735,0.28936004638671875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.137059,0,leader,manual,0.7096344828605652,0.868952751159668,0.6794400811195374,0,1,0,-0.7096344828605652,0.13104724884033203,-0.6794400811195374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.2375433,1,follower,manual,-0.050193436443805695,0.8117755651473999,0.7096919417381287,0,1,1,0.050193436443805695,0.1882244348526001,0.29030805826187134,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.3388093,0,leader,manual,0.7844125628471375,0.8966655731201172,0.7027926445007324,0,1,0,-0.7844125628471375,0.10333442687988281,-0.7027926445007324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.4390957,1,follower,manual,-0.06211171671748161,0.8637779355049133,0.7520683407783508,0,1,1,0.06211171671748161,0.13622206449508667,0.24793165922164917,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.7161188,0,leader,manual,0.8673624396324158,0.9352597594261169,0.7790044546127319,0,1,0,-0.8673624396324158,0.06474024057388306,-0.7790044546127319,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.8165884,1,follower,manual,-0.019352560862898827,0.9316573143005371,0.8530465960502625,0,1,1,0.019352560862898827,0.06834268569946289,0.14695340394973755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955889.9308362,0,leader,manual,0.9332408905029297,0.9372349977493286,0.9181486964225769,0,1,0,-0.9332408905029297,0.06276500225067139,-0.9181486964225769,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.0310903,1,follower,manual,0.07306822389364243,0.9317843914031982,1.0527713298797607,0,1,1,-0.07306822389364243,0.06821560859680176,-0.05277132987976074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.1352339,0,leader,manual,0.947918713092804,0.9276189804077148,0.9211746454238892,0,1,0,-0.947918713092804,0.07238101959228516,-0.9211746454238892,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.2355886,1,follower,manual,0.07283549010753632,0.9285413026809692,1.0374616384506226,0,1,1,-0.07283549010753632,0.07145869731903076,-0.03746163845062256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.343897,0,leader,manual,0.9480156302452087,0.9226107001304626,0.8899058103561401,0,1,0,-0.9480156302452087,0.07738929986953735,-0.8899058103561401,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.4442527,1,follower,manual,0.03659339249134064,0.9321238994598389,0.9870339035987854,0,1,1,-0.03659339249134064,0.06787610054016113,0.0129660964012146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.6182199,0,leader,manual,0.9483320116996765,0.9263656735420227,0.8807430863380432,0,1,0,-0.9483320116996765,0.0736343264579773,-0.8807430863380432,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.7187881,1,follower,manual,-0.0026680075097829103,0.9218960404396057,0.9622530937194824,0,1,1,0.0026680075097829103,0.07810395956039429,0.03774690628051758,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.8235946,0,leader,manual,0.9650527834892273,0.9215553998947144,0.8811593055725098,0,1,0,-0.9650527834892273,0.07844460010528564,-0.8811593055725098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955890.924027,1,follower,manual,0.013400093652307987,0.9317101240158081,0.9533058404922485,0,1,1,-0.013400093652307987,0.0682898759841919,0.046694159507751465,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.1211548,0,leader,manual,0.9688746333122253,0.9125298857688904,0.8941124081611633,0,1,0,-0.9688746333122253,0.08747011423110962,-0.8941124081611633,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.2254148,1,follower,manual,0.015712805092334747,0.8995247483253479,0.956624448299408,0,1,1,-0.015712805092334747,0.1004752516746521,0.04337555170059204,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.3313105,0,leader,manual,0.9734460115432739,0.9044151306152344,0.9048611521720886,0,1,0,-0.9734460115432739,0.09558486938476562,-0.9048611521720886,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.4316509,1,follower,manual,0.019439440220594406,0.9225509166717529,0.9403514266014099,0,1,1,-0.019439440220594406,0.07744908332824707,0.05964857339859009,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.5618453,0,leader,manual,0.9544302225112915,0.9120081663131714,0.9057427048683167,0,1,0,-0.9544302225112915,0.08799183368682861,-0.9057427048683167,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.6625566,1,follower,manual,0.016467534005641937,0.9456272721290588,0.9415647983551025,0,1,1,-0.016467534005641937,0.05437272787094116,0.05843520164489746,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.816645,0,leader,manual,0.9618542194366455,0.9203789234161377,0.886443555355072,0,1,0,-0.9618542194366455,0.0796210765838623,-0.886443555355072,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955891.9170856,1,follower,manual,0.010002600960433483,0.9773833751678467,0.9298580884933472,0,1,1,-0.010002600960433483,0.02261662483215332,0.07014191150665283,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.020448,0,leader,manual,0.9716393351554871,0.9210124611854553,0.8255226612091064,0,1,0,-0.9716393351554871,0.07898753881454468,-0.8255226612091064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.1214445,1,follower,manual,0.054140355437994,0.9553251266479492,0.8948783874511719,0,1,1,-0.054140355437994,0.04467487335205078,0.10512161254882812,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.2247932,0,leader,manual,0.9690742492675781,0.9177928566932678,0.7369570136070251,0,1,0,-0.9690742492675781,0.08220714330673218,-0.7369570136070251,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.3253708,1,follower,manual,0.06623534113168716,0.9440692663192749,0.7772945761680603,0,1,1,-0.06623534113168716,0.0559307336807251,0.2227054238319397,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.4296217,0,leader,manual,0.9644057154655457,0.9252418279647827,0.6036694645881653,0,1,0,-0.9644057154655457,0.07475817203521729,-0.6036694645881653,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.5299532,1,follower,manual,0.06323032826185226,0.9500870108604431,0.6317182183265686,0,1,1,-0.06323032826185226,0.049912989139556885,0.3682817816734314,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.6371174,0,leader,manual,0.9872364401817322,0.9389727115631104,0.5063838362693787,0,1,0,-0.9872364401817322,0.06102728843688965,-0.5063838362693787,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.7374222,1,follower,manual,0.06513763219118118,0.9350796937942505,0.5555572509765625,0,1,1,-0.06513763219118118,0.06492030620574951,0.4444427490234375,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.8394494,0,leader,manual,1.0280189514160156,0.9509745836257935,0.4804080128669739,0,1,0,-1.0280189514160156,0.04902541637420654,-0.4804080128669739,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955892.9399676,1,follower,manual,0.08457120507955551,0.9259027242660522,0.5438830256462097,0,1,1,-0.08457120507955551,0.07409727573394775,0.4561169743537903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.0437083,0,leader,manual,1.0281386375427246,0.9537272453308105,0.4442846179008484,0,1,0,-1.0281386375427246,0.04627275466918945,-0.4442846179008484,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.1440513,1,follower,manual,0.09931085258722305,0.9238135814666748,0.5374442338943481,0,1,1,-0.09931085258722305,0.0761864185333252,0.46255576610565186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.2467074,0,leader,manual,1.0141308307647705,0.9499361515045166,0.36139926314353943,0,1,0,-1.0141308307647705,0.0500638484954834,-0.36139926314353943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.4472947,1,follower,manual,0.10844369977712631,0.9138142466545105,0.4604070484638214,0,1,1,-0.10844369977712631,0.0861857533454895,0.5395929515361786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.5532162,0,leader,manual,1.0243191719055176,0.9483614563941956,0.23802907764911652,0,1,0,-1.0243191719055176,0.05163854360580444,-0.23802907764911652,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.6536558,1,follower,manual,0.16091156005859375,0.9225241541862488,0.3170720040798187,0,1,1,-0.16091156005859375,0.07747584581375122,0.6829279959201813,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.761389,0,leader,manual,1.0474299192428589,0.9489139318466187,0.2005566507577896,0,1,0,-1.0474299192428589,0.05108606815338135,-0.2005566507577896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955893.861615,1,follower,manual,0.22284281253814697,0.9330014586448669,0.2830316722393036,0,1,1,-0.22284281253814697,0.06699854135513306,0.7169683277606964,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.0326931,0,leader,manual,1.0447767972946167,0.9367150068283081,0.13079245388507843,0,1,0,-1.0447767972946167,0.0632849931716919,-0.13079245388507843,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.1330166,1,follower,manual,0.24031692743301392,0.9308132529258728,0.20157937705516815,0,1,1,-0.24031692743301392,0.0691867470741272,0.7984206229448318,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.2363653,0,leader,manual,1.0237923860549927,0.9376579523086548,0.058399081230163574,0,1,0,-1.0237923860549927,0.062342047691345215,-0.058399081230163574,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.3367956,1,follower,manual,0.2188047170639038,0.9356622695922852,0.07132256031036377,0,1,1,-0.2188047170639038,0.06433773040771484,0.9286774396896362,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.5029175,0,leader,manual,1.0167871713638306,0.9405129551887512,0.0025023198686540127,0,1,0,-1.0167871713638306,0.05948704481124878,-0.0025023198686540127,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.6034148,1,follower,manual,0.22373394668102264,0.9266160130500793,0.050311699509620667,0,1,1,-0.22373394668102264,0.07338398694992065,0.9496883004903793,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.7463923,0,leader,manual,1.0439894199371338,0.9355834722518921,-0.04558311402797699,0,1,0,-1.0439894199371338,0.06441652774810791,0.04558311402797699,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.846683,1,follower,manual,0.25466009974479675,0.9233006238937378,0.05892908573150635,0,1,1,-0.25466009974479675,0.07669937610626221,0.9410709142684937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955894.9515088,0,leader,manual,1.0523252487182617,0.9201196432113647,-0.05960923805832863,0,1,0,-1.0523252487182617,0.07988035678863525,0.05960923805832863,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.0517442,1,follower,manual,0.2764354944229126,0.9399614334106445,0.07758390158414841,0,1,1,-0.2764354944229126,0.06003856658935547,0.9224160984158516,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.153838,0,leader,manual,1.0361145734786987,0.9161801934242249,-0.0782323032617569,0,1,0,-1.0361145734786987,0.08381980657577515,0.0782323032617569,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.2540872,1,follower,manual,0.2797394096851349,0.9248198866844177,0.07513362169265747,0,1,1,-0.2797394096851349,0.07518011331558228,0.9248663783073425,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.3601296,0,leader,manual,1.02727210521698,0.9350389242172241,-0.13396736979484558,0,1,0,-1.02727210521698,0.06496107578277588,0.13396736979484558,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.4604602,1,follower,manual,0.2907905876636505,0.885021448135376,0.01654273457825184,0,1,1,-0.2907905876636505,0.11497855186462402,0.9834572654217482,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.5641065,0,leader,manual,1.0265010595321655,0.9521039724349976,-0.267482727766037,0,1,0,-1.0265010595321655,0.04789602756500244,0.267482727766037,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.6650157,1,follower,manual,0.33858251571655273,0.8786813616752625,-0.05459016188979149,0,1,1,-0.33858251571655273,0.12131863832473755,1.0545901618897915,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.7668955,0,leader,manual,1.016910195350647,0.9718535542488098,-0.4272664189338684,0,1,0,-1.016910195350647,0.028146445751190186,0.4272664189338684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955895.8672476,1,follower,manual,0.36675024032592773,0.8822774887084961,-0.16251757740974426,0,1,1,-0.36675024032592773,0.1177225112915039,1.1625175774097443,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
