timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459096.3443563,1,leader,auto,-0.0781749952343872,1.0667824034322155,0.09437345984183962,,,,,,,,,,,,,1.0,0.060622919302735875,0.009477757527658781,-0.036738699130281105,-0.0781749952343872,1.0667824034322155,0.09437345984183962,,,1,
1759459096.4448457,2,follower,auto,-0.07005842254432731,1.006366710334292,1.0350966920401858,,,,,,,,,,,,,1.0,0.06426191778724778,-0.04303010398004625,-0.054699514298877316,-0.07005842254432731,1.006366710334292,1.0350966920401858,,,0,
1759459096.546988,1,leader,auto,-0.06697009752276051,1.0615887002021438,0.0995183180114818,,,,,,,,,,,,,1.0,0.06062179555659508,0.011937507814095971,-0.03414616790238864,-0.06697009752276051,1.0615887002021438,0.0995183180114818,,,1,
1759459096.5472462,2,follower,auto,-0.04876854289730327,1.0105626422877378,1.0262180607726001,,,,,,,,,,,,,1.0,0.06899481118539844,-0.038264719389929036,-0.04511285646951668,-0.04876854289730327,1.0105626422877378,1.0262180607726001,,,0,
1759459096.697945,1,leader,auto,-0.06697009752276051,1.0615887002021438,0.0995183180114818,,,,,,,,,,,,,1.0,0.06062179555659508,0.011937507814095971,-0.03414616790238864,-0.06697009752276051,1.0615887002021438,0.0995183180114818,,,1,
1759459096.7982948,2,follower,auto,-0.04876854289730327,1.0105626422877378,1.0262180607726001,,,,,,,,,,,,,1.0,0.06899481118539844,-0.038264719389929036,-0.04511285646951668,-0.04876854289730327,1.0105626422877378,1.0262180607726001,,,0,
1759459096.8996642,1,leader,auto,-0.057178826425081875,1.0593955096019538,0.09948237306329348,,,,,,,,,,,,,1.0,0.05624534446717577,0.020387256858104275,-0.039469407329017686,-0.057178826425081875,1.0593955096019538,0.09948237306329348,,,1,
1759459096.8998682,2,follower,auto,-0.028515514481432053,1.0113597184354521,1.0187658864942994,,,,,,,,,,,,,1.0,0.06388454517645997,-0.04318791030535274,-0.040081540482800326,-0.028515514481432053,1.0113597184354521,1.0187658864942994,,,0,
1759459097.0079298,1,leader,auto,-0.057178826425081875,1.0593955096019538,0.09948237306329348,,,,,,,,,,,,,1.0,0.05624534446717577,0.020387256858104275,-0.039469407329017686,-0.057178826425081875,1.0593955096019538,0.09948237306329348,,,1,
1759459097.1084762,2,follower,auto,-0.028515514481432053,1.0113597184354521,1.0187658864942994,,,,,,,,,,,,,1.0,0.06388454517645997,-0.04318791030535274,-0.040081540482800326,-0.028515514481432053,1.0113597184354521,1.0187658864942994,,,0,
1759459097.2117653,1,leader,auto,-0.050305010039012055,1.0586425990613793,0.09526166258026142,,,,,,,,,,,,,1.0,0.04859609387000485,0.0253091393406204,-0.04305377478935281,-0.050305010039012055,1.0586425990613793,0.09526166258026142,,,1,
1759459097.212268,2,follower,auto,-0.013218134775850526,1.005963887944413,1.010477450605764,,,,,,,,,,,,,1.0,0.05069648315031002,-0.05397217705764956,-0.039826566212443515,-0.013218134775850526,1.005963887944413,1.010477450605764,,,0,
1759459097.314537,1,leader,auto,-0.050305010039012055,1.0586425990613793,0.09526166258026142,,,,,,,,,,,,,1.0,0.04859609387000485,0.0253091393406204,-0.04305377478935281,-0.050305010039012055,1.0586425990613793,0.09526166258026142,,,1,
1759459097.4150658,2,follower,auto,-0.013218134775850526,1.005963887944413,1.010477450605764,,,,,,,,,,,,,1.0,0.05069648315031002,-0.05397217705764956,-0.039826566212443515,-0.013218134775850526,1.005963887944413,1.010477450605764,,,0,
1759459101.3229618,1,leader,auto,-0.04560654899391126,1.0565010811203976,0.08954984849793547,,,,,,,,,,,,,1.0,0.04282984715526485,0.02483953926677307,-0.04108326447214353,-0.04560654899391126,1.0565010811203976,0.08954984849793547,,,1,
1759459101.323103,2,follower,auto,-0.003238368268187391,0.9928103292003858,1.0004183463442116,,,,,,,,,,,,,1.0,0.03696210021351883,-0.06788031339955092,-0.04146083438153836,-0.003238368268187391,0.9928103292003858,1.0004183463442116,,,0,
1759459101.524883,1,leader,auto,-0.04560654899391126,1.0565010811203976,0.08954984849793547,,,,,,,,,,,,,1.0,0.04282984715526485,0.02483953926677307,-0.04108326447214353,-0.04560654899391126,1.0565010811203976,0.08954984849793547,,,1,
1759459101.625748,2,follower,auto,-0.003238368268187391,0.9928103292003858,1.0004183463442116,,,,,,,,,,,,,1.0,0.03696210021351883,-0.06788031339955092,-0.04146083438153836,-0.003238368268187391,0.9928103292003858,1.0004183463442116,,,0,
1759459101.6271644,1,leader,auto,-0.04690129358343527,0.5478770903540722,0.11318158468212985,,,,,,,,,,,,,1.0,0.029723406807030145,-0.9862886859562141,0.021961358972265255,-0.04690129358343527,0.5478770903540722,0.11318158468212985,,,1,
1759459101.627704,2,follower,auto,-0.009441077579861004,0.5346727447320818,0.9520034462586393,,,,,,,,,,,,,1.0,0.002202212551842369,-0.9565857279518841,-0.11719577915973467,-0.009441077579861004,0.5346727447320818,0.9520034462586393,,,0,
1759459101.7569494,1,leader,auto,-0.04690129358343527,0.5478770903540722,0.11318158468212985,,,,,,,,,,,,,1.0,0.029723406807030145,-0.9862886859562141,0.021961358972265255,-0.04690129358343527,0.5478770903540722,0.11318158468212985,,,1,
1759459101.857432,2,follower,auto,-0.009441077579861004,0.5346727447320818,0.9520034462586393,,,,,,,,,,,,,1.0,0.002202212551842369,-0.9565857279518841,-0.11719577915973467,-0.009441077579861004,0.5346727447320818,0.9520034462586393,,,0,
1759459101.8584967,1,leader,auto,-0.04743290262002706,0.28046326743497796,0.12468663407446934,,,,,,,,,,,,,1.0,0.030784970851321217,-0.4514752185729016,-0.0010867228722968303,-0.04743290262002706,0.28046326743497796,0.12468663407446934,,,1,
1759459101.8587027,2,follower,auto,-0.012381166347747186,0.2941847319765818,0.9266022568633933,,,,,,,,,,,,,1.0,0.008070511999498087,-0.47558867690243956,-0.066404963670329,-0.012381166347747186,0.2941847319765818,0.9266022568633933,,,0,
1759459101.9946587,1,leader,auto,-0.04743290262002706,0.28046326743497796,0.12468663407446934,,,,,,,,,,,,,1.0,0.030784970851321217,-0.4514752185729016,-0.0010867228722968303,-0.04743290262002706,0.28046326743497796,0.12468663407446934,,,1,
1759459102.0951924,2,follower,auto,-0.012381166347747186,0.2941847319765818,0.9266022568633933,,,,,,,,,,,,,1.0,0.008070511999498087,-0.47558867690243956,-0.066404963670329,-0.012381166347747186,0.2941847319765818,0.9266022568633933,,,0,
1759459102.0969748,1,leader,auto,-0.04756639048620102,0.1403419729341631,0.12985723382216594,,,,,,,,,,,,,1.0,0.031063427928368983,-0.1712377034166584,-0.011397926330206809,-0.04756639048620102,0.1403419729341631,0.12985723382216594,,,1,
1759459102.097103,2,follower,auto,-0.013612317261349045,0.1685245562696627,0.9133493645178532,,,,,,,,,,,,,1.0,0.010538031095764802,-0.2242849477339131,-0.03988451623663414,-0.013612317261349045,0.1685245562696627,0.9133493645178532,,,0,
1759459102.2669213,1,leader,auto,-0.04756639048620102,0.1403419729341631,0.12985723382216594,,,,,,,,,,,,,1.0,0.031063427928368983,-0.1712377034166584,-0.011397926330206809,-0.04756639048620102,0.1403419729341631,0.12985723382216594,,,1,
1759459102.367402,2,follower,auto,-0.013612317261349045,0.1685245562696627,0.9133493645178532,,,,,,,,,,,,,1.0,0.010538031095764802,-0.2242849477339131,-0.03988451623663414,-0.013612317261349045,0.1685245562696627,0.9133493645178532,,,0,
1759459102.3686798,1,leader,auto,-0.0474983186676966,0.0673761141902879,0.1317240073533994,,,,,,,,,,,,,1.0,0.030934839180085424,-0.025286249340906758,-0.015132322758861755,-0.0474983186676966,0.0673761141902879,0.1317240073533994,,,1,
1759459102.3689663,2,follower,auto,-0.01394971794224068,0.10344602849895337,0.9064862416522548,,,,,,,,,,,,,1.0,0.011251798994069983,-0.09403878324855525,-0.026207146314152996,-0.01394971794224068,0.10344602849895337,0.9064862416522548,,,0,
1759459102.5015407,1,leader,auto,-0.0474983186676966,0.0673761141902879,0.1317240073533994,,,,,,,,,,,,,1.0,0.030934839180085424,-0.025286249340906758,-0.015132322758861755,-0.0474983186676966,0.0673761141902879,0.1317240073533994,,,1,
1759459102.6019304,2,follower,auto,-0.01394971794224068,0.10344602849895337,0.9064862416522548,,,,,,,,,,,,,1.0,0.011251798994069983,-0.09403878324855525,-0.026207146314152996,-0.01394971794224068,0.10344602849895337,0.9064862416522548,,,0,
1759459102.6029828,1,leader,auto,-0.047336485350365054,0.02980561254951833,0.13189087651885803,,,,,,,,,,,,,1.0,0.030597083497513555,0.049847474723389185,-0.015472155664707332,-0.047336485350365054,0.02980561254951833,0.13189087651885803,,,1,
1759459102.6032326,2,follower,auto,-0.013838494920179365,0.07025657149035099,0.9029978815450519,,,,,,,,,,,,,1.0,0.011039625437945361,-0.027690081335670996,-0.019243658330887592,-0.013838494920179365,0.07025657149035099,0.9029978815450519,,,0,
1759459102.7150276,1,leader,auto,-0.047336485350365054,0.02980561254951833,0.13189087651885803,,,,,,,,,,,,,1.0,0.030597083497513555,0.049847474723389185,-0.015472155664707332,-0.047336485350365054,0.02980561254951833,0.13189087651885803,,,1,
1759459102.816456,2,follower,auto,-0.013838494920179365,0.07025657149035099,0.9029978815450519,,,,,,,,,,,,,1.0,0.011039625437945361,-0.027690081335670996,-0.019243658330887592,-0.013838494920179365,0.07025657149035099,0.9029978815450519,,,0,
1759459102.8178306,1,leader,auto,-0.04712652822878425,0.010873693271094054,0.13120891000813598,,,,,,,,,,,,,1.0,0.030184940209914538,0.08771096310294968,-0.014092859546072367,-0.04712652822878425,0.010873693271094054,0.13120891000813598,,,1,
1759459102.818002,2,follower,auto,-0.013510582219012567,0.05385105760729322,0.9012944070319959,,,,,,,,,,,,,1.0,0.010374192511932032,0.005130930208444413,-0.015808099075283244,-0.013510582219012567,0.05385105760729322,0.9012944070319959,,,0,
1759459102.9736378,1,leader,auto,-0.04712652822878425,0.010873693271094054,0.13120891000813598,,,,,,,,,,,,,1.0,0.030184940209914538,0.08771096310294968,-0.014092859546072367,-0.04712652822878425,0.010873693271094054,0.13120891000813598,,,1,
1759459103.0740542,2,follower,auto,-0.013510582219012567,0.05385105760729322,0.9012944070319959,,,,,,,,,,,,,1.0,0.010374192511932032,0.005130930208444413,-0.015808099075283244,-0.013510582219012567,0.05385105760729322,0.9012944070319959,,,0,
1759459103.0754457,1,leader,auto,-0.04689982166454691,0.0017322986930518869,0.1301153970952864,,,,,,,,,,,,,1.0,0.029730655363510022,0.10598516173960576,-0.011907949685262792,-0.04689982166454691,0.0017322986930518869,0.1301153970952864,,,1,
1759459103.076555,2,follower,auto,-0.013084560648710615,0.046231388516641124,0.9005286443878546,,,,,,,,,,,,,1.0,0.009504869612278713,0.02031469450907615,-0.014238665232923498,-0.013084560648710615,0.046231388516641124,0.9005286443878546,,,0,
1759459103.267312,1,leader,auto,-0.04689982166454691,0.0017322986930518869,0.1301153970952864,,,,,,,,,,,,,1.0,0.029730655363510022,0.10598516173960576,-0.011907949685262792,-0.04689982166454691,0.0017322986930518869,0.1301153970952864,,,1,
1759459103.3676596,2,follower,auto,-0.013084560648710615,0.046231388516641124,0.9005286443878546,,,,,,,,,,,,,1.0,0.009504869612278713,0.02031469450907615,-0.014238665232923498,-0.013084560648710615,0.046231388516641124,0.9005286443878546,,,0,
1759459103.3685732,1,leader,auto,-0.046670899502009866,-0.0022827480572130757,0.12884345215695564,,,,,,,,,,,,,1.0,0.029270017070712077,0.11401729669921926,-0.00936605656420117,-0.046670899502009866,-0.0022827480572130757,0.12884345215695564,,,1,
1759459103.3688257,2,follower,auto,-0.01261737513879957,0.043207479254639525,0.9002415506371345,,,,,,,,,,,,,1.0,0.00856512299855594,0.02635910066716596,-0.01366578903366844,-0.01261737513879957,0.043207479254639525,0.9002415506371345,,,0,
1759459103.4709003,1,leader,auto,-0.046670899502009866,-0.0022827480572130757,0.12884345215695564,,,,,,,,,,,,,1.0,0.029270017070712077,0.11401729669921926,-0.00936605656420117,-0.046670899502009866,-0.0022827480572130757,0.12884345215695564,,,1,
1759459103.5712883,2,follower,auto,-0.01261737513879957,0.043207479254639525,0.9002415506371345,,,,,,,,,,,,,1.0,0.00856512299855594,0.02635910066716596,-0.01366578903366844,-0.01261737513879957,0.043207479254639525,0.9002415506371345,,,0,
1759459103.5722303,1,leader,auto,-0.04644545032724862,-0.0036335672807920397,0.12751261573197137,,,,,,,,,,,,,1.0,0.028821033520403008,0.11672358430866964,-0.0067121770215370635,-0.04644545032724862,-0.0036335672807920397,0.12751261573197137,,,1,
1759459103.5724401,2,follower,auto,-0.01213675375823691,0.042556664119876984,0.9002009522856158,,,,,,,,,,,,,1.0,0.007616907577604342,0.02765595511452841,-0.013585903632815977,-0.01213675375823691,0.042556664119876984,0.9002009522856158,,,0,
1759459103.675259,1,leader,auto,-0.04644545032724862,-0.0036335672807920397,0.12751261573197137,,,,,,,,,,,,,1.0,0.028821033520403008,0.11672358430866964,-0.0067121770215370635,-0.04644545032724862,-0.0036335672807920397,0.12751261573197137,,,1,
1759459103.7756474,2,follower,auto,-0.01213675375823691,0.042556664119876984,0.9002009522856158,,,,,,,,,,,,,1.0,0.007616907577604342,0.02765595511452841,-0.013585903632815977,-0.01213675375823691,0.042556664119876984,0.9002009522856158,,,0,
1759459103.7765586,1,leader,auto,-0.04623095602176306,-0.003616026432506171,0.12619112107042346,,,,,,,,,,,,,1.0,0.028379535384609647,0.11670282262800519,-0.004054524955826505,-0.04623095602176306,-0.003616026432506171,0.12619112107042346,,,1,
1759459103.7767181,2,follower,auto,-0.011663624778207978,0.0431111678664062,0.9002835571199248,,,,,,,,,,,,,1.0,0.006674246385329645,0.026552416347628123,-0.013756596928753417,-0.011663624778207978,0.0431111678664062,0.9002835571199248,,,0,
1759459103.8784263,1,leader,auto,-0.04623095602176306,-0.003616026432506171,0.12619112107042346,,,,,,,,,,,,,1.0,0.028379535384609647,0.11670282262800519,-0.004054524955826505,-0.04623095602176306,-0.003616026432506171,0.12619112107042346,,,1,
1759459103.9789088,2,follower,auto,-0.011663624778207978,0.0431111678664062,0.9002835571199248,,,,,,,,,,,,,1.0,0.006674246385329645,0.026552416347628123,-0.013756596928753417,-0.011663624778207978,0.0431111678664062,0.9002835571199248,,,0,
1759459103.9808273,1,leader,auto,-0.046019150480247184,-0.002936140088059723,0.12488784095805866,,,,,,,,,,,,,1.0,0.02797664436621794,0.11527106987996544,-0.0015120099219080307,-0.046019150480247184,-0.002936140088059723,0.12488784095805866,,,1,
1759459103.9811573,2,follower,auto,-0.011207865091095497,0.04424931209935144,0.9004258384972051,,,,,,,,,,,,,1.0,0.005758964467903235,0.0242606977293214,-0.014045808845606578,-0.011207865091095497,0.04424931209935144,0.9004258384972051,,,0,
1759459104.0843573,1,leader,auto,-0.046019150480247184,-0.002936140088059723,0.12488784095805866,,,,,,,,,,,,,1.0,0.02797664436621794,0.11527106987996544,-0.0015120099219080307,-0.046019150480247184,-0.002936140088059723,0.12488784095805866,,,1,
1759459104.1846993,2,follower,auto,-0.011207865091095497,0.04424931209935144,0.9004258384972051,,,,,,,,,,,,,1.0,0.005758964467903235,0.0242606977293214,-0.014045808845606578,-0.011207865091095497,0.04424931209935144,0.9004258384972051,,,0,
1759459104.1856616,1,leader,auto,-0.045824625657859344,-0.001900967806187738,0.12366575347394844,,,,,,,,,,,,,1.0,0.027564713988429107,0.1132967856518576,0.0010293355184574915,-0.045824625657859344,-0.001900967806187738,0.12366575347394844,,,1,
1759459104.185903,2,follower,auto,-0.01076309014333922,0.04567345680907969,0.900591005136903,,,,,,,,,,,,,1.0,0.00490221575346864,0.02148828502266397,-0.014394142727724657,-0.01076309014333922,0.04567345680907969,0.900591005136903,,,0,
1759459104.28744,1,leader,auto,-0.045824625657859344,-0.001900967806187738,0.12366575347394844,,,,,,,,,,,,,1.0,0.027564713988429107,0.1132967856518576,0.0010293355184574915,-0.045824625657859344,-0.001900967806187738,0.12366575347394844,,,1,
1759459104.3877344,2,follower,auto,-0.01076309014333922,0.04567345680907969,0.900591005136903,,,,,,,,,,,,,1.0,0.00490221575346864,0.02148828502266397,-0.014394142727724657,-0.01076309014333922,0.04567345680907969,0.900591005136903,,,0,
1759459104.388287,1,leader,auto,-0.04563246672205765,-0.0007640817897354296,0.12246407249817742,,,,,,,,,,,,,1.0,0.027203209794613506,0.11091407122946476,0.003322041446974011,-0.04563246672205765,-0.0007640817897354296,0.12246407249817742,,,1,
1759459104.3884163,2,follower,auto,-0.010350400630701546,0.047168777514413326,0.9007740784773102,,,,,,,,,,,,,1.0,0.00404610308323098,0.01842484398898416,-0.01473501703915392,-0.010350400630701546,0.047168777514413326,0.9007740784773102,,,0,
1759459104.4936864,1,leader,auto,-0.04563246672205765,-0.0007640817897354296,0.12246407249817742,,,,,,,,,,,,,1.0,0.027203209794613506,0.11091407122946476,0.003322041446974011,-0.04563246672205765,-0.0007640817897354296,0.12246407249817742,,,1,
1759459104.594058,2,follower,auto,-0.010350400630701546,0.047168777514413326,0.9007740784773102,,,,,,,,,,,,,1.0,0.00404610308323098,0.01842484398898416,-0.01473501703915392,-0.010350400630701546,0.047168777514413326,0.9007740784773102,,,0,
1759459104.5954077,1,leader,auto,-0.045451873138901505,0.0004397298993657553,0.12135237575944827,,,,,,,,,,,,,1.0,0.02684138187836988,0.10858091640432864,0.005639267536469983,-0.045451873138901505,0.0004397298993657553,0.12135237575944827,,,1,
1759459104.5956008,2,follower,auto,-0.009958223298993103,0.04869020832508726,0.9009565990304387,,,,,,,,,,,,,1.0,0.003255942554883942,0.015424443226458168,-0.015095766610987105,-0.009958223298993103,0.04869020832508726,0.9009565990304387,,,0,
1759459104.6972,1,leader,auto,-0.045451873138901505,0.0004397298993657553,0.12135237575944827,,,,,,,,,,,,,1.0,0.02684138187836988,0.10858091640432864,0.005639267536469983,-0.045451873138901505,0.0004397298993657553,0.12135237575944827,,,1,
1759459104.7975385,2,follower,auto,-0.009958223298993103,0.04869020832508726,0.9009565990304387,,,,,,,,,,,,,1.0,0.003255942554883942,0.015424443226458168,-0.015095766610987105,-0.009958223298993103,0.04869020832508726,0.9009565990304387,,,0,
1759459104.798102,1,leader,auto,-0.04527927167574583,0.0016237615756330773,0.12028932311778068,,,,,,,,,,,,,1.0,0.026504791823228575,0.10619100794948383,0.007757952041530611,-0.04527927167574583,0.0016237615756330773,0.12028932311778068,,,1,
1759459104.7982345,2,follower,auto,-0.009585741342743544,0.050165774347619055,0.9011327840995158,,,,,,,,,,,,,1.0,0.002506923663894949,0.012430112715093616,-0.015450044097774174,-0.009585741342743544,0.050165774347619055,0.9011327840995158,,,0,
1759459104.9136407,1,leader,auto,-0.04527927167574583,0.0016237615756330773,0.12028932311778068,,,,,,,,,,,,,1.0,0.026504791823228575,0.10619100794948383,0.007757952041530611,-0.04527927167574583,0.0016237615756330773,0.12028932311778068,,,1,
