timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758162096.3579404,1,follower,manual,0.11222303658723831,1.2004129886627197,-0.303884357213974,0,1,1,-0.11222303658723831,-0.20041298866271973,1.303884357213974,0,0,0,0,,,,,,,
1758162096.4653168,0,leader,manual,0.5779150724411011,0.7802362442016602,0.8478866815567017,0,1,0,-0.5779150724411011,0.21976375579833984,-0.8478866815567017,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.5656884,1,follower,manual,0.11222303658723831,1.2004129886627197,-0.303884357213974,0,1,1,-0.11222303658723831,-0.20041298866271973,1.303884357213974,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.5662608,0,follower,manual,0.5849826335906982,0.7801985144615173,0.8424083590507507,0,1,0,-0.5849826335906982,0.21980148553848267,-0.8424083590507507,0,0,0,0,,,,,,,
1758162096.666551,1,follower,manual,0.11167533695697784,1.1926417350769043,-0.3033217489719391,0,1,1,-0.11167533695697784,-0.1926417350769043,1.303321748971939,0,0,0,0,,,,,,,
1758162096.7723126,0,leader,manual,0.5849826335906982,0.7801985144615173,0.8424083590507507,0,1,0,-0.5849826335906982,0.21980148553848267,-0.8424083590507507,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.8726733,1,follower,manual,0.11167533695697784,1.1926417350769043,-0.3033217489719391,0,1,1,-0.11167533695697784,-0.1926417350769043,1.303321748971939,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.8734345,0,follower,manual,0.5880380272865295,0.7884847521781921,0.8255965113639832,0,1,0,-0.5880380272865295,0.21151524782180786,-0.8255965113639832,0,0,0,50,,,,,,,
1758162096.973757,1,follower,manual,0.11062924563884735,1.182621717453003,-0.3040613532066345,0,1,1,-0.11062924563884735,-0.18262171745300293,1.3040613532066345,0,0,0,50,,,,,,,
1758162097.0780246,0,leader,manual,0.5880380272865295,0.7884847521781921,0.8255965113639832,0,1,0,-0.5880380272865295,0.21151524782180786,-0.8255965113639832,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162097.178436,1,follower,manual,0.11062924563884735,1.182621717453003,-0.3040613532066345,0,1,1,-0.11062924563884735,-0.18262171745300293,1.3040613532066345,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162097.1788874,0,follower,manual,0.5867704749107361,0.7942155003547668,0.8059893846511841,0,1,0,-0.5867704749107361,0.20578449964523315,-0.8059893846511841,0,0,0,50,,,,,,,
1758162097.279233,1,follower,manual,0.11074941605329514,1.1728004217147827,-0.30546143651008606,0,1,1,-0.11074941605329514,-0.17280042171478271,1.305461436510086,0,0,0,50,,,,,,,
1758162097.4339726,0,leader,manual,0.5867704749107361,0.7942155003547668,0.8059893846511841,0,1,0,-0.5867704749107361,0.20578449964523315,-0.8059893846511841,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162097.5346086,1,follower,manual,0.11074941605329514,1.1728004217147827,-0.30546143651008606,0,1,1,-0.11074941605329514,-0.17280042171478271,1.305461436510086,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162097.5354702,0,follower,manual,0.578446090221405,0.7978428602218628,0.7906418442726135,0,1,0,-0.578446090221405,0.2021571397781372,-0.7906418442726135,0,0,0,50,,,,,,,
1758162097.6358488,1,follower,manual,0.1119270920753479,1.164279580116272,-0.3081630766391754,0,1,1,-0.1119270920753479,-0.16427958011627197,1.3081630766391754,0,0,0,50,,,,,,,
1758162097.9259512,0,leader,manual,0.578446090221405,0.7978428602218628,0.7906418442726135,0,1,0,-0.578446090221405,0.2021571397781372,-0.7906418442726135,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.027116,1,follower,manual,0.1119270920753479,1.164279580116272,-0.3081630766391754,0,1,1,-0.1119270920753479,-0.16427958011627197,1.3081630766391754,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.0276337,0,follower,manual,0.5661820769309998,0.7960119843482971,0.7734858393669128,0,1,0,-0.5661820769309998,0.20398801565170288,-0.7734858393669128,0,0,0,50,,,,,,,
1758162098.1278799,1,follower,manual,0.10999422520399094,1.156639575958252,-0.31820085644721985,0,1,1,-0.10999422520399094,-0.15663957595825195,1.3182008564472198,0,0,0,50,,,,,,,
1758162098.2456388,0,leader,manual,0.5661820769309998,0.7960119843482971,0.7734858393669128,0,1,0,-0.5661820769309998,0.20398801565170288,-0.7734858393669128,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.3459253,1,follower,manual,0.10999422520399094,1.156639575958252,-0.31820085644721985,0,1,1,-0.10999422520399094,-0.15663957595825195,1.3182008564472198,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.3463116,0,follower,manual,0.5602342486381531,0.7963549494743347,0.7625178098678589,0,1,0,-0.5602342486381531,0.20364505052566528,-0.7625178098678589,0,0,0,50,,,,,,,
1758162098.4465294,1,follower,manual,0.10754913836717606,1.155497670173645,-0.32833895087242126,0,1,1,-0.10754913836717606,-0.15549767017364502,1.3283389508724213,0,0,0,50,,,,,,,
1758162098.5525143,0,leader,manual,0.5602342486381531,0.7963549494743347,0.7625178098678589,0,1,0,-0.5602342486381531,0.20364505052566528,-0.7625178098678589,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.652898,1,follower,manual,0.10754913836717606,1.155497670173645,-0.32833895087242126,0,1,1,-0.10754913836717606,-0.15549767017364502,1.3283389508724213,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.6537118,0,follower,manual,0.5464626550674438,0.8004163503646851,0.7611175775527954,0,1,0,-0.5464626550674438,0.19958364963531494,-0.7611175775527954,0,0,0,50,,,,,,,
1758162098.754042,1,follower,manual,0.10467955470085144,1.1584126949310303,-0.339314728975296,0,1,1,-0.10467955470085144,-0.15841269493103027,1.339314728975296,0,0,0,50,,,,,,,
1758162098.8587952,0,leader,manual,0.5464626550674438,0.8004163503646851,0.7611175775527954,0,1,0,-0.5464626550674438,0.19958364963531494,-0.7611175775527954,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.9591231,1,follower,manual,0.10467955470085144,1.1584126949310303,-0.339314728975296,0,1,1,-0.10467955470085144,-0.15841269493103027,1.339314728975296,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162098.9593906,0,follower,manual,0.5391541123390198,0.8210663199424744,0.7891137599945068,0,1,0,-0.5391541123390198,0.17893368005752563,-0.7891137599945068,0,0,0,50,,,,,,,
1758162099.0597992,1,follower,manual,0.10427314043045044,1.1599425077438354,-0.35445621609687805,0,1,1,-0.10427314043045044,-0.15994250774383545,1.354456216096878,0,0,0,50,,,,,,,
1758162099.164946,0,leader,manual,0.5391541123390198,0.8210663199424744,0.7891137599945068,0,1,0,-0.5391541123390198,0.17893368005752563,-0.7891137599945068,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.26533,1,follower,manual,0.10427314043045044,1.1599425077438354,-0.35445621609687805,0,1,1,-0.10427314043045044,-0.15994250774383545,1.354456216096878,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.265913,0,follower,manual,0.5429410338401794,0.8359197378158569,0.8276088237762451,0,1,0,-0.5429410338401794,0.16408026218414307,-0.8276088237762451,0,0,0,50,,,,,,,
1758162099.366455,1,follower,manual,0.10592274367809296,1.1590920686721802,-0.3684249222278595,0,1,1,-0.10592274367809296,-0.15909206867218018,1.3684249222278595,0,0,0,50,,,,,,,
1758162099.4713323,0,leader,manual,0.5429410338401794,0.8359197378158569,0.8276088237762451,0,1,0,-0.5429410338401794,0.16408026218414307,-0.8276088237762451,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.5717337,1,follower,manual,0.10592274367809296,1.1590920686721802,-0.3684249222278595,0,1,1,-0.10592274367809296,-0.15909206867218018,1.3684249222278595,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.5734098,0,follower,manual,0.5450141429901123,0.836665689945221,0.8497907519340515,0,1,0,-0.5450141429901123,0.16333431005477905,-0.8497907519340515,0,0,0,50,,,,,,,
1758162099.676489,1,follower,manual,0.10868319869041443,1.1603423357009888,-0.37900790572166443,0,1,1,-0.10868319869041443,-0.16034233570098877,1.3790079057216644,0,0,0,50,,,,,,,
1758162099.7910564,0,leader,manual,0.5450141429901123,0.836665689945221,0.8497907519340515,0,1,0,-0.5450141429901123,0.16333431005477905,-0.8497907519340515,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.8914719,1,follower,manual,0.10868319869041443,1.1603423357009888,-0.37900790572166443,0,1,1,-0.10868319869041443,-0.16034233570098877,1.3790079057216644,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162099.891861,0,follower,manual,0.5532515645027161,0.8209079504013062,0.8428886532783508,0,1,0,-0.5532515645027161,0.17909204959869385,-0.8428886532783508,0,0,0,50,,,,,,,
1758162099.9925666,1,follower,manual,0.11687979102134705,1.1598658561706543,-0.39187222719192505,0,1,1,-0.11687979102134705,-0.1598658561706543,1.391872227191925,0,0,0,50,,,,,,,
1758162100.0960867,0,leader,manual,0.5532515645027161,0.8209079504013062,0.8428886532783508,0,1,0,-0.5532515645027161,0.17909204959869385,-0.8428886532783508,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.1965935,1,follower,manual,0.11687979102134705,1.1598658561706543,-0.39187222719192505,0,1,1,-0.11687979102134705,-0.1598658561706543,1.391872227191925,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.197559,0,follower,manual,0.5621520280838013,0.7942091822624207,0.8148002028465271,0,1,0,-0.5621520280838013,0.20579081773757935,-0.8148002028465271,0,0,0,50,,,,,,,
1758162100.2984707,1,follower,manual,0.12814758718013763,1.1600285768508911,-0.4023374915122986,0,1,1,-0.12814758718013763,-0.1600285768508911,1.4023374915122986,0,0,0,50,,,,,,,
1758162100.405482,0,leader,manual,0.5621520280838013,0.7942091822624207,0.8148002028465271,0,1,0,-0.5621520280838013,0.20579081773757935,-0.8148002028465271,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.5061312,1,follower,manual,0.12814758718013763,1.1600285768508911,-0.4023374915122986,0,1,1,-0.12814758718013763,-0.1600285768508911,1.4023374915122986,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.5071476,0,follower,manual,0.5656778812408447,0.7577415108680725,0.7885062098503113,0,1,0,-0.5656778812408447,0.2422584891319275,-0.7885062098503113,0,0,0,50,,,,,,,
1758162100.6077888,1,follower,manual,0.14097461104393005,1.1620635986328125,-0.4087955057621002,0,1,1,-0.14097461104393005,-0.1620635986328125,1.4087955057621002,0,0,0,50,,,,,,,
1758162100.7470653,0,leader,manual,0.5656778812408447,0.7577415108680725,0.7885062098503113,0,1,0,-0.5656778812408447,0.2422584891319275,-0.7885062098503113,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.8475049,1,follower,manual,0.14097461104393005,1.1620635986328125,-0.4087955057621002,0,1,1,-0.14097461104393005,-0.1620635986328125,1.4087955057621002,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162100.8479795,0,follower,manual,0.5747853517532349,0.7254523038864136,0.7696405053138733,0,1,0,-0.5747853517532349,0.2745476961135864,-0.7696405053138733,0,0,0,50,,,,,,,
1758162101.0487514,1,follower,manual,0.1580481082201004,1.15748929977417,-0.4129537343978882,0,1,1,-0.1580481082201004,-0.15748929977416992,1.4129537343978882,0,0,0,50,,,,,,,
1758162101.160424,0,leader,manual,0.5747853517532349,0.7254523038864136,0.7696405053138733,0,1,0,-0.5747853517532349,0.2745476961135864,-0.7696405053138733,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.260877,1,follower,manual,0.1580481082201004,1.15748929977417,-0.4129537343978882,0,1,1,-0.1580481082201004,-0.15748929977416992,1.4129537343978882,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.2614262,0,follower,manual,0.5979577302932739,0.7082278728485107,0.7594253420829773,0,1,0,-0.5979577302932739,0.29177212715148926,-0.7594253420829773,0,0,0,50,,,,,,,
1758162101.3617246,1,follower,manual,0.18018820881843567,1.1429942846298218,-0.41086605191230774,0,1,1,-0.18018820881843567,-0.14299428462982178,1.4108660519123077,0,0,0,50,,,,,,,
1758162101.4632318,0,leader,manual,0.5979577302932739,0.7082278728485107,0.7594253420829773,0,1,0,-0.5979577302932739,0.29177212715148926,-0.7594253420829773,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.5635192,1,follower,manual,0.18018820881843567,1.1429942846298218,-0.41086605191230774,0,1,1,-0.18018820881843567,-0.14299428462982178,1.4108660519123077,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.5753288,0,follower,manual,0.6081666946411133,0.7059735655784607,0.7506145238876343,0,1,0,-0.6081666946411133,0.2940264344215393,-0.7506145238876343,0,0,0,0,,,,,,,
1758162101.675753,1,follower,manual,0.19350627064704895,1.1316661834716797,-0.40378355979919434,0,1,1,-0.19350627064704895,-0.1316661834716797,1.4037835597991943,0,0,0,0,,,,,,,
1758162101.7796345,0,leader,manual,0.6081666946411133,0.7059735655784607,0.7506145238876343,0,1,0,-0.6081666946411133,0.2940264344215393,-0.7506145238876343,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.8800254,1,follower,manual,0.19350627064704895,1.1316661834716797,-0.40378355979919434,0,1,1,-0.19350627064704895,-0.1316661834716797,1.4037835597991943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162101.880603,0,follower,manual,0.6184470653533936,0.7149146795272827,0.7399004697799683,0,1,0,-0.6184470653533936,0.2850853204727173,-0.7399004697799683,0,0,0,0,,,,,,,
1758162101.9809928,1,follower,manual,0.20561566948890686,1.123525857925415,-0.3940894901752472,0,1,1,-0.20561566948890686,-0.12352585792541504,1.3940894901752472,0,0,0,0,,,,,,,
1758162102.0864575,0,leader,manual,0.6184470653533936,0.7149146795272827,0.7399004697799683,0,1,0,-0.6184470653533936,0.2850853204727173,-0.7399004697799683,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.1869233,1,follower,manual,0.20561566948890686,1.123525857925415,-0.3940894901752472,0,1,1,-0.20561566948890686,-0.12352585792541504,1.3940894901752472,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.1878865,0,follower,manual,0.6252804398536682,0.7319577932357788,0.7306415438652039,0,1,0,-0.6252804398536682,0.2680422067642212,-0.7306415438652039,0,0,0,0,,,,,,,
1758162102.2882676,1,follower,manual,0.21510417759418488,1.1207867860794067,-0.38115981221199036,0,1,1,-0.21510417759418488,-0.12078678607940674,1.3811598122119904,0,0,0,0,,,,,,,
1758162102.390687,0,leader,manual,0.6252804398536682,0.7319577932357788,0.7306415438652039,0,1,0,-0.6252804398536682,0.2680422067642212,-0.7306415438652039,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.4910269,1,follower,manual,0.21510417759418488,1.1207867860794067,-0.38115981221199036,0,1,1,-0.21510417759418488,-0.12078678607940674,1.3811598122119904,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.4914794,0,follower,manual,0.6323495507240295,0.7459485530853271,0.7241817116737366,0,1,0,-0.6323495507240295,0.25405144691467285,-0.7241817116737366,0,0,0,0,,,,,,,
1758162102.5918703,1,follower,manual,0.2202717363834381,1.123498797416687,-0.3680001497268677,0,1,1,-0.2202717363834381,-0.12349879741668701,1.3680001497268677,0,0,0,0,,,,,,,
1758162102.6969748,0,leader,manual,0.6323495507240295,0.7459485530853271,0.7241817116737366,0,1,0,-0.6323495507240295,0.25405144691467285,-0.7241817116737366,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.7974005,1,follower,manual,0.2202717363834381,1.123498797416687,-0.3680001497268677,0,1,1,-0.2202717363834381,-0.12349879741668701,1.3680001497268677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162102.7979414,0,follower,manual,0.6447047591209412,0.7547778487205505,0.7245710492134094,0,1,0,-0.6447047591209412,0.24522215127944946,-0.7245710492134094,0,0,0,0,,,,,,,
1758162102.8982096,1,follower,manual,0.22249576449394226,1.1294499635696411,-0.3567586839199066,0,1,1,-0.22249576449394226,-0.1294499635696411,1.3567586839199066,0,0,0,0,,,,,,,
1758162103.0032358,0,leader,manual,0.6447047591209412,0.7547778487205505,0.7245710492134094,0,1,0,-0.6447047591209412,0.24522215127944946,-0.7245710492134094,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162103.1036344,1,follower,manual,0.22249576449394226,1.1294499635696411,-0.3567586839199066,0,1,1,-0.22249576449394226,-0.1294499635696411,1.3567586839199066,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162103.204379,0,follower,manual,0.6527892351150513,0.7644835710525513,0.730841338634491,0,1,0,-0.6527892351150513,0.23551642894744873,-0.730841338634491,0,0,0,0,,,,,,,
1758162107.6167207,1,follower,manual,0.22261781990528107,1.1383414268493652,-0.347832590341568,0,1,1,-0.22261781990528107,-0.13834142684936523,1.347832590341568,0,0,0,0,,,,,,,
1758162107.7880087,0,leader,manual,0.6527892351150513,0.7644835710525513,0.730841338634491,0,1,0,-0.6527892351150513,0.23551642894744873,-0.730841338634491,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162107.8882577,1,follower,manual,0.22261781990528107,1.1383414268493652,-0.347832590341568,0,1,1,-0.22261781990528107,-0.13834142684936523,1.347832590341568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162107.9911914,0,leader,manual,0.6339921951293945,0.05029835179448128,0.6647241115570068,0,1,0,-0.6339921951293945,0.9497016482055187,-0.6647241115570068,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.0915744,1,follower,manual,0.21421197056770325,0.055157411843538284,-0.2331344187259674,0,1,1,-0.21421197056770325,0.9448425881564617,1.2331344187259674,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.195989,0,leader,manual,0.6340094804763794,0.050277676433324814,0.6647104620933533,0,1,0,-0.6340094804763794,0.9497223235666752,-0.6647104620933533,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.296398,1,follower,manual,0.21421878039836884,0.055138785392045975,-0.23314160108566284,0,1,1,-0.21421878039836884,0.944861214607954,1.2331416010856628,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.4149058,0,leader,manual,0.6340080499649048,0.050284259021282196,0.6647185683250427,0,1,0,-0.6340080499649048,0.9497157409787178,-0.6647185683250427,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.5152857,1,follower,manual,0.21421939134597778,0.05514109507203102,-0.2331392616033554,0,1,1,-0.21421939134597778,0.944858904927969,1.2331392616033554,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.6205704,0,leader,manual,0.6340104341506958,0.05027751997113228,0.6647186279296875,0,1,0,-0.6340104341506958,0.9497224800288677,-0.6647186279296875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.7208982,1,follower,manual,0.21421732008457184,0.05514462664723396,-0.23313872516155243,0,1,1,-0.21421732008457184,0.944855373352766,1.2331387251615524,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.8232753,0,leader,manual,0.634008526802063,0.05027296394109726,0.6647100448608398,0,1,0,-0.634008526802063,0.9497270360589027,-0.6647100448608398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162108.9235575,1,follower,manual,0.21421605348587036,0.05513342097401619,-0.2331445962190628,0,1,1,-0.21421605348587036,0.9448665790259838,1.2331445962190628,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.0248768,0,leader,manual,0.6339996457099915,0.050280772149562836,0.6647173762321472,0,1,0,-0.6339996457099915,0.9497192278504372,-0.6647173762321472,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.1251545,1,follower,manual,0.21420618891716003,0.055139534175395966,-0.23313972353935242,0,1,1,-0.21420618891716003,0.944860465824604,1.2331397235393524,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.228942,0,leader,manual,0.634012758731842,0.05027472600340843,0.6647080183029175,0,1,0,-0.634012758731842,0.9497252739965916,-0.6647080183029175,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.3292937,1,follower,manual,0.21421365439891815,0.05513763800263405,-0.23314043879508972,0,1,1,-0.21421365439891815,0.944862361997366,1.2331404387950897,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.432483,0,leader,manual,0.6340152621269226,0.05025186762213707,0.6646981239318848,0,1,0,-0.6340152621269226,0.9497481323778629,-0.6646981239318848,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.5327935,1,follower,manual,0.21422815322875977,0.055115748196840286,-0.23315957188606262,0,1,1,-0.21422815322875977,0.9448842518031597,1.2331595718860626,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.733947,0,leader,manual,0.6340042352676392,0.050299350172281265,0.6647305488586426,0,1,0,-0.6340042352676392,0.9497006498277187,-0.6647305488586426,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.8342638,1,follower,manual,0.21418733894824982,0.05521015822887421,-0.23306617140769958,0,1,1,-0.21418733894824982,0.9447898417711258,1.2330661714076996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162109.9440715,0,leader,manual,0.6340104937553406,0.05027969181537628,0.6647228002548218,0,1,0,-0.6340104937553406,0.9497203081846237,-0.6647228002548218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162110.0444314,1,follower,manual,0.21421685814857483,0.05515661835670471,-0.23312902450561523,0,1,1,-0.21421685814857483,0.9448433816432953,1.2331290245056152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162110.1463704,0,leader,manual,0.634016215801239,0.05026526376605034,0.664715588092804,0,1,0,-0.634016215801239,0.9497347362339497,-0.664715588092804,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
