timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755757887.3856297,1,follower,auto,0.11443731188774109,0.9304084181785583,0.9583516120910645,0.10000000000000002,1.0,0.9,-0.01443731188774107,0.06959158182144165,-0.05835161209106443,0,0,0,0,1.0,-0.022682209946108284,-0.0841740378496536,-0.16177291014720585,0.12577841686079522,0.9724954371033852,1.0392380671646673
1755757887.3868086,0,follower,auto,0.14803825318813324,0.9236589670181274,-0.057698458433151245,0.10000000000000002,1.0,-0.10000000000000002,-0.04803825318813322,0.07634103298187256,-0.042301541566848774,-3.95929428149361,-4.039109585575619,8.200814922162694,0,,,,,,,
1755757887.4875906,1,follower,auto,0.11279081553220749,0.9289553761482239,0.9536151885986328,0.10000000000000002,1.0,0.9,-0.01279081553220747,0.07104462385177612,-0.05361518859863279,-4.9960659424679585,-0.947676411694015,7.004535860130096,0,,,,,,,
1755757887.6445518,0,leader,auto,0.14803825318813324,0.9236589670181274,-0.057698458433151245,0.10000000000000002,1.0,-0.10000000000000002,-0.04803825318813322,0.07634103298187256,-0.042301541566848774,0,0,0,0,1.0,-0.0642614581478084,-0.07766740915903547,-0.1358539582429476,0.18016898226203742,0.9624926715976452,0.010228520688322557
1755757887.7449157,1,follower,auto,0.11279081553220749,0.9289553761482239,0.9536151885986328,0.10000000000000002,1.0,0.9,-0.01279081553220747,0.07104462385177612,-0.05361518859863279,0,0,0,0,1.0,-0.02152468841449512,-0.059430766234619514,-0.16275763791558284,0.12355315973945505,0.9586707592655337,1.0349940075564241
1755757887.7453084,0,follower,auto,0.1427498757839203,0.9186055064201355,-0.05716937780380249,0.10000000000000002,1.0,-0.10000000000000002,-0.04274987578392027,0.0813944935798645,-0.04283062219619753,-3.9531004697355585,-4.013862833050596,9.198825895639898,0,,,,,,,
1755757887.8456738,1,follower,auto,0.11189135909080505,0.9314138293266296,0.9468943476676941,0.10000000000000002,1.0,0.9,-0.011891359090805034,0.06858617067337036,-0.04689434766769407,-4.02260856629065,-0.9561840639787093,6.028784732314618,0,,,,,,,
1755757887.9630098,0,leader,auto,0.1427498757839203,0.9186055064201355,-0.05716937780380249,0.10000000000000002,1.0,-0.10000000000000002,-0.04274987578392027,0.0813944935798645,-0.04283062219619753,0,0,0,0,1.0,-0.06820692552822652,-0.05561391329868526,-0.13682621700972356,0.17685333854803353,0.9464124630694781,0.011243730701059287
1755757888.063459,1,follower,auto,0.11189135909080505,0.9314138293266296,0.9468943476676941,0.10000000000000002,1.0,0.9,-0.011891359090805034,0.06858617067337036,-0.04689434766769407,0,0,0,0,1.0,-0.01963983595723673,-0.033991415639470945,-0.16084592044431778,0.12171127706942342,0.9484095371463651,1.027317307889853
1755757888.063862,0,follower,auto,0.13843412697315216,0.9140675663948059,-0.05754614621400833,0.10000000000000002,1.0,-0.10000000000000002,-0.03843412697315214,0.08593243360519409,-0.04245385378599169,-3.9455582031688974,-3.0066280825935925,9.19892361964364,0,,,,,,,
1755757888.1641653,1,follower,auto,0.11201375722885132,0.9356705546379089,0.9417508244514465,0.10000000000000002,1.0,0.9,-0.012013757228851299,0.06432944536209106,-0.04175082445144651,-4.045973405839954,-0.9667739136897675,6.032544793573818,0,,,,,,,
1755757888.2713194,0,leader,auto,0.13843412697315216,0.9140675663948059,-0.05754614621400833,0.10000000000000002,1.0,-0.10000000000000002,-0.03843412697315214,0.08593243360519409,-0.04245385378599169,0,0,0,0,1.0,-0.0684464086710655,-0.03622557039520424,-0.13783918613762536,0.1726573313086849,0.9321803515924081,0.011373446854804362
1755757888.371804,1,follower,auto,0.11201375722885132,0.9356705546379089,0.9417508244514465,0.10000000000000002,1.0,0.9,-0.012013757228851299,0.06432944536209106,-0.04175082445144651,0,0,0,0,1.0,-0.01725695069613098,-0.013071460547969482,-0.15308231429520647,0.12064223257691681,0.9422062849118937,1.0182919815990497
1755757888.3722482,0,follower,auto,0.13679438829421997,0.9109792113304138,-0.05857681855559349,0.10000000000000002,1.0,-0.10000000000000002,-0.03679438829421995,0.08902078866958618,-0.04142318144440653,-3.9441920962656107,-3.0144642407895064,9.198979979323086,0,,,,,,,
1755757888.4726036,1,follower,auto,0.11273267865180969,0.9395470023155212,0.9370239973068237,0.10000000000000002,1.0,0.9,-0.012732678651809673,0.06045299768447876,-0.03702399730682371,-3.05657737541257,-0.9736889256204114,6.034642042484224,0,,,,,,,
1755757888.6632462,0,leader,auto,0.13679438829421997,0.9109792113304138,-0.05857681855559349,0.10000000000000002,1.0,-0.10000000000000002,-0.03679438829421995,0.08902078866958618,-0.04142318144440653,0,0,0,0,1.0,-0.06410551958626806,-0.01860046585169306,-0.13854975522296548,0.16884714808735402,0.9202794442562603,0.010698059055889247
1755757888.7636678,1,follower,auto,0.11273267865180969,0.9395470023155212,0.9370239973068237,0.10000000000000002,1.0,0.9,-0.012732678651809673,0.06045299768447876,-0.03702399730682371,0,0,0,0,1.0,-0.015227772145626595,0.001969215008312042,-0.14410059794193542,0.12034656472462299,0.9385623948113653,1.0090742962777914
1755757888.764255,0,follower,auto,0.13640928268432617,0.9097997546195984,-0.0628373846411705,0.10000000000000002,1.0,-0.10000000000000002,-0.03640928268432615,0.09020024538040161,-0.03716261535882952,-2.950882965526717,-3.02160521135333,10.211187275518995,0,,,,,,,
1755757888.864782,1,follower,auto,0.11345461755990982,0.9412208795547485,0.9305086135864258,0.10000000000000002,1.0,0.9,-0.013454617559909801,0.058779120445251465,-0.03050861358642576,-3.0514244421960672,-0.976255438422112,5.044158320208293,0,,,,,,,
1755757888.9840858,0,leader,auto,0.13640928268432617,0.9097997546195984,-0.0628373846411705,0.10000000000000002,1.0,-0.10000000000000002,-0.03640928268432615,0.09020024538040161,-0.03716261535882952,0,0,0,0,1.0,-0.059207519844581696,-0.0026327905204766022,-0.14163543062334288,0.16601304260661703,0.9111161498798367,0.007980330670500926
1755757889.0845494,1,follower,auto,0.11345461755990982,0.9412208795547485,0.9305086135864258,0.10000000000000002,1.0,0.9,-0.013454617559909801,0.058779120445251465,-0.03050861358642576,0,0,0,0,1.0,-0.0141179102606592,0.010205714672898436,-0.13734589652762375,0.12051357269023942,0.9361180222182993,0.9991815618502377
1755757889.0856433,0,follower,auto,0.13819660246372223,0.9107508063316345,-0.0697188749909401,0.10000000000000002,1.0,-0.10000000000000002,-0.03819660246372221,0.08924919366836548,-0.030281125009059925,-2.9711653179531505,-3.038312661902913,9.229682327887422,0,,,,,,,
1755757889.1862984,1,follower,auto,0.1110399067401886,0.9352554678916931,0.926138162612915,0.10000000000000002,1.0,0.9,-0.01103990674018858,0.06474453210830688,-0.026138162612915017,-2.0084665925694036,-0.958410490660354,6.034179504388542,0,,,,,,,
1755757889.3774178,0,leader,auto,0.13819660246372223,0.9107508063316345,-0.0697188749909401,0.10000000000000002,1.0,-0.10000000000000002,-0.03819660246372221,0.08924919366836548,-0.030281125009059925,0,0,0,0,1.0,-0.053463173406681275,0.010616733869943218,-0.14609589971960912,0.16492818916706287,0.9054424393966629,0.0033290748688644817
1755757889.4780123,1,follower,auto,0.1110399067401886,0.9352554678916931,0.926138162612915,0.10000000000000002,1.0,0.9,-0.01103990674018858,0.06474453210830688,-0.026138162612915017,0,0,0,0,1.0,-0.01668763076617283,0.009021700018002177,-0.1272535586368555,0.11938372212327501,0.930744617882692,0.9897649419313428
1755757889.4791112,0,follower,auto,0.14579488337039948,0.9146561622619629,-0.07935255765914917,0.10000000000000002,1.0,-0.10000000000000002,-0.045794883370399456,0.08534383773803711,-0.02064744234085085,-2.00427895148412,-4.079999964909795,9.252517168397011,0,,,,,,,
1755757889.5797238,1,follower,auto,0.10715338587760925,0.9249018430709839,0.9220303893089294,0.10000000000000002,1.0,0.9,-0.0071533858776092335,0.07509815692901611,-0.02203038930892942,-1.9625278923330465,0.0653936269556032,7.024355496368996,0,,,,,,,
1755757889.8068159,0,leader,auto,0.14579488337039948,0.9146561622619629,-0.07935255765914917,0.10000000000000002,1.0,-0.10000000000000002,-0.045794883370399456,0.08534383773803711,-0.02064744234085085,0,0,0,0,1.0,-0.04407592958388509,0.022423794230502447,-0.15008129593369657,0.167832848162342,0.9034442651467116,-0.004311909692300886
1755757889.9074395,1,follower,auto,0.10715338587760925,0.9249018430709839,0.9220303893089294,0.10000000000000002,1.0,0.9,-0.0071533858776092335,0.07509815692901611,-0.02203038930892942,0,0,0,0,1.0,-0.01923457739881601,0.0054184271242094795,-0.11907114242175476,0.11677067457701726,0.9221926295088791,0.9815659605198068
1755757889.9079068,0,follower,auto,0.1611996293067932,0.919120728969574,-0.09149366617202759,0.10000000000000002,1.0,-0.10000000000000002,-0.06119962930679319,0.08087927103042603,-0.008506333827972432,-0.029344648599075176,-6.143665526949478,9.28152394553253,0,,,,,,,
1755757890.008228,1,follower,auto,0.10380250960588455,0.9144362807273865,0.921234667301178,0.10000000000000002,1.0,0.9,-0.0038025096058845326,0.08556371927261353,-0.021234667301177956,-1.9354932228749322,0.08865737297161062,7.995872542083917,0,,,,,,,
1755757890.2259808,0,leader,auto,0.1611996293067932,0.919120728969574,-0.09149366617202759,0.10000000000000002,1.0,-0.10000000000000002,-0.06119962930679319,0.08087927103042603,-0.008506333827972432,0,0,0,0,1.0,-0.032570527536808336,0.029321148543413833,-0.15332824633844788,0.17748489307519738,0.904460154697867,-0.01482954300280366
1755757890.3263934,1,follower,auto,0.10380250960588455,0.9144362807273865,0.921234667301178,0.10000000000000002,1.0,0.9,-0.0038025096058845326,0.08556371927261353,-0.021234667301177956,0,0,0,0,1.0,-0.018560592079410243,0.005088091148063301,-0.11035725854481648,0.11308280564558967,0.9118922351533548,0.9764132965735862
1755757890.3272276,0,follower,auto,0.17253360152244568,0.9241279363632202,-0.10656620562076569,0.10000000000000002,1.0,-0.10000000000000002,-0.07253360152244566,0.07587206363677979,0.006566205620765667,-0.047826452994181784,-7.154129402531121,8.317996814430442,0,,,,,,,
1755757890.527944,1,follower,auto,0.10245858132839203,0.9077286124229431,0.9224480986595154,0.10000000000000002,1.0,0.9,-0.0024585813283920094,0.09227138757705688,-0.02244809865951536,-1.9344829726226724,0.09566877179748905,8.963430385834174,0,,,,,,,
1755757890.6783557,0,leader,auto,0.17253360152244568,0.9241279363632202,-0.10656620562076569,0.10000000000000002,1.0,-0.10000000000000002,-0.07253360152244566,0.07587206363677979,0.006566205620765667,0,0,0,0,1.0,-0.03475232883338414,0.031289330636464774,-0.15643169917852437,0.18990976593913775,0.9084832710449878,-0.0283503560315035
1755757890.8791978,1,follower,auto,0.10245858132839203,0.9077286124229431,0.9224480986595154,0.10000000000000002,1.0,0.9,-0.0024585813283920094,0.09227138757705688,-0.02244809865951536,0,0,0,0,1.0,-0.014828752606944856,0.010260144041654873,-0.10426202768420523,0.10987295763186446,0.9025985404021157,0.974579112501618
1755757890.8803718,0,follower,auto,0.17633700370788574,0.9264768958091736,-0.12317676097154617,0.10000000000000002,1.0,-0.10000000000000002,-0.07633700370788572,0.07352310419082642,0.023176760971546154,1.9550636518168945,-7.122389711944143,8.35329768108746,0,,,,,,,
1755757890.981127,1,follower,auto,0.10516732931137085,0.904288113117218,0.9256394505500793,0.10000000000000002,1.0,0.9,-0.00516732931137083,0.09571188688278198,-0.025639450550079323,-1.9451720120909095,0.07750049201669422,8.927491133524834,0,,,,,,,
1755757891.2615826,0,leader,auto,0.17633700370788574,0.9264768958091736,-0.12317676097154617,0.10000000000000002,1.0,-0.10000000000000002,-0.07633700370788572,0.07352310419082642,0.023176760971546154,0,0,0,0,1.0,-0.04809526589607868,0.02747274704373892,-0.15688921937253875,0.2003846366559251,0.9127405222873042,-0.0447321512852768
1755757891.3622763,1,follower,auto,0.10516732931137085,0.904288113117218,0.9256394505500793,0.10000000000000002,1.0,0.9,-0.00516732931137083,0.09571188688278198,-0.025639450550079323,0,0,0,0,1.0,-0.007776475155957183,0.01732961237687569,-0.1009015801696127,0.10905556688934945,0.8956233069287802,0.9760902406348857
1755757891.363143,0,follower,auto,0.17081253230571747,0.9247544407844543,-0.13077744841575623,0.10000000000000002,1.0,-0.10000000000000002,-0.07081253230571745,0.07524555921554565,0.030777448415756206,2.9793485709479004,-7.06443759203192,8.325699962518872,0,,,,,,,
1755757891.5637226,1,follower,auto,0.10702541470527649,0.9060937762260437,0.9236905574798584,0.10000000000000002,1.0,0.9,-0.00702541470527647,0.0939062237739563,-0.023690557479858376,-1.9767305529833519,0.06636964728838839,8.938644920025427,0,,,,,,,
1755757891.6732743,0,leader,auto,0.17081253230571747,0.9247544407844543,-0.13077744841575623,0.10000000000000002,1.0,-0.10000000000000002,-0.07081253230571745,0.07524555921554565,0.030777448415756206,0,0,0,0,1.0,-0.06785032911425293,0.017614884831824718,-0.14547916388798524,0.20473769686284393,0.915946998368542,-0.0580378664717636
1755757891.773843,1,follower,auto,0.10702541470527649,0.9060937762260437,0.9236905574798584,0.10000000000000002,1.0,0.9,-0.00702541470527647,0.0939062237739563,-0.023690557479858376,0,0,0,0,1.0,-0.004479145266602841,0.02684260810474648,-0.1062259818947533,0.10926498733857791,0.8926724721736705,0.976803548427235
1755757891.9751346,0,follower,auto,0.1623915433883667,0.9296098947525024,-0.13339240849018097,0.10000000000000002,1.0,-0.10000000000000002,-0.06239154338836668,0.07039010524749756,0.03339240849018095,2.9598237511053846,-6.027664779425372,8.30476542334028,0,,,,,,,
1755757892.0764093,1,follower,auto,0.10683736205101013,0.9126884341239929,0.9296751618385315,0.10000000000000002,1.0,0.9,-0.006837362051010112,0.08731156587600708,-0.029675161838531472,-2.0071288155532088,0.06440237060310434,7.900385535429167,0,,,,,,,
1755757892.2781875,0,leader,auto,0.1623915433883667,0.9296098947525024,-0.13339240849018097,0.10000000000000002,1.0,-0.10000000000000002,-0.06239154338836668,0.07039010524749756,0.03339240849018095,0,0,0,0,1.0,-0.08293929279255674,0.015051472209459349,-0.1329305672662831,0.20386118978464507,0.9220841586477728,-0.06692712485703942
1755757892.3786676,1,follower,auto,0.10683736205101013,0.9126884341239929,0.9296751618385315,0.10000000000000002,1.0,0.9,-0.006837362051010112,0.08731156587600708,-0.029675161838531472,0,0,0,0,1.0,-0.0044967085541470775,0.036485848743456506,-0.10245751151582239,0.10908571632808367,0.8944455097522647,0.9809039175964427
1755757892.379747,0,follower,auto,0.14452096819877625,0.941033661365509,-0.13693208992481232,0.10000000000000002,1.0,-0.10000000000000002,-0.044520968198776226,0.05896633863449097,0.0369320899248123,2.9352528046529045,-3.9655753775837153,6.313335190475785,0,,,,,,,
1755757892.4803703,1,follower,auto,0.10091108083724976,0.9320284724235535,0.9378539323806763,0.10000000000000002,1.0,0.9,-0.0009110808372497364,0.06797152757644653,-0.03785393238067625,-3.0786523046200336,0.0765434518311083,5.868725922903492,0,,,,,,,
1755757892.5914588,0,leader,auto,0.14452096819877625,0.941033661365509,-0.13693208992481232,0.10000000000000002,1.0,-0.10000000000000002,-0.044520968198776226,0.05896633863449097,0.0369320899248123,0,0,0,0,1.0,-0.10015527518789474,0.016324651737467666,-0.1265806160303391,0.19459860579272362,0.9328713354967753,-0.07364178190964278
1755757892.6917546,1,follower,auto,0.10091108083724976,0.9320284724235535,0.9378539323806763,0.10000000000000002,1.0,0.9,-0.0009110808372497364,0.06797152757644653,-0.03785393238067625,0,0,0,0,1.0,-0.009864546788019804,0.05350596886793413,-0.09910746987220675,0.10584335423125965,0.9052754879895863,0.9874076673167796
1755757892.6921465,0,follower,auto,0.14303016662597656,0.9437878131866455,-0.13730521500110626,0.10000000000000002,1.0,-0.10000000000000002,-0.04303016662597654,0.05621218681335449,0.03730521500110624,2.9713264474558994,-4.021834570300642,6.298850497085096,0,,,,,,,
1755757892.7924516,1,follower,auto,0.0979277640581131,0.9430179595947266,0.9378662705421448,0.10000000000000002,1.0,0.9,0.0020722359418869213,0.05698204040527344,-0.03786627054214475,-3.0720695812137384,0.07391628965299307,4.897283141970955,0,,,,,,,
1755757892.8975897,0,leader,auto,0.14303016662597656,0.9437878131866455,-0.13730521500110626,0.10000000000000002,1.0,-0.10000000000000002,-0.04303016662597654,0.05621218681335449,0.03730521500110624,0,0,0,0,1.0,-0.08933819888320405,0.004213648283326044,-0.11769177612238171,0.18769926606757859,0.9416809890449824,-0.07845932693991539
1755757892.9982631,1,follower,auto,0.0979277640581131,0.9430179595947266,0.9378662705421448,0.10000000000000002,1.0,0.9,0.0020722359418869213,0.05698204040527344,-0.03786627054214475,0,0,0,0,1.0,-0.008838439743339949,0.05299871228565023,-0.10453008446292422,0.10234698392978307,0.9165186034519015,0.9901313127736069
1755757893.1002197,0,follower,auto,0.1439739465713501,0.9423320889472961,-0.13742107152938843,0.10000000000000002,1.0,-0.10000000000000002,-0.04397394657135008,0.05766791105270386,0.03742107152938841,3.006295516767745,-4.054484543243666,6.290936733626795,0,,,,,,,
1755757896.9081035,1,follower,auto,0.09380131214857101,0.9494207501411438,0.935792863368988,0.10000000000000002,1.0,0.9,0.006198687851429005,0.0505792498588562,-0.035792863368988015,-3.057296135384782,0.08347628129887873,4.917098265636064,0,,,,,,,
