timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059441.1096754,1,leader,auto,0.25829529762268066,1.034469485282898,0.5617923736572266,0.1,1.0,-2.599999999999999,-0.15829529762268066,-0.03446948528289795,-3.1617923736572258,0,0,0,0,1.0,0.0010204935159355277,0.04131389979646116,0.03672067298529691,0.25829529762268066,1.034469485282898,0.5617923736572266,False,,,,,,,,,
1760059441.111752,0,follower,auto,0.8422051072120667,0.9593748450279236,-1.7869423627853394,0.9,1.0,-2.649999999999999,0.05779489278793337,0.040625154972076416,-0.8630576372146597,-20,4.1191538871937725,7.518513491416291,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.463118579185419,0.20055868255222298
1760059441.215489,1,follower,auto,0.2566434442996979,1.0283777713775635,0.5600606203079224,0.1,1.0,-2.649999999999999,-0.15664344429969787,-0.028377771377563477,-3.2100606203079214,-3.0695675852009527,2.8914161285025566,-4.01408910264455,0,,,,,,,,True,2.053866195365714,-3.9151760604197285,31.16492246369847,optimal,0,-15.0,-30.0,0.23750588908134418,-0.5741386614644055
1760059441.4245558,0,follower,auto,0.8422051072120667,0.9593748450279236,-1.7869423627853394,0.9,1.0,-2.649999999999999,0.05779489278793337,0.040625154972076416,-0.8630576372146597,0,0,0,0,1.0,0.05103864306191419,0.27006024903253634,-0.10710088168772391,0.8422051072120667,0.9593748450279236,-1.7869423627853394,False,,,,,,,,,
1760059441.5259254,1,leader,auto,0.2566434442996979,1.0283777713775635,0.5600606203079224,0.1,1.0,-2.649999999999999,-0.15664344429969787,-0.028377771377563477,-3.2100606203079214,0,0,0,0,1.0,0.0039765045551903855,0.04197764642783286,0.03691982364616919,0.2566434442996979,1.0283777713775635,0.5600606203079224,False,,,,,,,,,
1760059441.5309532,0,follower,auto,0.8421757817268372,0.9590274691581726,-1.7938041687011719,0.9,1.0,-2.699999999999999,0.057824218273162864,0.04097253084182739,-0.906195831298827,-20,4.118868218410425,7.558808204729651,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.487604381049117,0.26996278630931536
1760059441.6330063,1,follower,auto,0.2551732063293457,1.0243782997131348,0.5599197745323181,0.1,1.0,-2.699999999999999,-0.1551732063293457,-0.024378299713134766,-3.259919774532317,-4.07104742354479,1.8906009528119174,-4.028069750994094,0,,,,,,,,True,1.7855307485347893,-4.363227013808945,30.643077059190748,optimal,0,-15.0,-30.0,0.23483136673593563,-0.5638037750399421
1760059441.8300433,0,follower,auto,0.8421757817268372,0.9590274691581726,-1.7938041687011719,0.9,1.0,-2.699999999999999,0.057824218273162864,0.04097253084182739,-0.906195831298827,0,0,0,0,1.0,0.05246228534934083,0.26770269293610416,-0.1130994005893391,0.8421757817268372,0.9590274691581726,-1.7938041687011719,False,,,,,,,,,
1760059441.9306712,1,leader,auto,0.2551732063293457,1.0243782997131348,0.5599197745323181,0.1,1.0,-2.699999999999999,-0.1551732063293457,-0.024378299713134766,-3.259919774532317,0,0,0,0,1.0,0.006810945763012138,0.044620797468269524,0.04030963090374362,0.2551732063293457,1.0243782997131348,0.5599197745323181,False,,,,,,,,,
1760059441.9317212,0,follower,auto,0.8419153094291687,0.9599366784095764,-1.789762258529663,0.9,1.0,-2.7499999999999987,0.05808469057083132,0.040063321590423584,-0.9602377414703356,-20,4.116084550782565,7.51176759815195,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.472368701623417,0.1216415951643518
1760059442.032452,1,follower,auto,0.25203460454940796,1.0245280265808105,0.5570890307426453,0.1,1.0,-2.7499999999999987,-0.15203460454940795,-0.024528026580810547,-3.307089030742644,-3.0894222284147936,2.901032311710084,-4.007632960834995,0,,,,,,,,True,2.4873901829119056,-3.2540747405566215,31.95548987878507,optimal,0,-15.0,-30.0,0.22631115552344583,-0.5855487677811848
1760059442.238986,0,follower,auto,0.8419153094291687,0.9599366784095764,-1.789762258529663,0.9,1.0,-2.7499999999999987,0.05808469057083132,0.040063321590423584,-0.9602377414703356,0,0,0,0,1.0,0.05320226963435193,0.2728971164810927,-0.1029685286713673,0.8419153094291687,0.9599366784095764,-1.789762258529663,False,,,,,,,,,
1760059442.339435,1,leader,auto,0.25203460454940796,1.0245280265808105,0.5570890307426453,0.1,1.0,-2.7499999999999987,-0.15203460454940795,-0.024528026580810547,-3.307089030742644,0,0,0,0,1.0,0.00662452616045775,0.05016379557582262,0.03922922478644442,0.25203460454940796,1.0245280265808105,0.5570890307426453,False,,,,,,,,,
1760059442.341301,0,follower,auto,0.8414154052734375,0.9603900909423828,-1.7903932332992554,0.9,1.0,-2.7999999999999985,0.05858459472656252,0.03960990905761719,-1.0096067667007431,-20,4.113592578460134,6.513431150364813,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.47318630040335,0.18180344193324882
1760059442.4430838,1,follower,auto,0.2488962709903717,1.0243749618530273,0.5518293380737305,0.1,1.0,-2.7999999999999985,-0.1488962709903717,-0.024374961853027344,-3.351829338073729,-3.09309499635666,3.906823078689684,-3.987449955927996,0,,,,,,,,True,3.464071522426405,-3.134474431085586,32.04294396952969,optimal,0,-14.0,-30.0,0.21514049726024997,-0.583978167034934
1760059442.548749,0,follower,auto,0.8414154052734375,0.9603900909423828,-1.7903932332992554,0.9,1.0,-2.7999999999999985,0.05858459472656252,0.03960990905761719,-1.0096067667007431,0,0,0,0,0.867,0.053886786149010546,0.27606749277362974,-0.1089750694903382,0.8414154052734375,0.9603900909423828,-1.7903932332992554,False,,,,,,,,,
1760059442.6495714,1,leader,auto,0.2488962709903717,1.0243749618530273,0.5518293380737305,0.1,1.0,-2.7999999999999985,-0.1488962709903717,-0.024374961853027344,-3.351829338073729,0,0,0,0,1.0,0.009128355123441872,0.04994059847422916,0.03845415538085084,0.2488962709903717,1.0243749618530273,0.5518293380737305,False,,,,,,,,,
1760059442.6508722,0,follower,auto,0.8413982391357422,0.9600003361701965,-1.7906737327575684,0.9,1.0,-2.8499999999999983,0.058601760864257835,0.03999966382980347,-1.05932626724243,-20,4.110619642880367,6.5090492304110334,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.474141300971542,0.1836447295647481
1760059442.751612,1,follower,auto,0.24795567989349365,1.0240601301193237,0.5478875637054443,0.1,1.0,-2.8499999999999983,-0.14795567989349365,-0.02406013011932373,-3.3978875637054426,-3.0939027046393437,3.899527634649786,-3.983521322008272,0,,,,,,,,True,3.0825717844134246,-3.5616123975953684,31.477016977226743,optimal,0,-14.0,-30.0,0.2092096175267244,-0.5720023722864667
1760059442.955729,0,follower,auto,0.8413982391357422,0.9600003361701965,-1.7906737327575684,0.9,1.0,-2.8499999999999983,0.058601760864257835,0.03999966382980347,-1.05932626724243,0,0,0,0,1.0,0.05524990957656595,0.2786602759022192,-0.10859952116000349,0.8413982391357422,0.9600003361701965,-1.7906737327575684,False,,,,,,,,,
1760059443.0562456,1,leader,auto,0.24795567989349365,1.0240601301193237,0.5478875637054443,0.1,1.0,-2.8499999999999983,-0.14795567989349365,-0.02406013011932373,-3.3978875637054426,0,0,0,0,1.0,0.014685219356883245,0.049875490556211655,0.04145227431455645,0.24795567989349365,1.0240601301193237,0.5478875637054443,False,,,,,,,,,
1760059443.0573437,0,follower,auto,0.8414236903190613,0.9590792655944824,-1.7936652898788452,0.9,1.0,-2.899999999999998,0.05857630968093874,0.04092073440551758,-1.106334710121153,-20,4.107947893007638,7.517029670952075,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.484937427129182,0.2214259529582756
1760059443.1584811,1,follower,auto,0.24663685262203217,1.027665138244629,0.5424033403396606,0.1,1.0,-2.899999999999998,-0.14663685262203216,-0.027665138244628906,-3.442403340339659,-3.1173637472161975,3.900528469821606,-3.973773020385593,0,,,,,,,,True,3.091135822274424,-3.3224625216268464,31.68277023250076,optimal,0,-14.0,-30.0,0.20099534382936213,-0.5734165594787393
1760059443.2623885,0,follower,auto,0.8414236903190613,0.9590792655944824,-1.7936652898788452,0.9,1.0,-2.899999999999998,0.05857630968093874,0.04092073440551758,-1.106334710121153,0,0,0,0,0.8634113593884264,0.056088151965866806,0.2814093435445584,-0.11130365678377818,0.8414236903190613,0.9590792655944824,-1.7936652898788452,False,,,,,,,,,
1760059443.3635643,1,leader,auto,0.24663685262203217,1.027665138244629,0.5424033403396606,0.1,1.0,-2.899999999999998,-0.14663685262203216,-0.027665138244628906,-3.442403340339659,0,0,0,0,1.0,0.01732539765553659,0.053896703686487024,0.04140621018019375,0.24663685262203217,1.027665138244629,0.5424033403396606,False,,,,,,,,,
1760059443.3657062,0,follower,auto,0.8422854542732239,0.9595898985862732,-1.7884103059768677,0.9,1.0,-2.949999999999998,0.057714545726776145,0.04041010141372681,-1.1615896940231303,-20,4.10002364354254,7.471156718754266,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.468598754132394,0.09856998661642302
1760059443.4668977,1,follower,auto,0.24468852579593658,1.0331369638442993,0.5378227829933167,0.1,1.0,-2.949999999999998,-0.14468852579593658,-0.033136963844299316,-3.4878227829933146,-2.1376477468779482,3.907082829368351,-4.961012315117982,0,,,,,,,,True,3.369500864272993,-2.7199766488205412,32.34036540169076,optimal,0,-14.0,-30.0,0.19275205151798858,-0.5829270480398632
1760059443.571779,0,follower,auto,0.8422854542732239,0.9595898985862732,-1.7884103059768677,0.9,1.0,-2.949999999999998,0.057714545726776145,0.04041010141372681,-1.1615896940231303,0,0,0,0,0.7308619367852651,0.05766712351176595,0.28595648649938976,-0.10389592602444919,0.8422854542732239,0.9595898985862732,-1.7884103059768677,False,,,,,,,,,
1760059443.67221,1,leader,auto,0.24468852579593658,1.0331369638442993,0.5378227829933167,0.1,1.0,-2.949999999999998,-0.14468852579593658,-0.033136963844299316,-3.4878227829933146,0,0,0,0,1.0,0.019556902711391905,0.055647082686879235,0.04379927660920746,0.24468852579593658,1.0331369638442993,0.5378227829933167,False,,,,,,,,,
1760059443.672835,0,follower,auto,0.841835618019104,0.9585497975349426,-1.78872549533844,0.9,1.0,-2.949999999999998,0.05816438198089602,0.04145020246505737,-1.161274504661558,-20,4.1018279459682745,7.481285939342825,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.468428847062279,0.17670976918854064
1760059443.7733057,1,follower,auto,0.24251089990139008,1.0416374206542969,0.5348878502845764,0.1,1.0,-2.949999999999998,-0.14251089990139007,-0.041637420654296875,-3.4848878502845744,-2.168531497978294,3.9113393369293923,-5.964592105556627,0,,,,,,,,True,3.194580769296117,-2.9165250067663884,32.08065188771821,optimal,0,-14.0,-30.0,0.18592962883470543,-0.5762753141983085
1760059444.0148299,0,follower,auto,0.841835618019104,0.9585497975349426,-1.78872549533844,0.9,1.0,-2.949999999999998,0.05816438198089602,0.04145020246505737,-1.161274504661558,0,0,0,0,0.6186612729068861,0.05699551953631998,0.287248363266305,-0.1107035004452861,0.841835618019104,0.9585497975349426,-1.78872549533844,False,,,,,,,,,
1760059444.115214,1,leader,auto,0.24251089990139008,1.0416374206542969,0.5348878502845764,0.1,1.0,-2.949999999999998,-0.14251089990139007,-0.041637420654296875,-3.4848878502845744,0,0,0,0,1.0,0.022061272309625818,0.05747453668287161,0.04777795696537673,0.24251089990139008,1.0416374206542969,0.5348878502845764,False,,,,,,,,,
1760059444.116292,0,follower,auto,0.84163498878479,0.9590826630592346,-1.7899501323699951,0.9,1.0,-2.949999999999998,0.05836501121520998,0.04091733694076538,-1.1600498676300028,-20,4.095387620973815,7.488541406311706,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.472232917259884,0.19137242246488162
1760059444.2171597,1,follower,auto,0.23783530294895172,1.057239294052124,0.5331419706344604,0.1,1.0,-2.949999999999998,-0.13783530294895172,-0.05723929405212402,-3.4831419706344584,-3.2259328337499866,3.929042713879845,-6.971057086112827,0,,,,,,,,True,3.988860415401728,-3.3019199445943386,31.645044744143647,optimal,0,-13.0,-30.0,0.1762083557195575,-0.56566923321739
1760059444.3233569,0,follower,auto,0.84163498878479,0.9590826630592346,-1.7899501323699951,0.9,1.0,-2.949999999999998,0.05836501121520998,0.04091733694076538,-1.1600498676300028,0,0,0,0,0.5236854614132439,0.057926823329915056,0.29158642804594925,-0.11245202402789478,0.84163498878479,0.9590826630592346,-1.7899501323699951,False,,,,,,,,,
1760059444.4238758,1,leader,auto,0.23783530294895172,1.057239294052124,0.5331419706344604,0.1,1.0,-2.949999999999998,-0.13783530294895172,-0.05723929405212402,-3.4831419706344584,0,0,0,0,1.0,0.02215096425008581,0.06329601256770723,0.05206492471163504,0.23783530294895172,1.057239294052124,0.5331419706344604,False,,,,,,,,,
1760059444.425581,0,follower,auto,0.8415960073471069,0.9598268866539001,-1.7878122329711914,0.9,1.0,-2.949999999999998,0.05840399265289309,0.040173113346099854,-1.1621877670288066,-20,4.088057725354501,7.467693812226687,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.464471628760558,0.13919569664896914
1760059444.5271254,1,follower,auto,0.23330791294574738,1.0666544437408447,0.5291891098022461,0.1,1.0,-2.949999999999998,-0.13330791294574737,-0.06665444374084473,-3.479189109802244,-2.2233943305012396,4.938450135153324,-7.954825678146699,0,,,,,,,,True,4.764286186661256,-2.0267859391334184,33.137147864846,optimal,0,-13.0,-30.0,0.16444319171129085,-0.5887974135750655
1760059444.6287239,0,follower,auto,0.8415960073471069,0.9598268866539001,-1.7878122329711914,0.9,1.0,-2.949999999999998,0.05840399265289309,0.040173113346099854,-1.1621877670288066,0,0,0,0,0.44329017267721976,0.058708249347724784,0.2943026004335658,-0.10983090756217395,0.8415960073471069,0.9598268866539001,-1.7878122329711914,False,,,,,,,,,
1760059444.7290895,1,leader,auto,0.23330791294574738,1.0666544437408447,0.5291891098022461,0.1,1.0,-2.949999999999998,-0.13330791294574737,-0.06665444374084473,-3.479189109802244,0,0,0,0,1.0,0.02489915605819451,0.056537460938288264,0.05370510513295135,0.23330791294574738,1.0666544437408447,0.5291891098022461,False,,,,,,,,,
1760059444.7297664,0,follower,auto,0.8412153720855713,0.9594384431838989,-1.787920355796814,0.9,1.0,-2.949999999999998,0.05878462791442873,0.040561556816101074,-1.162079644203184,-20,4.08332015759482,7.472672392897437,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.463760947408357,0.17327542131543183
1760059444.8306534,1,follower,auto,0.228931725025177,1.0732553005218506,0.5284534692764282,0.1,1.0,-2.949999999999998,-0.128931725025177,-0.07325530052185059,-3.478453469276426,-3.217394782948399,5.944610857922372,-8.965268146597392,0,,,,,,,,True,5.070114353775637,-3.223831121731962,31.754559103355646,optimal,0,-12.0,-30.0,0.15639087394350848,-0.5618947861624728
1760059444.935137,0,follower,auto,0.8412153720855713,0.9594384431838989,-1.787920355796814,0.9,1.0,-2.949999999999998,0.05878462791442873,0.040561556816101074,-1.162079644203184,0,0,0,0,0.3752370299948712,0.05893215828836329,0.29551177734288525,-0.1129547691450965,0.8412153720855713,0.9594384431838989,-1.787920355796814,False,,,,,,,,,
1760059445.0355477,1,leader,auto,0.228931725025177,1.0732553005218506,0.5284534692764282,0.1,1.0,-2.949999999999998,-0.128931725025177,-0.07325530052185059,-3.478453469276426,0,0,0,0,1.0,0.02849485891249015,0.05255431470477734,0.06165484480951744,0.228931725025177,1.0732553005218506,0.5284534692764282,False,,,,,,,,,
1760059445.0377648,0,follower,auto,0.8410558104515076,0.9597406983375549,-1.7881932258605957,0.9,1.0,-2.949999999999998,0.058944189548492454,0.04025930166244507,-1.1618067741394023,-20,4.0773925593100016,7.472770735613295,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.4642768618497755,0.17947973748504575
1760059445.1389887,1,follower,auto,0.22518828511238098,1.0782136917114258,0.5266008973121643,0.1,1.0,-2.949999999999998,-0.12518828511238098,-0.07821369171142578,-3.4766008973121623,-3.2125355821394637,5.947379351841967,-8.96162260520549,0,,,,,,,,True,5.141984541481772,-3.1383579112607514,31.865270275394305,optimal,0,-12.0,-30.0,0.14824421093668871,-0.5614721426117673
1760059445.3512247,0,follower,auto,0.8410558104515076,0.9597406983375549,-1.7881932258605957,0.9,1.0,-2.949999999999998,0.058944189548492454,0.04025930166244507,-1.1618067741394023,0,0,0,0,0.3176312883928896,0.05970062257612818,0.2984717693259693,-0.11381490262744731,0.8410558104515076,0.9597406983375549,-1.7881932258605957,False,,,,,,,,,
1760059445.4521291,1,leader,auto,0.22518828511238098,1.0782136917114258,0.5266008973121643,0.1,1.0,-2.949999999999998,-0.12518828511238098,-0.07821369171142578,-3.4766008973121623,0,0,0,0,1.0,0.03336252624343747,0.050975985014008574,0.06580389082909777,0.22518828511238098,1.0782136917114258,0.5266008973121643,False,,,,,,,,,
1760059445.4528563,0,follower,auto,0.8411789536476135,0.9596507549285889,-1.7853127717971802,0.9,1.0,-2.949999999999998,0.0588210463523865,0.04034924507141113,-1.1646872282028178,-20,4.0753884467661985,7.452829556164678,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.4543384695789605,0.13891332342899032
1760059445.5533836,1,follower,auto,0.2248772829771042,1.0820831060409546,0.5245229601860046,0.1,1.0,-2.949999999999998,-0.12487728297710418,-0.08208310604095459,-3.4745229601860026,-4.2103478944761665,4.93283213412391,-9.952855688178811,0,,,,,,,,True,4.224725522988983,-4.484610737142091,30.237010558775395,optimal,0,-12.0,-30.0,0.1455468677339785,-0.5320315085179141
1760059445.7506266,0,follower,auto,0.8411789536476135,0.9596507549285889,-1.7853127717971802,0.9,1.0,-2.949999999999998,0.0588210463523865,0.04034924507141113,-1.1646872282028178,0,0,0,0,0.2688690808780413,0.06047868261104017,0.3001712646037892,-0.11130545507821643,0.8411789536476135,0.9596507549285889,-1.7853127717971802,False,,,,,,,,,
1760059445.851115,1,leader,auto,0.2248772829771042,1.0820831060409546,0.5245229601860046,0.1,1.0,-2.949999999999998,-0.12487728297710418,-0.08208310604095459,-3.4745229601860026,0,0,0,0,1.0,0.04074059179819242,0.050040984635260966,0.07059191482266164,0.2248772829771042,1.0820831060409546,0.5245229601860046,False,,,,,,,,,
1760059445.9521904,0,follower,auto,0.8415807485580444,0.9598972201347351,-1.7847737073898315,0.9,1.0,-2.949999999999998,0.05841925144195559,0.04010277986526489,-1.1652262926101664,-20,4.080764839893002,7.452168705015641,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.453572241203215,0.17143782569581756
1760059448.7570488,1,follower,auto,0.22991414368152618,1.0806472301483154,0.5205662846565247,0.1,1.0,-2.949999999999998,-0.12991414368152618,-0.08064723014831543,-3.4705662846565226,-5.183104146613571,3.8988589807916485,-9.937822577906928,0,,,,,,,,True,3.3708335210021634,-5.495008963804352,28.926754204618135,optimal,0,-12.0,-30.0,0.14974674260373866,-0.5100943742969373
1760059448.961722,0,follower,auto,0.8415807485580444,0.9598972201347351,-1.7847737073898315,0.9,1.0,-2.949999999999998,0.05841925144195559,0.04010277986526489,-1.1652262926101664,0,0,0,0,0.2275927633513984,0.06120400181546892,0.3024973973426741,-0.11442134698575512,0.8415807485580444,0.9598972201347351,-1.7847737073898315,False,,,,,,,,,
