timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755741120.4321806,1,follower,auto,0.13597360253334045,1.0175338983535767,0.7350988388061523,0.05000000000000002,1.0,0.7,-0.08597360253334044,-0.01753389835357666,-0.03509883880615239,-2.9429340042572556,-7.6867297079316765,-0.9652337727303408,0,,,,,,,
1755741120.5355403,0,leader,auto,0.07523208856582642,1.074889898300171,-0.24469950795173645,0.05000000000000002,1.0,-0.3,-0.0252320885658264,-0.0748898983001709,-0.05530049204826354,0,0,0,0,1.0,-0.20553688995146402,0.04488922977367893,0.08767945083527684,0.17800053354155843,1.0524452834133315,-0.28853923336937487
1755741120.635953,1,follower,auto,0.13597360253334045,1.0175338983535767,0.7350988388061523,0.05000000000000002,1.0,0.7,-0.08597360253334044,-0.01753389835357666,-0.03509883880615239,0,0,0,0,1.0,-0.2872577342557485,0.0021556516738014952,-0.016991735775798045,0.2796024696612147,1.016456072516676,0.7435947066940514
1755741120.6371615,0,follower,auto,0.04235941916704178,1.0777424573898315,-0.2486676573753357,0.05000000000000002,1.0,-0.3,0.007640580832958238,-0.07774245738983154,-0.051332342624664296,-5.089722227116721,0.27302328552901206,-5.8165412324620185,0,,,,,,,
1755741120.7379005,1,follower,auto,0.07916700094938278,1.0144178867340088,0.7249248027801514,0.05000000000000002,1.0,0.7,-0.029167000949382765,-0.014417886734008789,-0.02492480278015141,-1.9144516276687782,-1.689733338837385,-0.9224227278636427,0,,,,,,,
1755741120.8414385,0,leader,auto,0.04235941916704178,1.0777424573898315,-0.2486676573753357,0.05000000000000002,1.0,-0.3,0.007640580832958238,-0.07774245738983154,-0.051332342624664296,0,0,0,0,1.0,-0.17266150077847464,0.05192545905804291,0.0805208047521897,0.1286901695562791,1.05177972786081,-0.28892805975143054
1755741120.9417982,1,follower,auto,0.07916700094938278,1.0144178867340088,0.7249248027801514,0.05000000000000002,1.0,0.7,-0.029167000949382765,-0.014417886734008789,-0.02492480278015141,0,0,0,0,1.0,-0.2730540489213306,-0.00043743722704370214,-0.02561214618342289,0.2156940254100481,1.0146366053475306,0.7377308758718628
1755741120.9423816,0,follower,auto,0.02065957896411419,1.079612135887146,-0.25511446595191956,0.05000000000000002,1.0,-0.3,0.029340421035885828,-0.079612135887146,-0.04488553404808043,-4.08845705719599,2.179169267955719,-5.804934027730015,0,,,,,,,
1755741121.0428593,1,follower,auto,0.03680431470274925,1.015874981880188,0.7144230604171753,0.05000000000000002,1.0,0.7,0.013195685297250764,-0.01587498188018799,-0.014423060417175337,-0.9267675485423327,1.264880327139926,-0.9055712464215318,0,,,,,,,
1755741121.148827,0,leader,auto,0.02065957896411419,1.079612135887146,-0.25511446595191956,0.05000000000000002,1.0,-0.3,0.029340421035885828,-0.079612135887146,-0.04488553404808043,0,0,0,0,1.0,-0.13269164865610067,0.055915633200932735,0.07464290745747026,0.08700540329216452,1.0516543192866796,-0.2924359196806547
1755741121.2491581,1,follower,auto,0.03680431470274925,1.015874981880188,0.7144230604171753,0.05000000000000002,1.0,0.7,0.013195685297250764,-0.01587498188018799,-0.014423060417175337,0,0,0,0,1.0,-0.23408424083114177,0.004784197321842765,-0.027534784763507125,0.15384643511832014,1.0134828832192666,0.7281904527989289
1755741121.2495415,0,follower,auto,0.00618430832400918,1.0804474353790283,-0.26333823800086975,0.05000000000000002,1.0,-0.3,0.04381569167599084,-0.08044743537902832,-0.03666176199913024,-3.0825833694094684,4.113629655348002,-6.794962715786275,0,,,,,,,
1755741121.35034,1,follower,auto,0.010263344272971153,1.0175446271896362,0.7041710615158081,0.05000000000000002,1.0,0.7,0.03973665572702886,-0.01754462718963623,-0.00417106151580815,0.0674952195223832,3.1918534356742,-0.9005906284678566,0,,,,,,,
1755741121.4689956,0,leader,auto,0.00618430832400918,1.0804474353790283,-0.26333823800086975,0.05000000000000002,1.0,-0.3,0.04381569167599084,-0.08044743537902832,-0.03666176199913024,0,0,0,0,1.0,-0.09401456835820833,0.05705070400007606,0.0705069258434513,0.053191592503113345,1.0519220833789902,-0.2985917009225954
1755741121.5696378,1,follower,auto,0.010263344272971153,1.0175446271896362,0.7041710615158081,0.05000000000000002,1.0,0.7,0.03973665572702886,-0.01754462718963623,-0.00417106151580815,0,0,0,0,1.0,-0.18112684378387206,0.008199438495568367,-0.025413354412073375,0.10082676616490718,1.0134449079418522,0.7168777387218448
1755741121.5727544,0,follower,auto,-0.0050004408694803715,1.0794811248779297,-0.2706594169139862,0.05000000000000002,1.0,-0.3,0.05500044086948039,-0.07948112487792969,-0.029340583086013783,-2.0713591735349377,5.083081833439094,-5.7990265404229095,0,,,,,,,
1755741121.6736612,1,follower,auto,-0.0020959048997610807,1.0184080600738525,0.6935211420059204,0.05000000000000002,1.0,0.7,0.0520959048997611,-0.01840806007385254,0.0064788579940795454,0.06726481455971789,5.107447887005699,-0.8941608494767126,0,,,,,,,
1755741121.86182,0,leader,auto,-0.0050004408694803715,1.0794811248779297,-0.2706594169139862,0.05000000000000002,1.0,-0.3,0.05500044086948039,-0.07948112487792969,-0.029340583086013783,0,0,0,0,1.0,-0.06069085732222412,0.05490566349607118,0.07120100607902025,0.02534498779163169,1.052028293129894,-0.30625991995349633
1755741121.9621437,1,follower,auto,-0.0020959048997610807,1.0184080600738525,0.6935211420059204,0.05000000000000002,1.0,0.7,0.0520959048997611,-0.01840806007385254,0.0064788579940795454,0,0,0,0,1.0,-0.1245956915026461,0.008459390742987072,-0.022071034407563972,0.06020194085156197,1.014178364702359,0.7045566592097023
1755741121.9626276,0,follower,auto,-0.019551174715161324,1.081180453300476,-0.2782840430736542,0.05000000000000002,1.0,-0.25,0.06955117471516134,-0.08118045330047607,0.028284043073654175,1.913195686316899,6.1098908213278715,-6.796943738312862,0,,,,,,,
1755741122.0629287,1,follower,auto,0.0011978436959907413,1.014309048652649,0.6865874528884888,0.05000000000000002,1.0,0.75,0.048802156304009275,-0.014309048652648926,0.06341254711151123,6.095654674584895,3.9945474328552684,-0.909867554493206,0,,,,,,,
1755741122.1685836,0,leader,auto,-0.019551174715161324,1.081180453300476,-0.2782840430736542,0.05000000000000002,1.0,-0.25,0.06955117471516134,-0.08118045330047607,0.028284043073654175,0,0,0,0,1.0,-0.038063544610428636,0.054726744896523405,0.07205955506514472,-0.0005194024099470056,1.0538170808522143,-0.31431382060622653
1755741122.2689703,1,follower,auto,0.0011978436959907413,1.014309048652649,0.6865874528884888,0.05000000000000002,1.0,0.75,0.048802156304009275,-0.014309048652648926,0.06341254711151123,0,0,0,0,1.0,-0.06684797130135813,0.0029675003947078338,-0.014244510754847006,0.034621829346669804,1.012825298455295,0.6937097082659123
1755741122.2696285,0,follower,auto,-0.029763219878077507,1.0815637111663818,-0.2810879349708557,0.05000000000000002,1.0,-0.2,0.07976321987807752,-0.08156371116638184,0.0810879349708557,7.911546334259633,7.114337094207326,-6.812268446162743,0,,,,,,,
1755741122.3701015,1,follower,auto,0.008527534082531929,1.0108333826065063,0.6875721216201782,0.05000000000000002,1.0,0.8,0.04147246591746809,-0.010833382606506348,0.11242787837982182,11.1040968883679,3.929100272108391,-0.9521342043839268,0,,,,,,,
1755741122.4782286,0,leader,auto,-0.029763219878077507,1.0815637111663818,-0.2810879349708557,0.05000000000000002,1.0,-0.2,0.07976321987807752,-0.08156371116638184,0.0810879349708557,0,0,0,0,1.0,-0.01363686062770825,0.047577147211035564,0.07906233870442608,-0.022944789564223383,1.057775137560864,-0.3206191043230687
1755741122.5785484,1,follower,auto,0.008527534082531929,1.0108333826065063,0.6875721216201782,0.05000000000000002,1.0,0.8,0.04147246591746809,-0.010833382606506348,0.11242787837982182,0,0,0,0,1.0,-0.025264263985974443,-0.005458479106585257,-0.0005059077720349636,0.02115966607551915,1.013562622159799,0.6878250755061956
1755741122.5789623,0,follower,auto,-0.03224068135023117,1.077945590019226,-0.2816299796104431,0.05000000000000002,1.0,-0.15000000000000002,0.08224068135023119,-0.07794559001922607,0.1316299796104431,12.934142172525204,8.090254589715517,-5.818999373398841,0,,,,,,,
1755741122.6792922,1,follower,auto,0.017203314229846,1.011294960975647,0.6943051815032959,0.05000000000000002,1.0,0.85,0.032796685770154016,-0.011294960975646973,0.15569481849670408,15.08380827393072,2.896743681743525,-0.9963236857879869,0,,,,,,,
1755741122.7855475,0,leader,auto,-0.03224068135023117,1.077945590019226,-0.2816299796104431,0.05000000000000002,1.0,-0.15000000000000002,0.08224068135023119,-0.07794559001922607,0.1316299796104431,0,0,0,0,1.0,0.014379982392561372,0.028759022716198013,0.08610348251853378,-0.03943067254651186,1.0635660786611272,-0.32468172086971003
1755741122.8859494,1,follower,auto,0.017203314229846,1.011294960975647,0.6943051815032959,0.05000000000000002,1.0,0.85,0.032796685770154016,-0.011294960975646973,0.15569481849670408,0,0,0,0,1.0,0.002571278183616887,-0.016456227792855715,0.01309933261922569,0.015917675138037556,1.0195230748720747,0.687755515193683
1755741122.887433,0,follower,auto,-0.0262876246124506,1.0720462799072266,-0.27495095133781433,0.05000000000000002,1.0,-0.10000000000000002,0.07628762461245062,-0.07204627990722656,0.1749509513378143,16.962304652985893,7.045262902021085,-5.846356267774886,0,,,,,,,
1755741122.9892817,1,follower,auto,0.02453671023249626,1.0164551734924316,0.70732581615448,0.05000000000000002,1.0,0.9,0.025463289767503755,-0.01645517349243164,0.19267418384552004,19.046184690850787,1.8950334779068179,-1.0409792342611763,0,,,,,,,
1755741123.1060317,0,leader,auto,-0.0262876246124506,1.0720462799072266,-0.27495095133781433,0.05000000000000002,1.0,-0.10000000000000002,0.07628762461245062,-0.07204627990722656,0.1749509513378143,0,0,0,0,1.0,0.04390257793486664,0.002121497741276235,0.09663688293490535,-0.04823891357988392,1.0709855310365883,-0.323269392805267
1755741123.206657,1,follower,auto,0.02453671023249626,1.0164551734924316,0.70732581615448,0.05000000000000002,1.0,0.9,0.025463289767503755,-0.01645517349243164,0.19267418384552004,0,0,0,0,1.0,0.01786341933263909,-0.03118834031677742,0.02626889798536458,0.01560500056617672,1.0320493436508205,0.6941913671617976
1755741123.2082736,0,follower,auto,-0.015086831524968147,1.0667829513549805,-0.25418034195899963,0.05000000000000002,1.0,-0.05000000000000002,0.06508683152496816,-0.06678295135498047,0.20418034195899962,19.974647721426773,6.003244399514697,-4.9150090691580735,0,,,,,,,
1755741123.30924,1,follower,auto,0.0307511854916811,1.0199809074401855,0.7289479970932007,0.05000000000000002,1.0,0.95,0.019248814508318918,-0.019980907440185547,0.22105200290679927,20,0.9057003874076708,-1.0892413007863944,0,,,,,,,
1755741123.4472487,0,leader,auto,-0.015086831524968147,1.0667829513549805,-0.25418034195899963,0.05000000000000002,1.0,-0.05000000000000002,0.06508683152496816,-0.06678295135498047,0.20418034195899962,0,0,0,0,1.0,0.06788369450230158,-0.027672092681306326,0.11507693871160857,-0.04902867877611894,1.0806189976956335,-0.31171881131480395
1755741123.5476682,1,follower,auto,0.0307511854916811,1.0199809074401855,0.7289479970932007,0.05000000000000002,1.0,0.95,0.019248814508318918,-0.019980907440185547,0.22105200290679927,0,0,0,0,1.0,0.025035163288306843,-0.05705187601644557,0.04065738333125635,0.018233603847527678,1.0485068454484083,0.7086193054275725
1755741123.548325,0,follower,auto,-0.00512265507131815,1.067323923110962,-0.22126251459121704,0.05000000000000002,1.0,-0.05000000000000002,0.055122655071318166,-0.06732392311096191,0.17126251459121702,16.95251125597271,4.994203181449146,-4.983344035063218,0,,,,,,,
1755741123.648745,1,follower,auto,0.03786158561706543,1.02194082736969,0.7648539543151855,0.05000000000000002,1.0,0.95,0.012138414382934587,-0.02194082736968994,0.1851460456848144,18.03993840909521,0.9067670329956204,-2.1669909711971456,0,,,,,,,
1755741123.7522435,0,leader,auto,-0.00512265507131815,1.067323923110962,-0.22126251459121704,0.05000000000000002,1.0,-0.05000000000000002,0.055122655071318166,-0.06732392311096191,0.17126251459121702,0,0,0,0,1.0,0.07988902193654018,-0.05480218881810539,0.13330380794827357,-0.04506716603958824,1.0947250175200147,-0.2879144185653538
1755741123.8525448,1,follower,auto,0.03786158561706543,1.02194082736969,0.7648539543151855,0.05000000000000002,1.0,0.95,0.012138414382934587,-0.02194082736968994,0.1851460456848144,0,0,0,0,1.0,0.028670199089566407,-0.08755582656337801,0.06037862675506478,0.023526486072282228,1.0657187406513788,0.7346646409376532
1755741123.853129,0,follower,auto,0.002937487792223692,1.0728679895401,-0.17881232500076294,0.05000000000000002,1.0,-0.05000000000000002,0.047062512207776325,-0.0728679895401001,0.12881232500076292,11.915915921042302,3.9971253894481276,-6.049470938656936,0,,,,,,,
1755741123.9535358,1,follower,auto,0.04309695586562157,1.0204594135284424,0.8035418391227722,0.05000000000000002,1.0,0.95,0.00690304413437845,-0.020459413528442383,0.14645816087722774,14.064755837608935,-0.08267548018550899,-2.196409475692945,0,,,,,,,
1755741124.1594696,0,leader,auto,0.002937487792223692,1.0728679895401,-0.17881232500076294,0.05000000000000002,1.0,-0.05000000000000002,0.047062512207776325,-0.0728679895401001,0.12881232500076292,0,0,0,0,1.0,0.08338962370944267,-0.07648050025205366,0.1476016822679616,-0.03875732406249764,1.111108239666127,-0.2526131661347437
1755741124.2599642,1,follower,auto,0.04309695586562157,1.0204594135284424,0.8035418391227722,0.05000000000000002,1.0,0.95,0.00690304413437845,-0.020459413528442383,0.14645816087722774,0,0,0,0,1.0,0.027512540210093965,-0.11816016615725466,0.07096166315091335,0.029340685760574584,1.0795394966070697,0.7680610075473155
1755741124.2607815,0,follower,auto,0.007507781498134136,1.0842537879943848,-0.11602098494768143,0.05000000000000002,1.0,-0.05000000000000002,0.04249221850186588,-0.08425378799438477,0.06602098494768141,5.868936525198799,4.011917791372931,-7.158948587898674,0,,,,,,,
1755741124.361272,1,follower,auto,0.04620179533958435,1.0201829671859741,0.8616988658905029,0.05000000000000002,1.0,0.95,0.003798204660415666,-0.02018296718597412,0.08830113410949703,8.078605723526943,-0.06981837794961342,-2.282798677053701,0,,,,,,,
1755741124.4660876,0,leader,auto,0.007507781498134136,1.0842537879943848,-0.11602098494768143,0.05000000000000002,1.0,-0.05000000000000002,0.04249221850186588,-0.08425378799438477,0.06602098494768141,0,0,0,0,1.0,0.07980992716804965,-0.0880402048472797,0.17080912307033264,-0.03239718208589069,1.1282738904180247,-0.20142554648284774
1755741124.5665364,1,follower,auto,0.04620179533958435,1.0201829671859741,0.8616988658905029,0.05000000000000002,1.0,0.95,0.003798204660415666,-0.02018296718597412,0.08830113410949703,0,0,0,0,1.0,0.022794626700872306,-0.13805091266201508,0.09295141636411075,0.0348044819891482,1.0892084235169817,0.8152231577084476
1755741124.5669923,0,follower,auto,0.0031613882165402174,1.0905917882919312,-0.07314879447221756,0.05000000000000002,1.0,-0.05000000000000002,0.0468386117834598,-0.09059178829193115,0.023148794472217543,1.877630325082833,4.058284797057553,-8.107439354218323,0,,,,,,,
1755741124.6673708,1,follower,auto,0.04514843225479126,1.0243446826934814,0.9037575125694275,0.05000000000000002,1.0,0.95,0.004851567745208757,-0.024344682693481445,0.046242487430572465,4.0625335431536636,-0.05297599629173221,-2.241794341315821,0,,,,,,,
1755741133.0004425,0,leader,auto,0.0031613882165402174,1.0905917882919312,-0.07314879447221756,0.05000000000000002,1.0,-0.05000000000000002,0.0468386117834598,-0.09059178829193115,0.023148794472217543,0,0,0,0,1.0,0.06752861479945824,-0.0985739774875205,0.15769600386687593,-0.0306029191831889,1.1398787770356913,-0.15199679640565553
1755741133.1011138,1,follower,auto,0.04514843225479126,1.0243446826934814,0.9037575125694275,0.05000000000000002,1.0,0.95,0.004851567745208757,-0.024344682693481445,0.046242487430572465,0,0,0,0,1.0,0.014612025140494925,-0.14197316590160547,0.08362411241346923,0.0378424196845438,1.0953312656442842,0.8619454563626929
1755741133.1022189,0,follower,auto,-0.018704799935221672,0.9943332076072693,-0.011219015344977379,0.10000000000000002,1.0,-0.05000000000000002,0.11870479993522169,0.005666792392730713,-0.03878098465502264,-2.62188223721865,11.079441960669323,1.4132835108318091,0,,,,,,,
1755741133.2028513,1,follower,auto,-0.031009910628199577,0.9832445979118347,1.4532032012939453,0.10000000000000002,1.0,0.95,0.1310099106281996,0.016755402088165283,-0.5032032012939454,-20,13.333853709906386,-1.945830584469436,0,,,,,,,
1755741133.355884,0,leader,auto,-0.018704799935221672,0.9943332076072693,-0.011219015344977379,0.10000000000000002,1.0,-0.05000000000000002,0.11870479993522169,0.005666792392730713,-0.03878098465502264,0,0,0,0,1.0,0.04319944550609004,-0.20141489669080537,0.1672657520004609,-0.04030452268826669,1.095040655952672,-0.09485189134520783
1755741133.4563563,1,follower,auto,-0.031009910628199577,0.9832445979118347,1.4532032012939453,0.10000000000000002,1.0,0.95,0.1310099106281996,0.016755402088165283,-0.5032032012939454,0,0,0,0,0.9048374180359595,-0.06566007319401788,-0.18332050474059614,0.5827356089561146,0.0018201259688093649,1.0749048502821328,1.161835396815888
1755741133.4571555,0,follower,auto,-0.000904310611076653,0.9910027384757996,-0.017748793587088585,0.15000000000000002,1.0,-0.05000000000000002,0.15090431061107668,0.00899726152420044,-0.03225120641291143,-2.873494531280646,14.919395414851945,1.7233759348326372,0,,,,,,,
1755741133.5577168,1,follower,auto,-0.029325108975172043,0.9869112968444824,1.4815493822097778,0.15000000000000002,1.0,0.95,0.17932510897517207,0.013088703155517578,-0.5315493822097779,-20,17.122755064216644,-0.43476894815355505,0,,,,,,,
