timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506671.534281,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.38,0.0,9.0,8.0,-997.0
1765506671.6294065,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.32,0.0,7.0,4.0,-999.0
1765506671.731634,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.49,0.0,9.0,6.0,-998.0
1765506671.787385,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.5,0.0,9.0,8.0,-1001.0
1765506671.8897803,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.43,0.0,8.0,3.0,-997.0
1765506671.8909483,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.49,0.0,11.0,7.0,-999.0
1765506672.0937161,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.52,0.0,7.0,4.0,-1000.0
1765506672.1397913,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.56,0.0,9.0,3.0,-1003.0
1765506672.299591,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.69,0.0,9.0,6.0,-997.0
1765506672.3434284,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.6,0.0,7.0,2.0,-1001.0
1765506672.5017319,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.83,0.0,9.0,6.0,-999.0
1765506672.5472913,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.74,0.0,8.0,2.0,-1002.0
1765506672.6491213,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.75,0.0,6.0,3.0,-1001.0
1765506672.7497325,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.82,0.0,9.0,7.0,-1000.0
1765506672.853177,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.75,0.0,8.0,4.0,-999.0
1765506672.9536815,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.81,0.0,8.0,7.0,-999.0
1765506673.0577726,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.75,0.0,7.0,3.0,-998.0
1765506673.1582556,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.79,0.0,10.0,8.0,-1000.0
1765506673.2608142,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.66,0.0,8.0,3.0,-1000.0
1765506673.7621212,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.75,0.0,9.0,7.0,-1001.0
1765506673.9316468,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.46,0.0,9.0,6.0,-999.0
1765506674.9332173,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.45,0.0,7.0,3.0,-1001.0
1765506675.0463493,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,72.0,-19.3,0.0,8.0,4.0,-1000.0
1765506675.5473995,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.32,0.0,10.0,6.0,-1000.0
1765506675.6581078,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,72.0,-19.31,0.0,7.0,3.0,-998.0
1765506676.0591893,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.37,0.0,10.0,7.0,-999.0
1765506676.1701689,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.38,0.0,8.0,2.0,-1001.0
1765506676.270742,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.46,0.0,9.0,8.0,-1001.0
1765506676.3749113,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.46,0.0,6.0,4.0,-1000.0
1765506676.7773411,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.52,0.0,10.0,8.0,-999.0
1765506676.8872921,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.58,0.0,8.0,5.0,-997.0
1765506676.9389553,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.64,0.0,10.0,7.0,-999.0
1765506677.0812976,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.57,0.0,7.0,3.0,-999.0
1765506677.0919435,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.56,0.0,7.0,3.0,-1000.0
1765506677.2397552,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.63,0.0,8.0,2.0,-999.0
1765506677.2437618,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.68,0.0,10.0,7.0,-1001.0
1765506677.3455734,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.66,0.0,10.0,7.0,-998.0
1765506677.4460678,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.67,0.0,5.0,4.0,-998.0
1765506677.5502684,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.75,0.0,10.0,7.0,-1000.0
1765506677.650955,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.74,0.0,7.0,2.0,-999.0
1765506677.7542229,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.78,0.0,11.0,7.0,-1001.0
1765506677.9551265,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.69,0.0,7.0,3.0,-1001.0
1765506678.060865,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.7,0.0,8.0,3.0,-999.0
1765506678.11549,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.77,0.0,9.0,7.0,-1002.0
1765506678.259416,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.73,0.0,8.0,3.0,-999.0
1765506678.2618442,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.66,0.0,8.0,4.0,-999.0
1765506678.4660978,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.67,0.0,10.0,6.0,-999.0
1765506678.524926,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.63,0.0,9.0,8.0,-999.0
1765506678.6266608,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.56,0.0,9.0,3.0,-1003.0
1765506678.6274796,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.58,0.0,10.0,6.0,-998.0
1765506678.8292172,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.58,0.0,8.0,6.0,-1002.0
1765506678.8321078,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.46,0.0,10.0,6.0,-999.0
1765506679.0332713,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.49,0.0,10.0,7.0,-1001.0
1765506679.0801182,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.42,0.0,7.0,5.0,-1000.0
1765506679.2496789,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.44,0.0,10.0,7.0,-1001.0
1765506679.3502605,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.37,0.0,7.0,3.0,-1000.0
1765506679.4875994,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.33,0.0,7.0,3.0,-1001.0
1765506679.5881836,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.39,0.0,11.0,7.0,-999.0
1765506679.6910124,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.26,0.0,7.0,3.0,-1001.0
1765506679.891823,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.34,0.0,9.0,8.0,-1001.0
1765506679.9965737,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.2,0.0,7.0,4.0,-1001.0
1765506680.0972245,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.3,0.0,8.0,7.0,-1001.0
1765506680.200527,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.2,0.0,7.0,3.0,-1000.0
1765506680.4011476,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.22,0.0,7.0,2.0,-999.0
1765506680.5584204,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.17,0.0,7.0,4.0,-999.0
1765506680.759264,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.25,0.0,11.0,6.0,-1000.0
1765506680.8643198,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.27,0.0,7.0,3.0,-1001.0
1765506680.9648266,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.35,0.0,10.0,6.0,-1001.0
1765506681.0689712,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-19.38,0.0,8.0,2.0,-1001.0
1765506681.3697875,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.41,0.0,10.0,7.0,-998.0
1765506681.4764938,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-19.54,0.0,8.0,3.0,-999.0
1765506681.6777544,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.56,0.0,10.0,8.0,-999.0
1765506681.7823591,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-19.62,0.0,7.0,3.0,-999.0
1765506681.8830314,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.68,0.0,8.0,7.0,-1001.0
1765506681.9898143,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.67,0.0,8.0,2.0,-1001.0
1765506682.0904863,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.76,0.0,11.0,7.0,-998.0
1765506682.2462041,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.85,0.0,10.0,6.0,-999.0
1765506682.2938914,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.82,0.0,7.0,3.0,-999.0
1765506682.3960416,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.82,0.0,7.0,4.0,-998.0
1765506682.5968375,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.89,0.0,9.0,7.0,-1001.0
1765506682.7028115,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.98,0.0,8.0,3.0,-1000.0
1765506682.8034227,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.0,0.0,8.0,7.0,-1001.0
1765506682.9633439,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.09,0.0,10.0,6.0,-999.0
1765506683.4646754,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-20.02,0.0,8.0,2.0,-1000.0
1765506683.576655,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.13,0.0,9.0,5.0,-1001.0
1765506684.1778111,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-20.02,0.0,8.0,3.0,-999.0
1765506684.280801,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.27,0.0,7.0,3.0,-1002.0
1765506684.3813598,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-18.32,0.0,10.0,6.0,-998.0
1765506684.4852862,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.3,0.0,7.0,3.0,-997.0
1765506684.5859036,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-18.34,0.0,9.0,8.0,-1001.0
1765506684.6893063,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.28,0.0,8.0,3.0,-999.0
1765506684.790603,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-18.35,0.0,9.0,6.0,-999.0
1765506684.9497306,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-18.3,0.0,11.0,7.0,-998.0
1765506684.9952261,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.28,0.0,8.0,4.0,-999.0
1765506685.097705,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.27,0.0,7.0,3.0,-999.0
1765506685.198203,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.27,0.0,8.0,7.0,-1001.0
1765506685.3025322,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.2,0.0,6.0,4.0,-1001.0
1765506685.7038023,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.3,0.0,9.0,7.0,-1001.0
1765506685.811812,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.24,0.0,7.0,4.0,-1000.0
1765506686.112783,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.29,0.0,9.0,7.0,-1002.0
1765506686.220114,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-20.08,0.0,8.0,3.0,-1002.0
1765506686.3209298,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-18.06,0.0,11.0,7.0,-1002.0
1765506686.4239497,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.96,0.0,7.0,4.0,-997.0
1765506686.5247881,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.98,0.0,9.0,6.0,-1001.0
1765506686.6276588,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.85,0.0,8.0,3.0,-1003.0
1765506686.7284305,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.81,0.0,6.0,4.0,-999.0
1765506686.886008,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.71,0.0,8.0,4.0,-1001.0
1765506686.8878062,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.71,0.0,11.0,6.0,-1001.0
1765506686.9895997,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.71,0.0,10.0,6.0,-1000.0
1765506687.7913592,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.65,0.0,7.0,6.0,-1001.0
1765506687.9043717,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.63,0.0,8.0,3.0,-1001.0
1765506688.0049794,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-17.57,0.0,10.0,8.0,-1002.0
1765506688.1073372,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.47,0.0,8.0,4.0,-999.0
1765506688.207819,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.47,0.0,9.0,7.0,-1001.0
1765506688.311427,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.41,0.0,7.0,5.0,-999.0
1765506688.9129994,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.35,0.0,9.0,8.0,-999.0
1765506689.0275445,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.3,0.0,8.0,3.0,-1000.0
1765506690.0329325,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.38,0.0,10.0,6.0,-998.0
1765506690.2002518,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.07,0.0,8.0,4.0,-998.0
1765506690.7019136,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-17.15,0.0,8.0,8.0,-999.0
1765506690.8123186,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.09,0.0,7.0,4.0,-999.0
1765506691.013047,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,74.0,-17.13,0.0,9.0,6.0,-997.0
1765506691.1195366,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.01,0.0,8.0,3.0,-1000.0
1765506691.2200618,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.06,0.0,10.0,8.0,-999.0
1765506691.3290274,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.93,0.0,8.0,3.0,-999.0
1765506691.8329077,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.01,0.0,8.0,8.0,-999.0
1765506691.9904025,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.79,0.0,10.0,8.0,-997.0
1765506692.0409095,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.72,0.0,6.0,4.0,-1002.0
1765506692.093105,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.82,0.0,10.0,7.0,-998.0
1765506692.143329,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.74,0.0,7.0,3.0,-999.0
1765506692.255382,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.76,0.0,9.0,7.0,-997.0
1765506692.29708,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.74,0.0,10.0,7.0,-998.0
1765506692.398726,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.62,0.0,8.0,3.0,-1001.0
1765506692.4515064,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.57,0.0,8.0,4.0,-1001.0
1765506692.6052268,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,73.0,-16.61,0.0,11.0,6.0,-999.0
1765506692.6555607,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.51,0.0,6.0,3.0,-998.0
1765506692.7572248,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,73.0,-16.57,0.0,9.0,7.0,-999.0
1765506692.802932,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.48,0.0,8.0,3.0,-997.0
1765506692.9049067,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.48,0.0,8.0,4.0,-997.0
1765506693.1055837,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,73.0,-16.6,0.0,10.0,8.0,-1000.0
1765506693.2108827,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.47,0.0,10.0,3.0,-998.0
1765506693.3114102,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.57,0.0,9.0,8.0,-997.0
1765506693.4161165,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.32,0.0,7.0,4.0,-1000.0
1765506693.719318,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.42,0.0,10.0,7.0,-997.0
1765506693.8239145,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.3,0.0,7.0,2.0,-997.0
1765506693.924574,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.43,0.0,10.0,7.0,-1001.0
1765506694.0300255,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.36,0.0,7.0,3.0,-998.0
1765506694.1305616,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.47,0.0,9.0,7.0,-996.0
1765506694.238735,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.37,0.0,8.0,4.0,-998.0
1765506694.3392446,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.49,0.0,10.0,8.0,-996.0
1765506694.4998815,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.43,0.0,10.0,8.0,-997.0
1765506694.800641,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.31,0.0,8.0,3.0,-998.0
1765506694.9084554,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.47,0.0,8.0,6.0,-996.0
1765506695.1093345,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.36,0.0,7.0,5.0,-997.0
1765506695.2152627,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.48,0.0,10.0,7.0,-997.0
1765506695.315952,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.37,0.0,7.0,1.0,-997.0
1765506695.4195602,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.46,0.0,9.0,5.0,-995.0
1765506695.6204138,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.36,0.0,7.0,3.0,-999.0
1765506695.7657444,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.43,0.0,7.0,4.0,-996.0
1765506696.16729,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.54,0.0,10.0,7.0,-996.0
1765506696.3250077,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.41,0.0,7.0,4.0,-997.0
1765506697.0266871,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.54,0.0,10.0,7.0,-997.0
1765506697.1404264,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.54,0.0,8.0,4.0,-999.0
1765506697.2408853,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.63,0.0,9.0,6.0,-998.0
1765506697.3455322,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.53,0.0,7.0,5.0,-997.0
1765506697.5461822,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.59,0.0,9.0,6.0,-997.0
1765506697.6510491,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.49,0.0,8.0,3.0,-1000.0
1765506697.7516642,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.63,0.0,11.0,5.0,-998.0
1765506697.8546534,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.46,0.0,10.0,3.0,-999.0
1765506697.9552329,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,6553.0,0.0,73.0,-16.54,0.0,11.0,6.0,-1000.0
1765506698.058771,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-18.43,0.0,7.0,4.0,-1001.0
1765506698.1593904,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,73.0,-16.54,0.0,10.0,7.0,-996.0
1765506698.2624476,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-18.4,0.0,7.0,3.0,-1001.0
1765506699.0662322,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,6553.0,0.0,73.0,-16.51,0.0,10.0,7.0,-997.0
1765506699.1813483,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,72.0,-18.36,0.0,8.0,4.0,-998.0
1765506699.8830225,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,72.0,-18.36,0.0,8.0,4.0,-998.0
1765506700.0480688,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-18.29,0.0,8.0,3.0,-1002.0
1765506700.2488647,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,6553.0,0.0,73.0,-16.42,0.0,8.0,5.0,-999.0
1765506700.3543015,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,72.0,-18.36,0.0,8.0,4.0,-1000.0
